frame,top,bottom,court,net,ball,pos,type
17071,"[[878.3936767578125, 348.2356262207031], [882.7101440429688, 343.945556640625], [874.0772705078125, 343.945556640625], [888.4653930664062, 343.945556640625], [871.1996459960938, 346.80560302734375], [899.9758911132812, 356.8157043457031], [871.1996459960938, 365.3957824707031], [930.1910400390625, 366.8258056640625], [868.322021484375, 386.84600830078125], [910.047607421875, 361.1057434082031], [864.0055541992188, 409.72625732421875], [911.4864501953125, 396.85614013671875], [889.9041748046875, 396.85614013671875], [927.3133544921875, 425.4563903808594], [872.638427734375, 429.7464294433594], [944.5791625976562, 449.76666259765625], [864.0055541992188, 468.3568420410156]]","[[857.4082641601562, 603.7117919921875], [855.97607421875, 603.7117919921875], [854.5438232421875, 609.460693359375], [838.7894897460938, 616.6468505859375], [844.5183715820312, 618.0840454101562], [870.2981567382812, 626.7073974609375], [844.5183715820312, 635.3307495117188], [887.4847412109375, 652.5774536132812], [904.6713256835938, 648.2657470703125], [898.9425048828125, 639.6424560546875], [896.0780029296875, 632.456298828125], [884.6203002929688, 702.8803100585938], [911.8323364257812, 688.508056640625], [898.9425048828125, 754.6204223632812], [933.3155517578125, 733.0620727539062], [913.2645874023438, 807.7977905273438], [953.3665161132812, 771.8671264648438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[716, 405]",None,None
17072,"[[886.5650024414062, 345.9023742675781], [890.8837280273438, 343.0242004394531], [883.6858520507812, 343.0242004394531], [895.202392578125, 341.5850830078125], [879.3671875, 344.4632873535156], [903.83984375, 351.6587829589844], [875.0484619140625, 358.8542785644531], [935.5103759765625, 363.1716003417969], [872.1693115234375, 383.3190002441406], [926.8729248046875, 371.80621337890625], [864.9714965820312, 406.34466552734375], [915.3563842773438, 391.9536437988281], [893.7628784179688, 391.9536437988281], [929.7520751953125, 419.29656982421875], [877.9276123046875, 422.17474365234375], [945.5873413085938, 450.956787109375], [864.9714965820312, 465.3478088378906]]","[[845.5952758789062, 609.1512451171875], [818.4108276367188, 617.752685546875], [842.7337036132812, 607.7176513671875], [819.8416137695312, 619.186279296875], [841.3030395507812, 609.1512451171875], [834.1492309570312, 637.8228149414062], [865.6259155273438, 626.3541870117188], [862.7643432617188, 626.3541870117188], [892.810302734375, 633.5220336914062], [864.1951293945312, 626.3541870117188], [869.9181518554688, 626.3541870117188], [875.6412353515625, 692.2986450195312], [902.82568359375, 680.830078125], [885.656494140625, 746.7745361328125], [915.7025146484375, 735.3059692382812], [892.810302734375, 796.9498291015625], [922.8563232421875, 779.7468872070312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[712, 420]",None,None
17073,"[[891.6693725585938, 342.1464538574219], [894.5215454101562, 337.8494873046875], [887.3912353515625, 337.8494873046875], [900.2257690429688, 337.8494873046875], [883.113037109375, 339.2818298339844], [910.208251953125, 349.3080749511719], [880.260986328125, 353.6050109863281], [941.5814819335938, 362.1989440917969], [875.9827880859375, 375.0898132324219], [933.025146484375, 369.3605651855469], [867.4263305664062, 400.87158203125], [917.3384399414062, 385.1160888671875], [897.3736572265625, 385.1160888671875], [933.025146484375, 415.1947937011719], [883.113037109375, 416.62713623046875], [947.2858276367188, 453.867431640625], [867.4263305664062, 461.0290222167969]]","[[800.9835815429688, 623.7882080078125], [800.9835815429688, 618.0333862304688], [821.013427734375, 600.7691650390625], [809.5678100585938, 616.5947265625], [822.444091796875, 603.6465454101562], [848.1967163085938, 620.9108276367188], [828.1668701171875, 638.1751098632812], [872.5186157226562, 607.9625854492188], [815.2905883789062, 664.071533203125], [836.7510986328125, 628.104248046875], [816.7212524414062, 636.7363891601562], [861.072998046875, 684.213134765625], [888.2562866210938, 677.0197143554688], [869.6572265625, 737.4447021484375], [899.701904296875, 734.5673217773438], [878.2413330078125, 794.9922485351562], [902.5633544921875, 794.9922485351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 437]",None,None
17074,"[[896.1334228515625, 339.9740295410156], [898.9744262695312, 337.1157531738281], [891.8719482421875, 337.1157531738281], [904.65625, 335.6866149902344], [887.6105346679688, 337.1157531738281], [914.599609375, 347.11968994140625], [881.9286499023438, 351.4071044921875], [944.4296875, 358.5527648925781], [876.2467041015625, 372.8441162109375], [944.4296875, 367.1275634765625], [870.5648193359375, 395.71026611328125], [921.7020874023438, 382.8480224609375], [900.3948974609375, 382.8480224609375], [937.3273315429688, 411.43072509765625], [883.3490600585938, 412.8598937988281], [947.2706909179688, 452.8756103515625], [870.5648193359375, 458.5921936035156]]","[[789.1845703125, 632.2156982421875], [789.1845703125, 626.4497680664062], [789.1845703125, 625.00830078125], [796.3533935546875, 620.6837768554688], [807.8235473632812, 607.71044921875], [809.25732421875, 646.630615234375], [840.8001708984375, 619.2423095703125], [817.8599243164062, 663.928466796875], [830.7637939453125, 587.5296020507812], [804.9559936523438, 650.955078125], [832.1975708007812, 588.9711303710938], [852.2703247070312, 684.1092529296875], [878.078125, 675.4603881835938], [853.7040405273438, 743.210205078125], [886.6807250976562, 738.8857421875], [856.5715942382812, 799.4282836914062], [889.5482177734375, 802.311279296875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[709, 457]",None,None
17075,"[[899.7435302734375, 336.7733459472656], [902.6021728515625, 333.91229248046875], [895.4555053710938, 333.91229248046875], [908.319580078125, 333.91229248046875], [891.16748046875, 333.91229248046875], [918.3250122070312, 345.35650634765625], [885.4500732421875, 349.6481018066406], [946.9119262695312, 355.3702392578125], [878.3034057617188, 372.5365905761719], [955.4879760742188, 366.814453125], [871.1566772460938, 395.4250793457031], [924.0424194335938, 378.2586975097656], [902.6021728515625, 379.68927001953125], [944.0532836914062, 409.7303466796875], [882.5914306640625, 409.7303466796875], [951.199951171875, 448.3546447753906], [875.4447021484375, 452.646240234375]]","[[771.4627075195312, 634.7023315429688], [765.7167358398438, 628.9494018554688], [785.8276977539062, 610.2523193359375], [772.899169921875, 630.3876342773438], [788.70068359375, 611.6905517578125], [800.1927490234375, 653.3994140625], [801.6292114257812, 621.7581787109375], [830.3592529296875, 677.8494262695312], [813.1212158203125, 582.9258422851562], [813.1212158203125, 585.8023071289062], [811.6847534179688, 582.9258422851562], [840.4147338867188, 687.9170532226562], [863.3987426757812, 677.8494262695312], [833.2322387695312, 742.570068359375], [879.2001953125, 744.00830078125], [830.3592529296875, 797.2230224609375], [882.0731811523438, 802.9758911132812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[705, 478]",None,None
17076,"[[903.5723876953125, 335.3075256347656], [906.4513549804688, 332.43377685546875], [899.2538452148438, 332.43377685546875], [910.7698364257812, 332.43377685546875], [893.4959716796875, 332.43377685546875], [922.2857666015625, 343.9288024902344], [887.7379150390625, 348.23944091796875], [953.95458984375, 353.9869384765625], [881.9800415039062, 369.7925720214844], [966.9100952148438, 371.2294921875], [874.7825317382812, 392.78265380859375], [928.0437622070312, 374.10321044921875], [905.0119018554688, 374.10321044921875], [952.51513671875, 411.4620666503906], [881.9800415039062, 408.5882873535156], [958.2731323242188, 448.8208923339844], [877.6614990234375, 447.3840026855469]]","[[748.224609375, 627.9619750976562], [748.224609375, 623.637939453125], [752.5112915039062, 623.637939453125], [755.369140625, 632.2860107421875], [773.9450073242188, 616.4313354492188], [785.3763427734375, 658.2301025390625], [801.0944213867188, 625.079345703125], [792.5209350585938, 632.2860107421875], [789.6630859375, 597.6939086914062], [808.239013671875, 625.079345703125], [786.8052978515625, 584.7218627929688], [823.9570922851562, 698.5875244140625], [848.2486572265625, 688.4981689453125], [809.66796875, 749.0343017578125], [876.826904296875, 743.2689819335938], [801.0944213867188, 805.2465209960938], [879.6846923828125, 800.9224853515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[745, 459]",None,None
17077,"[[901.7759399414062, 336.0325927734375], [906.0929565429688, 333.1718444824219], [898.8978271484375, 333.1718444824219], [910.409912109375, 333.1718444824219], [893.141845703125, 333.1718444824219], [921.9220581054688, 343.18450927734375], [888.8248291015625, 347.47564697265625], [952.1412353515625, 353.1971740722656], [881.6297607421875, 370.3617858886719], [967.9703369140625, 373.2225036621094], [874.4346313476562, 393.24786376953125], [927.6780395507812, 374.6529235839844], [904.6539306640625, 374.6529235839844], [953.5802612304688, 411.84283447265625], [883.0687255859375, 407.55169677734375], [957.8972778320312, 447.60235595703125], [877.312744140625, 447.60235595703125]]","[[748.2911376953125, 628.7269287109375], [748.2911376953125, 625.855712890625], [754.0093383789062, 625.855712890625], [755.43896484375, 631.59814453125], [774.0233154296875, 617.2421264648438], [785.4597778320312, 658.8746948242188], [798.325927734375, 624.420166015625], [788.3189697265625, 589.965576171875], [786.8894653320312, 585.6588134765625], [806.9033813476562, 624.420166015625], [776.8824462890625, 546.8973999023438], [824.05810546875, 697.6360473632812], [846.9312133789062, 686.1512451171875], [809.762451171875, 749.31787109375], [876.9520263671875, 742.139892578125], [801.18505859375, 805.3065185546875], [881.2407836914062, 800.9996948242188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[786, 440]",None,None
17078,"[[906.7392578125, 335.0365295410156], [909.6014404296875, 332.1754150390625], [902.4461669921875, 332.1754150390625], [913.8946533203125, 332.1754150390625], [898.1529541015625, 333.6059875488281], [925.3430786132812, 342.1893615722656], [890.9976196289062, 347.9115905761719], [956.826416015625, 352.2032775878906], [883.8423461914062, 370.8005676269531], [973.9992065429688, 370.8005676269531], [876.6870727539062, 393.6896057128906], [929.6362915039062, 376.5228576660156], [906.7392578125, 377.9533996582031], [953.96435546875, 409.42578125], [883.8423461914062, 407.9952087402344], [966.8438720703125, 445.1898498535156], [878.1181030273438, 440.898193359375]]","[[762.6611328125, 616.603515625], [754.078857421875, 616.603515625], [758.3700561523438, 616.603515625], [742.6359252929688, 638.212158203125], [761.2308349609375, 620.9252319335938], [772.6737670898438, 661.2612915039062], [781.256103515625, 633.8904418945312], [781.256103515625, 667.0235595703125], [774.104248046875, 594.9949951171875], [794.1294555664062, 633.8904418945312], [769.8130493164062, 560.4212646484375], [808.4332885742188, 710.24072265625], [832.749755859375, 698.7161865234375], [791.2687377929688, 752.017333984375], [874.230712890625, 743.3739013671875], [766.9522705078125, 806.759033203125], [884.243408203125, 798.1155395507812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[828, 421]",bottom,smash
17079,"[[909.0081176757812, 335.1662292480469], [913.2815551757812, 332.2951354980469], [906.1591186523438, 332.2951354980469], [917.5549926757812, 332.2951354980469], [900.461181640625, 332.2951354980469], [927.5263671875, 342.3440246582031], [893.3387451171875, 348.08624267578125], [958.8651123046875, 349.5218200683594], [886.2162475585938, 371.0551452636719], [978.8079223632812, 369.6195983886719], [881.9428100585938, 395.4596252441406], [933.224365234375, 379.6684875488281], [909.0081176757812, 381.10406494140625], [958.8651123046875, 414.1218566894531], [886.2162475585938, 406.944091796875], [975.9589233398438, 441.3974609375], [877.6693725585938, 435.6551818847656]]","[[756.283447265625, 626.2056884765625], [744.7837524414062, 624.7683715820312], [750.5336303710938, 626.2056884765625], [730.4092407226562, 644.8910522460938], [750.5336303710938, 630.5177001953125], [756.283447265625, 666.4511108398438], [769.2205200195312, 644.8910522460938], [772.0953979492188, 653.5150756835938], [810.90673828125, 670.7631225585938], [796.5322265625, 647.7657470703125], [799.4070434570312, 647.7657470703125], [792.2198486328125, 722.5072021484375], [816.6565551757812, 708.1339111328125], [764.908203125, 764.1900024414062], [866.967529296875, 738.3179321289062], [736.1590576171875, 807.3101196289062], [892.8416748046875, 792.936767578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[868, 403]",None,None
17080,"[[912.4842529296875, 335.62823486328125], [915.3453369140625, 332.7546081542969], [908.1928100585938, 332.7546081542969], [921.0671997070312, 332.7546081542969], [903.9013671875, 332.7546081542969], [932.5110473632812, 345.6858825683594], [896.7489624023438, 348.55950927734375], [963.9817504882812, 352.86993408203125], [888.1660766601562, 371.5484313964844], [982.5779418945312, 370.1116027832031], [883.8746337890625, 394.537353515625], [933.9415283203125, 380.16925048828125], [911.0538330078125, 381.6060791015625], [961.1206665039062, 416.0894775390625], [893.8880615234375, 406.03179931640625], [984.0084838867188, 439.0783996582031], [873.8612670898438, 436.2048034667969]]","[[732.3732299804688, 633.0995483398438], [733.8056030273438, 633.0995483398438], [735.2379760742188, 637.413818359375], [716.6170654296875, 656.1090087890625], [740.9674682617188, 646.0423583984375], [743.8322143554688, 680.5565185546875], [752.4265747070312, 663.2994384765625], [736.6703491210938, 788.4132080078125], [771.0474243164062, 635.9757080078125], [779.6417236328125, 669.0518188476562], [776.7769165039062, 623.0328979492188], [775.3446044921875, 740.9562377929688], [796.8302612304688, 723.69921875], [746.697021484375, 776.908447265625], [858.422607421875, 742.3944091796875], [705.1580200195312, 824.3654174804688], [897.0967407226562, 781.2227783203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[909, 384]",None,None
