frame,top,bottom,court,net,ball,pos,type
17618,"[[848.491455078125, 303.92987060546875], [849.9069213867188, 299.6376037597656], [848.491455078125, 299.6376037597656], [856.9844360351562, 299.6376037597656], [861.2308959960938, 299.6376037597656], [854.1533813476562, 318.2374267578125], [866.892822265625, 315.37591552734375], [855.5689697265625, 311.0836486816406], [856.9844360351562, 328.2527160644531], [855.5689697265625, 345.4217834472656], [849.9069213867188, 341.1295471191406], [855.5689697265625, 354.0063171386719], [868.3082885742188, 358.298583984375], [827.2591552734375, 389.7752380371094], [852.7379150390625, 381.190673828125], [849.9069213867188, 415.5288391113281], [856.9844360351562, 418.3903503417969]]","[[802.0810546875, 633.5713500976562], [800.654541015625, 630.6959228515625], [827.7598266601562, 623.5075073242188], [802.0810546875, 633.5713500976562], [826.333251953125, 629.2582397460938], [804.9342651367188, 668.075927734375], [846.3056030273438, 649.3859252929688], [802.0810546875, 708.3312377929688], [873.4110107421875, 685.3281860351562], [787.815185546875, 706.8935546875], [870.5578002929688, 711.2066650390625], [832.0396728515625, 732.77197265625], [860.5715942382812, 731.3342895507812], [779.2555541992188, 747.14892578125], [847.7322387695312, 741.3981323242188], [777.8289794921875, 804.656494140625], [869.1311645507812, 777.3403930664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[673, 86]",None,None
17619,"[[847.1680908203125, 301.9061279296875], [850.04833984375, 299.04229736328125], [848.6082153320312, 297.6103820800781], [855.8087158203125, 297.6103820800781], [857.248779296875, 294.74658203125], [855.8087158203125, 310.49755859375], [868.7695922851562, 313.3613586425781], [847.1680908203125, 300.4742126464844], [844.2879028320312, 297.6103820800781], [839.9676513671875, 289.0189514160156], [841.40771484375, 286.1551208496094], [857.248779296875, 349.1590576171875], [870.2096557617188, 352.0228576660156], [829.886962890625, 382.0929260253906], [844.2879028320312, 403.571533203125], [851.4884033203125, 415.02679443359375], [861.569091796875, 419.322509765625]]","[[804.7041625976562, 639.4476318359375], [793.2368774414062, 636.5653076171875], [819.0382080078125, 629.3594970703125], [796.1036376953125, 640.8887329101562], [819.0382080078125, 633.6829833984375], [800.4038696289062, 671.153076171875], [840.5394287109375, 655.3003540039062], [786.06982421875, 711.5054931640625], [866.3406982421875, 684.12353515625], [783.2030029296875, 715.8289794921875], [869.20751953125, 708.6231689453125], [829.0720825195312, 737.4462890625], [854.8734741210938, 733.122802734375], [774.6024780273438, 748.9756469726562], [844.839599609375, 744.6521606445312], [773.169189453125, 806.6218872070312], [866.3406982421875, 776.3575439453125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[658, 60]",None,None
17620,"[[849.7591552734375, 292.0080871582031], [852.5772705078125, 287.69049072265625], [853.986328125, 284.81207275390625], [859.6224975585938, 292.0080871582031], [868.0767822265625, 290.5688781738281], [861.0315551757812, 303.5216979980469], [870.8948364257812, 303.5216979980469], [848.35009765625, 294.8865051269531], [842.7139282226562, 294.8865051269531], [842.7139282226562, 287.69049072265625], [838.48681640625, 284.81207275390625], [861.0315551757812, 342.3802185058594], [873.7129516601562, 343.81939697265625], [837.0777587890625, 376.9211120605469], [858.2134399414062, 375.48187255859375], [853.986328125, 414.3403625488281], [838.48681640625, 408.58355712890625]]","[[807.608154296875, 630.20361328125], [804.730224609375, 628.771240234375], [807.608154296875, 630.20361328125], [787.462890625, 643.0947875976562], [810.486083984375, 637.3653564453125], [787.462890625, 677.4712524414062], [833.5093383789062, 654.5536499023438], [770.1954345703125, 711.8477783203125], [859.410400390625, 684.633056640625], [770.1954345703125, 711.8477783203125], [866.6051635742188, 711.8477783203125], [823.4366455078125, 739.0625], [847.8987426757812, 731.9006958007812], [770.1954345703125, 749.0889892578125], [845.0208740234375, 747.6565551757812], [774.5123291015625, 804.95068359375], [865.1661987304688, 774.871337890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[647, 39]",None,None
17621,"[[856.2766723632812, 281.7301940917969], [859.156494140625, 280.297119140625], [856.2766723632812, 280.297119140625], [866.3560791015625, 286.0294189453125], [867.7960205078125, 286.0294189453125], [863.4762573242188, 300.3602294921875], [874.9957275390625, 306.0925598144531], [849.0769653320312, 291.7617492675781], [843.3172607421875, 296.06097412109375], [834.6776733398438, 284.5963439941406], [834.6776733398438, 284.5963439941406], [863.4762573242188, 339.05340576171875], [876.4356079101562, 340.4864807128906], [841.8773803710938, 374.8804016113281], [853.396728515625, 380.61273193359375], [856.2766723632812, 412.1405334472656], [863.4762573242188, 417.8728332519531]]","[[802.3883666992188, 631.070556640625], [795.1875, 629.6369018554688], [802.3883666992188, 629.6369018554688], [777.9052734375, 642.5398559570312], [800.9481811523438, 635.3715209960938], [776.465087890625, 674.08056640625], [825.4312744140625, 655.4429321289062], [762.0633544921875, 701.3202514648438], [849.914306640625, 685.5499267578125], [759.1829833984375, 707.054931640625], [861.435791015625, 712.7896118164062], [811.0294189453125, 738.5955810546875], [838.3928833007812, 734.2946166992188], [766.3839111328125, 757.2333374023438], [842.7134399414062, 745.763916015625], [777.9052734375, 811.712646484375], [865.7562866210938, 775.8709106445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[635, 22]",None,None
17622,"[[859.4368286132812, 279.5908508300781], [863.7332153320312, 278.15533447265625], [859.4368286132812, 278.15533447265625], [870.8938598632812, 278.15533447265625], [858.0047607421875, 278.15533447265625], [866.5975341796875, 291.07476806640625], [873.758056640625, 295.3812255859375], [862.3011474609375, 291.07476806640625], [842.2514038085938, 292.5102233886719], [840.8192749023438, 283.8973083496094], [835.0907592773438, 283.8973083496094], [866.5975341796875, 334.13946533203125], [878.054443359375, 335.574951171875], [847.9799194335938, 371.4621887207031], [860.8690185546875, 374.33319091796875], [860.8690185546875, 413.0914001464844], [855.1404418945312, 404.47845458984375]]","[[766.7174682617188, 640.2677001953125], [768.154052734375, 637.3954467773438], [792.5753784179688, 630.21484375], [769.5906372070312, 640.2677001953125], [794.011962890625, 633.0870971679688], [766.7174682617188, 668.989990234375], [814.1237182617188, 656.0650024414062], [753.7885131835938, 700.5845947265625], [842.8546752929688, 686.2234497070312], [753.7885131835938, 696.2762451171875], [854.34716796875, 710.637451171875], [801.1947631835938, 737.9236450195312], [829.9257202148438, 726.4347534179688], [763.8443603515625, 758.0293579101562], [841.418212890625, 749.4126586914062], [781.0830078125, 815.4740600585938], [862.9664306640625, 781.0072021484375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[622, 7]",None,None
17623,"[[859.45947265625, 279.6148986816406], [863.7561645507812, 278.1795959472656], [859.45947265625, 278.1795959472656], [870.9174194335938, 278.1795959472656], [858.0271606445312, 278.1795959472656], [866.6207275390625, 291.0973205566406], [873.781982421875, 295.40325927734375], [862.3239135742188, 291.0973205566406], [842.2723388671875, 292.5326232910156], [839.4078979492188, 283.9208068847656], [835.111083984375, 283.9208068847656], [866.6207275390625, 334.156494140625], [878.0787353515625, 335.591796875], [848.0013427734375, 371.47442626953125], [860.8917236328125, 374.3450622558594], [860.8917236328125, 413.0982971191406], [855.16259765625, 404.4864807128906]]","[[766.6907958984375, 640.296630859375], [768.1275024414062, 637.4234008789062], [792.5502319335938, 630.2403564453125], [769.5641479492188, 640.296630859375], [793.9868774414062, 633.1135864257812], [766.6907958984375, 669.0286865234375], [814.0997314453125, 656.0992431640625], [753.7611694335938, 700.634033203125], [842.8323364257812, 686.2679443359375], [753.7611694335938, 696.32421875], [854.325439453125, 710.6902465820312], [801.1700439453125, 737.9857788085938], [829.9027099609375, 726.492919921875], [763.8175659179688, 758.09814453125], [841.3956909179688, 749.4785766601562], [781.05712890625, 815.5624389648438], [862.9451904296875, 781.0839233398438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[624, 7]",None,None
17624,"[[861.7135009765625, 275.14959716796875], [864.5386962890625, 272.27978515625], [860.3009643554688, 273.7146911621094], [873.0142211914062, 273.7146911621094], [858.8883666992188, 275.14959716796875], [867.3638305664062, 288.0637512207031], [877.2520141601562, 289.4986572265625], [863.1260986328125, 289.4986572265625], [882.9024047851562, 318.19671630859375], [840.524658203125, 285.1939392089844], [839.112060546875, 283.759033203125], [871.6016845703125, 332.5457763671875], [882.9024047851562, 332.5457763671875], [851.8253784179688, 369.8533020019531], [865.9512329101562, 369.8533020019531], [861.7135009765625, 411.4655456542969], [858.8883666992188, 401.42120361328125]]","[[777.5005493164062, 641.240478515625], [761.7896118164062, 634.0408325195312], [787.4984130859375, 626.8411254882812], [761.7896118164062, 635.4807739257812], [787.4984130859375, 631.1609497070312], [757.5048217773438, 665.7192993164062], [807.494140625, 654.1998291015625], [748.9351806640625, 695.9578857421875], [833.2028198242188, 682.99853515625], [770.3592529296875, 680.11865234375], [846.0572509765625, 707.477294921875], [788.9266357421875, 736.2760009765625], [821.7767333984375, 727.6363525390625], [766.074462890625, 759.3148803710938], [836.0593872070312, 753.55517578125], [778.9287719726562, 814.0323486328125], [856.0551147460938, 783.793701171875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[616, 7]",None,None
17625,"[[861.4852905273438, 274.8214416503906], [867.1578369140625, 271.9381103515625], [861.4852905273438, 271.9381103515625], [875.6665649414062, 273.3797607421875], [860.0671997070312, 274.8214416503906], [871.4122314453125, 286.35479736328125], [878.5028686523438, 289.2381286621094], [865.73974609375, 290.6798095703125], [885.593505859375, 316.6298828125], [845.8859252929688, 287.7964782714844], [843.0496826171875, 287.7964782714844], [875.6665649414062, 332.4882507324219], [887.0115966796875, 332.4882507324219], [854.3947143554688, 368.530029296875], [871.4122314453125, 367.0883483886719], [861.4852905273438, 407.4551086425781], [871.4122314453125, 401.6884460449219]]","[[768.3002319335938, 635.3765869140625], [755.3463745117188, 629.6412353515625], [759.664306640625, 629.6412353515625], [756.7857055664062, 632.5088500976562], [781.2539672851562, 626.7734985351562], [752.4677734375, 661.1857299804688], [801.4043579101562, 651.1488647460938], [745.271240234375, 694.1641235351562], [824.4332885742188, 681.2595825195312], [763.9822998046875, 676.9580078125], [840.2656860351562, 704.2010498046875], [776.93603515625, 731.444091796875], [810.0401611328125, 727.1425170898438], [768.3002319335938, 762.9885864257812], [827.3118896484375, 755.8193969726562], [778.3753662109375, 814.60693359375], [848.9015502929688, 794.5331420898438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[608, 7]",None,None
17626,"[[867.21533203125, 276.44140625], [871.43359375, 272.1335144042969], [864.4031982421875, 272.1335144042969], [878.4639282226562, 275.0054626464844], [877.057861328125, 275.0054626464844], [872.8396606445312, 287.92913818359375], [881.276123046875, 287.92913818359375], [871.43359375, 295.1089782714844], [888.306396484375, 315.2124938964844], [848.9364624023438, 293.6730041503906], [868.6214599609375, 322.3923645019531], [881.276123046875, 332.4441223144531], [891.1185302734375, 332.4441223144531], [855.9668579101562, 368.3432922363281], [874.2457275390625, 366.9073181152344], [864.4031982421875, 405.6784362792969], [886.9003295898438, 397.0626525878906]]","[[761.8589477539062, 632.5862426757812], [750.3715209960938, 622.5505981445312], [754.6793212890625, 623.9842529296875], [750.3715209960938, 626.8516235351562], [774.7823486328125, 623.9842529296875], [746.063720703125, 656.9586791992188], [796.3212890625, 648.3566284179688], [738.884033203125, 694.2340698242188], [816.4243774414062, 678.4636840820312], [760.423095703125, 677.030029296875], [833.6555786132812, 704.2697143554688], [769.0386352539062, 728.64208984375], [802.0650634765625, 724.341064453125], [767.6027221679688, 764.4837646484375], [817.8603515625, 760.1828002929688], [776.21826171875, 814.6622314453125], [832.2196044921875, 806.0602416992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[600, 7]",None,None
17627,"[[867.5091552734375, 277.1086730957031], [871.7955932617188, 274.22918701171875], [866.0803833007812, 272.7894592285156], [880.3684692382812, 275.6689453125], [863.2227172851562, 275.6689453125], [877.5108642578125, 288.6265869140625], [883.2261962890625, 288.6265869140625], [876.08203125, 298.70477294921875], [874.6532592773438, 304.4637451171875], [881.7973022460938, 328.9393310546875], [850.3634033203125, 288.6265869140625], [884.6549072265625, 334.6982727050781], [893.2279052734375, 331.8188171386719], [858.936279296875, 367.81231689453125], [880.3684692382812, 366.37255859375], [868.93798828125, 405.24554443359375], [898.943115234375, 398.0468444824219]]","[[757.5042724609375, 630.4503784179688], [744.6199951171875, 621.8023681640625], [750.3463745117188, 623.2437133789062], [746.0515747070312, 626.1264038085938], [770.388671875, 621.8023681640625], [741.7567749023438, 656.3944702148438], [791.8626708984375, 647.7464599609375], [736.0303955078125, 692.4278564453125], [810.473388671875, 678.0145263671875], [754.6411743164062, 673.6904907226562], [827.652587890625, 703.9585571289062], [761.799072265625, 727.0199584960938], [794.7258911132812, 725.57861328125], [761.799072265625, 764.4946899414062], [809.0418090820312, 764.4946899414062], [767.5255126953125, 816.3828735351562], [817.6314086914062, 816.3828735351562]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[593, 8]",None,None
17628,"[[867.0987548828125, 276.3069763183594], [869.95068359375, 273.44134521484375], [867.0987548828125, 272.008544921875], [879.932373046875, 276.3069763183594], [881.3582763671875, 276.3069763183594], [879.932373046875, 290.63519287109375], [885.6361083984375, 292.0680236816406], [881.3582763671875, 304.96337890625], [895.6177978515625, 317.8587646484375], [858.5431518554688, 304.96337890625], [871.376708984375, 340.78387451171875], [888.488037109375, 337.9182434082031], [898.4696655273438, 337.9182434082031], [859.9690551757812, 369.4402770996094], [885.6361083984375, 370.87310791015625], [874.2285766601562, 405.26080322265625], [905.5994262695312, 405.26080322265625]]","[[752.579345703125, 627.418212890625], [756.88818359375, 614.4700317382812], [745.39794921875, 620.2247924804688], [739.6527709960938, 624.5408935546875], [765.5059204101562, 620.2247924804688], [735.3439331054688, 656.1919555664062], [785.6138916015625, 647.5598754882812], [731.0350952148438, 693.5977783203125], [807.158203125, 683.5269775390625], [749.706787109375, 680.6495971679688], [818.6484985351562, 702.2298583984375], [752.579345703125, 729.56494140625], [787.0502319335938, 728.126220703125], [759.7607421875, 768.409423828125], [799.976806640625, 769.84814453125], [758.3245239257812, 824.5181274414062], [804.28564453125, 824.5181274414062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[585, 8]",None,None
