frame,top,bottom,court,net,ball,pos,type
63002,"[[1136.1434529622395, 486.6825917561849], [1136.3796997070312, 483.85186767578125], [1135.4347330729165, 483.85186767578125], [1121.5116780598958, 482.4365132649739], [1134.0172729492188, 485.73777770996094], [1113.320597330729, 487.3912048339844], [1120.9811604817708, 467.34560648600257], [1101.9187825520833, 471.822285970052], [1101.9187825520833, 470.6431121826172], [1105.8768920898438, 466.8694610595703], [1120.9618326822915, 466.39892069498694], [1129.133585611979, 477.9654083251953], [1107.6700642903645, 477.01875813802076], [1131.5153401692708, 495.17473347981763], [1119.9781494140625, 496.35761515299475], [1125.6867065429688, 480.790537516276], [1106.0357869466145, 485.509048461914]]","[[1100.9741821289062, 496.64289347330725], [1103.1057942708333, 489.6947987874349], [1145.565185546875, 486.1069946289062], [1117.2012939453125, 486.3459269205729], [1141.993204752604, 490.18029276529944], [1109.5678304036458, 513.1787618001301], [1152.2480061848958, 519.6489562988281], [1086.4273478190103, 528.9902140299479], [1167.9855346679688, 561.3375244140625], [1064.2470499674478, 544.5703531901041], [1176.0991007486978, 589.1260172526041], [1130.307861328125, 588.8832702636719], [1154.6292928059895, 586.2473856608073], [1095.9811808268228, 631.7626546223958], [1157.0104777018228, 608.2825317382812], [1100.5132446289062, 686.384043375651], [1166.0843302408853, 647.0924173990885]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1192, 474]",None,None
63003,"[[1137.1832275390625, 490.289306640625], [1137.1832275390625, 487.4593200683594], [1137.1832275390625, 487.4593200683594], [1119.05810546875, 486.0443420410156], [1137.1832275390625, 490.289306640625], [1113.481201171875, 490.289306640625], [1123.2408447265625, 466.2345886230469], [1100.9329833984375, 474.7244873046875], [1100.9329833984375, 473.3094787597656], [1105.11572265625, 469.0645446777344], [1124.6351318359375, 467.6495666503906], [1131.6063232421875, 473.3094787597656], [1112.0869140625, 474.7244873046875], [1130.2120361328125, 498.7792053222656], [1127.423583984375, 497.3642272949219], [1124.6351318359375, 480.3843994140625], [1110.6927490234375, 484.62939453125]]","[[1101.17529296875, 494.31927490234375], [1105.4615478515625, 487.1284484863281], [1145.466796875, 485.6902770996094], [1115.462890625, 485.6902770996094], [1141.180419921875, 490.0047912597656], [1108.319091796875, 513.0154418945312], [1151.1817626953125, 520.2062377929688], [1086.8876953125, 528.8352661132812], [1166.898193359375, 563.3512573242188], [1065.456298828125, 547.5314331054688], [1174.0419921875, 590.6763305664062], [1129.75048828125, 589.2381591796875], [1154.039306640625, 586.36181640625], [1094.031494140625, 630.9449462890625], [1156.896728515625, 606.4961547851562], [1098.3177490234375, 685.5952758789062], [1164.0406494140625, 645.3265991210938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1196, 444]",None,None
63004,"[[1156.793212890625, 474.5046691894531], [1156.793212890625, 471.6500549316406], [1156.793212890625, 467.3680725097656], [1158.20703125, 468.7953796386719], [1146.8958740234375, 467.3680725097656], [1139.826416015625, 485.9232482910156], [1129.9290771484375, 468.7953796386719], [1144.0679931640625, 455.94952392578125], [1103.0650634765625, 473.0773620605469], [1136.9986572265625, 460.2314758300781], [1094.5816650390625, 517.3242797851562], [1129.9290771484375, 461.6587829589844], [1112.9622802734375, 473.0773620605469], [1134.1708984375, 495.9145202636719], [1112.9622802734375, 483.068603515625], [1094.5816650390625, 517.3242797851562], [1097.4095458984375, 508.7603759765625]]","[[1150.8834228515625, 480.7057189941406], [1112.1131591796875, 485.0107116699219], [1150.8834228515625, 473.53070068359375], [1117.8568115234375, 489.31573486328125], [1140.831787109375, 490.750732421875], [1110.6771240234375, 516.5807495117188], [1150.8834228515625, 520.8857421875], [1083.3944091796875, 532.3657836914062], [1165.2427978515625, 558.19580078125], [1071.906982421875, 540.975830078125], [1175.2943115234375, 585.4608764648438], [1127.908447265625, 589.7659301757812], [1155.191162109375, 584.02587890625], [1093.4459228515625, 631.3809814453125], [1152.3193359375, 602.6809692382812], [1097.7537841796875, 685.9110717773438], [1160.9349365234375, 645.7310180664062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1204, 416]",None,None
63005,"[[1161.4521484375, 459.395751953125], [1160.019287109375, 457.95623779296875], [1158.5863037109375, 457.95623779296875], [1158.5863037109375, 455.0772705078125], [1148.555419921875, 457.95623779296875], [1141.390625, 476.6695556640625], [1132.79296875, 466.5931701660156], [1139.9576416015625, 496.8223571777344], [1104.133544921875, 485.3064880371094], [1139.9576416015625, 506.89874267578125], [1096.96875, 509.7777404785156], [1137.091796875, 479.54852294921875], [1117.0302734375, 478.1090393066406], [1135.6588134765625, 505.45928955078125], [1104.133544921875, 516.9751586914062], [1134.225830078125, 521.2936401367188], [1096.96875, 516.9751586914062]]","[[1158.851318359375, 470.4574279785156], [1160.2835693359375, 461.8544921875], [1157.4189453125, 461.8544921875], [1121.6114501953125, 491.9647521972656], [1141.6636962890625, 496.2662353515625], [1113.017578125, 513.4721069335938], [1154.5543212890625, 520.6411743164062], [1101.5592041015625, 516.3397827148438], [1167.445068359375, 555.0529174804688], [1091.5330810546875, 524.9426879882812], [1176.038818359375, 580.8617553710938], [1128.77294921875, 588.0308837890625], [1154.5543212890625, 583.7293701171875], [1094.397705078125, 631.0455322265625], [1154.5543212890625, 603.8028564453125], [1098.694580078125, 684.096923828125], [1157.4189453125, 642.5160522460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1211, 399]",None,None
63006,"[[1163.7816162109375, 452.09832763671875], [1163.7816162109375, 449.2403259277344], [1160.9244384765625, 449.2403259277344], [1162.35302734375, 447.81134033203125], [1150.92431640625, 447.81134033203125], [1165.210205078125, 454.95635986328125], [1136.638671875, 469.246337890625], [1148.067138671875, 476.391357421875], [1105.2098388671875, 479.2493591308594], [1096.6385498046875, 520.6903686523438], [1095.2099609375, 502.11334228515625], [1142.3529052734375, 480.6783447265625], [1120.92431640625, 483.536376953125], [1116.6385498046875, 510.6873474121094], [1122.3529052734375, 509.25836181640625], [1096.6385498046875, 520.6903686523438], [1096.6385498046875, 520.6903686523438]]","[[1163.7127685546875, 459.1654357910156], [1120.65185546875, 487.99554443359375], [1162.27734375, 449.0748596191406], [1124.9580078125, 489.4370422363281], [1146.4884033203125, 489.4370422363281], [1119.216552734375, 512.5010986328125], [1157.9713134765625, 516.8256225585938], [1084.767822265625, 528.357666015625], [1169.4542236328125, 547.0972900390625], [1096.2508544921875, 521.1502075195312], [1176.631103515625, 573.0443725585938], [1129.2640380859375, 581.6934204101562], [1156.5360107421875, 578.8104248046875], [1100.556884765625, 629.2631225585938], [1152.2298583984375, 601.8744506835938], [1099.1214599609375, 685.4818115234375], [1157.9713134765625, 645.11962890625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1215, 386]",None,None
63007,"[[1163.8271484375, 452.1311950683594], [1163.8271484375, 449.2663879394531], [1160.9697265625, 449.2663879394531], [1162.3984375, 447.8339538574219], [1150.968505859375, 447.8339538574219], [1165.255859375, 454.99603271484375], [1136.68115234375, 469.3201904296875], [1148.1109619140625, 476.4822692871094], [1105.248779296875, 479.34710693359375], [1096.67626953125, 520.8871459960938], [1095.24755859375, 502.2657775878906], [1142.39599609375, 480.7795104980469], [1120.9649658203125, 483.64434814453125], [1115.25, 510.86029052734375], [1122.3936767578125, 509.4278869628906], [1096.67626953125, 520.8871459960938], [1096.67626953125, 520.8871459960938]]","[[1163.6405029296875, 460.4051818847656], [1120.658447265625, 487.64801025390625], [1162.207763671875, 448.9345397949219], [1124.9566650390625, 489.08184814453125], [1146.4476318359375, 489.08184814453125], [1119.2257080078125, 512.0231323242188], [1157.90966796875, 516.3246459960938], [1084.8399658203125, 529.2291259765625], [1169.3714599609375, 547.8689575195312], [1096.302001953125, 520.6261596679688], [1176.53515625, 572.2440795898438], [1129.2548828125, 582.2808837890625], [1156.476806640625, 577.9793701171875], [1100.60009765625, 629.5973510742188], [1153.6114501953125, 602.3545532226562], [1099.1673583984375, 685.5167846679688], [1157.90966796875, 645.3695068359375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1219, 384]",None,None
63008,"[[1170.164794921875, 442.6616516113281], [1167.3048095703125, 436.9429626464844], [1165.8746337890625, 438.3726501464844], [1131.5538330078125, 482.6921081542969], [1151.5743408203125, 439.80230712890625], [1122.9735107421875, 502.7073669433594], [1134.413818359375, 455.5285949707031], [1111.533203125, 506.996337890625], [1110.1031494140625, 471.25482177734375], [1091.5126953125, 524.1522827148438], [1098.662841796875, 492.69970703125], [1128.693603515625, 548.4564819335938], [1124.403564453125, 479.832763671875], [1115.8233642578125, 506.996337890625], [1114.3931884765625, 506.996337890625], [1088.6524658203125, 525.5819091796875], [1175.885009765625, 548.4564819335938]]","[[1170.818115234375, 443.8373718261719], [1125.2960205078125, 479.8501892089844], [1166.5504150390625, 433.7537841796875], [1129.5638427734375, 481.2906799316406], [1150.9022216796875, 481.2906799316406], [1123.87353515625, 500.0173645019531], [1159.4376220703125, 504.3388977050781], [1109.64794921875, 508.6604309082031], [1169.3956298828125, 533.149169921875], [1091.154541015625, 523.0655517578125], [1177.930908203125, 561.9594116210938], [1130.9864501953125, 576.3645629882812], [1156.592529296875, 570.6024780273438], [1106.802734375, 622.4608764648438], [1155.169921875, 599.4127197265625], [1101.112548828125, 680.0814208984375], [1158.0150146484375, 645.5091552734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1226, 369]",None,None
63009,"[[1172.9899495442708, 434.2826029459635], [1171.083292643229, 429.5174865722656], [1169.658243815104, 430.94694010416663], [1139.703369140625, 460.9695739746094], [1159.653076171875, 432.3763732910156], [1129.7386067708333, 481.4580078125], [1149.6276041666665, 448.5765075683594], [1133.9022216796875, 511.4679768880208], [1132.9488525390625, 487.64029947916663], [1107.349853515625, 515.2840372721354], [1127.2084554036458, 511.4634399414062], [1133.080362955729, 528.1525472005208], [1139.1811116536458, 480.9744160970052], [1136.2907307942708, 511.4679768880208], [1134.8656412760415, 501.94142659505206], [1120.5348714192708, 533.3849080403645], [1178.6899007161458, 548.6346232096354]]","[[1174.1990966796875, 437.02045694986975], [1143.3771565755208, 459.1129048665364], [1169.9322102864583, 428.8609924316406], [1133.4266357421875, 472.527842203776], [1158.0783284505208, 461.98932902018225], [1125.841796875, 491.23961385091144], [1163.294718424479, 497.95280965169263], [1112.0928548177083, 502.74991861979163], [1172.776896158854, 529.6142578125], [1095.9725748697915, 517.6225891113281], [1179.8887939453125, 558.4015706380208], [1133.42724609375, 568.0050048828125], [1159.0284016927083, 564.1636149088541], [1110.196044921875, 615.0226643880208], [1156.184326171875, 597.2621053059895], [1107.3504231770833, 669.723164876302], [1158.554972330729, 644.2798461914062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1232, 360]",None,None
63010,"[[1175.8151041666665, 425.90355428059894], [1174.8617757161458, 422.0920104980469], [1173.4418538411458, 423.5212300618489], [1147.8529052734375, 439.2470397949219], [1167.7318115234375, 424.950439453125], [1136.503702799479, 460.2086486816406], [1164.8413899739583, 441.6244201660156], [1156.271240234375, 515.9396158854166], [1155.7945556640625, 504.0257771809895], [1123.18701171875, 506.41579182942706], [1155.7540690104165, 530.2271728515625], [1137.4671223958333, 507.8486124674479], [1153.9586588541665, 482.1160685221354], [1156.758097330729, 515.9396158854166], [1155.3380940755208, 496.88651529947913], [1152.417277018229, 541.1879069010416], [1181.4947916666665, 548.812764485677]]","[[1177.580078125, 430.2035420735677], [1161.458292643229, 438.3756205240885], [1173.314005533854, 423.96820068359375], [1137.2894287109375, 463.76500447591144], [1165.254435221354, 442.68797810872394], [1127.81005859375, 482.46186319986975], [1167.1518147786458, 491.56672159830725], [1114.5377604166665, 496.83940633138013], [1176.1581624348958, 526.079345703125], [1100.7906087239583, 512.1796264648438], [1181.8466796875, 554.8437296549479], [1135.8680419921875, 559.6454467773438], [1161.4642740885415, 557.7247517903645], [1113.58935546875, 607.5844523111979], [1157.19873046875, 595.1114908854166], [1113.5882975260415, 659.3649088541666], [1159.0949300130208, 643.050537109375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1239, 350]",None,None
63011,"[[1178.6402587890625, 417.5245056152344], [1178.6402587890625, 414.6665344238281], [1177.2254638671875, 416.09552001953125], [1156.00244140625, 417.5245056152344], [1175.810546875, 417.5245056152344], [1143.268798828125, 438.95928955078125], [1180.05517578125, 434.6723327636719], [1178.6402587890625, 520.4112548828125], [1178.6402587890625, 520.4112548828125], [1139.024169921875, 497.54754638671875], [1184.2996826171875, 548.9909057617188], [1141.8538818359375, 487.544677734375], [1168.7362060546875, 483.2577209472656], [1177.2254638671875, 520.4112548828125], [1175.810546875, 491.83160400390625], [1184.2996826171875, 548.9909057617188], [1184.2996826171875, 548.9909057617188]]","[[1180.9610595703125, 423.3866271972656], [1179.5394287109375, 417.6383361816406], [1176.69580078125, 419.0754089355469], [1141.1522216796875, 455.0021667480469], [1172.4305419921875, 423.3866271972656], [1129.7783203125, 473.6841125488281], [1171.0089111328125, 485.1806335449219], [1116.982666015625, 490.92889404296875], [1179.5394287109375, 522.54443359375], [1105.608642578125, 506.7366638183594], [1183.8045654296875, 551.285888671875], [1138.308837890625, 551.285888671875], [1163.900146484375, 551.285888671875], [1116.982666015625, 600.146240234375], [1158.213134765625, 592.9608764648438], [1119.826171875, 649.0066528320312], [1159.6348876953125, 641.8212280273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1247, 343]",None,None
