frame,top,bottom,court,net,ball,pos,type
60347,"[[1007.3927612304688, 374.7497253417969], [1008.8203735351562, 369.01885986328125], [1003.110107421875, 371.8843078613281], [1013.1030883789062, 371.8843078613281], [997.3999633789062, 374.7497253417969], [1015.9581909179688, 391.9423828125], [1003.110107421875, 394.8078308105469], [1024.5235595703125, 407.70233154296875], [1011.675537109375, 409.1350402832031], [1031.661376953125, 406.26959228515625], [1034.5164794921875, 403.4041442871094], [1011.675537109375, 436.35675048828125], [998.8274536132812, 436.35675048828125], [1008.8203735351562, 470.7420349121094], [1010.2479248046875, 470.7420349121094], [984.5518798828125, 480.77105712890625], [1015.9581909179688, 518.0218505859375]]","[[916.7656860351562, 534.1806640625], [918.195068359375, 531.2984619140625], [918.195068359375, 529.8573608398438], [919.62451171875, 535.6217041015625], [941.066162109375, 531.2984619140625], [921.0540161132812, 561.5610961914062], [961.0783081054688, 551.4735717773438], [896.7535400390625, 596.14697265625], [973.9432983398438, 587.50048828125], [866.7352905273438, 619.2042236328125], [951.072265625, 614.8809814453125], [965.3666381835938, 630.7328491210938], [986.8082275390625, 620.6453247070312], [931.06005859375, 681.1705322265625], [969.6549682617188, 648.0257568359375], [948.21337890625, 740.2547607421875], [975.3727416992188, 688.3759155273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1019, 400]",None,None
60348,"[[1005.8143920898438, 380.3716125488281], [1008.6824951171875, 374.604736328125], [1001.5123901367188, 377.4881896972656], [1014.4185180664062, 376.0464172363281], [998.6444091796875, 378.929931640625], [1018.7205200195312, 394.78887939453125], [1002.9464111328125, 399.11407470703125], [1025.8905029296875, 409.2061462402344], [1008.6824951171875, 413.53131103515625], [1035.928466796875, 410.6478576660156], [1023.0225219726562, 410.6478576660156], [1014.4185180664062, 440.9241027832031], [1000.0784912109375, 440.9241027832031], [1018.7205200195312, 465.4334411621094], [1011.5504150390625, 469.7586364746094], [984.3043823242188, 482.734130859375], [1015.8524169921875, 514.4520874023438]]","[[920.766357421875, 536.060791015625], [922.2021484375, 533.1793212890625], [922.2021484375, 531.7385864257812], [922.2021484375, 537.5015869140625], [945.1749267578125, 536.060791015625], [925.07373046875, 564.875732421875], [965.276123046875, 557.6719970703125], [899.2293701171875, 599.4536743164062], [979.6342163085938, 593.690673828125], [876.2564697265625, 623.9462890625], [950.9181518554688, 615.3018798828125], [966.7119140625, 636.9130249023438], [989.6847534179688, 623.9462890625], [930.8169555664062, 683.0169067382812], [969.58349609375, 649.8797607421875], [949.4823608398438, 740.646728515625], [976.7625732421875, 691.661376953125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1025, 398]",None,None
60349,"[[1005.7813720703125, 380.4164123535156], [1008.64404296875, 374.65008544921875], [1001.4872436523438, 377.5332336425781], [1014.3694458007812, 376.0916748046875], [998.6244506835938, 378.974853515625], [1018.6635131835938, 394.8321838378906], [1002.9185791015625, 399.15692138671875], [1025.8203125, 409.2479553222656], [1008.64404296875, 413.5727233886719], [1035.83984375, 410.6895446777344], [1022.9576416015625, 410.6895446777344], [1014.3694458007812, 440.9626770019531], [1000.0558471679688, 440.9626770019531], [1018.6635131835938, 465.4695129394531], [1011.5067749023438, 469.7942810058594], [984.3109130859375, 482.7684631347656], [1015.8008422851562, 514.483154296875]]","[[920.7869262695312, 536.1034545898438], [922.2200927734375, 533.2199096679688], [922.2200927734375, 531.7781372070312], [922.2200927734375, 537.545166015625], [945.1495971679688, 536.1034545898438], [925.086181640625, 564.9384765625], [965.2130126953125, 557.729736328125], [899.2904663085938, 599.54052734375], [979.5440063476562, 593.7734985351562], [876.3609008789062, 624.0503540039062], [950.8819580078125, 615.3997802734375], [966.6461181640625, 637.026123046875], [989.5756225585938, 624.0503540039062], [930.818603515625, 683.1621704101562], [969.5123291015625, 650.0018310546875], [949.4489135742188, 740.8322143554688], [976.6777954101562, 690.3709106445312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1032, 397]",top,net shot
60350,"[[1013.3941650390625, 380.5960998535156], [1014.8212280273438, 376.2921142578125], [1010.5398559570312, 376.2921142578125], [1017.6754760742188, 379.16143798828125], [1001.9771118164062, 380.5960998535156], [1019.1026611328125, 396.3772277832031], [1003.4041748046875, 403.5505065917969], [1021.9569091796875, 422.20098876953125], [1011.9669799804688, 416.4623718261719], [1034.8011474609375, 436.5475158691406], [1031.9468994140625, 422.20098876953125], [1013.3941650390625, 443.72076416015625], [999.1228637695312, 445.1553955078125], [1016.2484130859375, 473.84844970703125], [1013.3941650390625, 470.9791259765625], [984.8515014648438, 485.3256530761719], [1016.2484130859375, 515.453369140625]]","[[924.7318115234375, 539.386474609375], [926.1652221679688, 536.5167846679688], [949.1000366210938, 535.0819702148438], [926.1652221679688, 539.386474609375], [947.6666259765625, 539.386474609375], [930.465576171875, 566.6484375], [966.3012084960938, 558.0394287109375], [910.3975830078125, 595.3452758789062], [953.400390625, 582.4317016601562], [883.1625366210938, 624.0421752929688], [946.2332153320312, 612.5634155273438], [966.3012084960938, 638.3905639648438], [990.6693725585938, 629.781494140625], [929.0321655273438, 684.3055419921875], [970.6014404296875, 649.8693237304688], [947.6666259765625, 740.2643432617188], [976.3351440429688, 691.4796752929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1039, 395]",None,None
60351,"[[1015.1414184570312, 380.4375915527344], [1016.5651245117188, 376.1333923339844], [1010.870361328125, 376.1333923339844], [1019.4125366210938, 377.5680847167969], [1003.7518920898438, 379.0028381347656], [1019.4125366210938, 396.2196044921875], [1002.3282470703125, 401.95855712890625], [1019.4125366210938, 419.17535400390625], [1012.2940673828125, 420.610107421875], [1035.0731201171875, 434.9574279785156], [1030.8021240234375, 432.0879821777344], [1015.1414184570312, 442.1310729980469], [1000.9044799804688, 443.5658264160156], [1017.9888305664062, 477.99945068359375], [1013.7177734375, 473.6952209472656], [986.6675415039062, 483.7384033203125], [1016.5651245117188, 516.7372436523438]]","[[929.4006958007812, 539.0902099609375], [930.828369140625, 536.2192993164062], [932.256103515625, 534.7838745117188], [932.256103515625, 539.0902099609375], [952.2438354492188, 539.0902099609375], [933.6837768554688, 567.7991943359375], [969.3760375976562, 559.1865234375], [912.2684326171875, 599.3790893554688], [985.0806884765625, 595.07275390625], [883.714599609375, 620.9108276367188], [940.8222045898438, 585.0245971679688], [966.520751953125, 639.5716552734375], [992.2191772460938, 632.3944091796875], [930.828369140625, 685.5060424804688], [972.2314453125, 648.1843872070312], [947.960693359375, 741.4885864257812], [973.6591186523438, 692.6832885742188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 394]",None,None
60352,"[[1015.1282958984375, 377.9831848144531], [1018.001708984375, 373.6674499511719], [1012.2548217773438, 373.6674499511719], [1020.875244140625, 375.10601806640625], [1005.0711059570312, 376.5445861816406], [1020.875244140625, 395.2462463378906], [1003.6343383789062, 399.56201171875], [1015.1282958984375, 422.5794677734375], [1010.8180541992188, 425.4566650390625], [1028.0589599609375, 438.4039611816406], [1028.0589599609375, 441.2810974121094], [1016.5650634765625, 434.0881652832031], [999.3241577148438, 436.9653625488281], [1033.805908203125, 444.1582946777344], [1013.6915283203125, 471.49151611328125], [987.830322265625, 481.5616455078125], [1015.1282958984375, 514.649169921875]]","[[934.9282836914062, 535.6288452148438], [936.3590698242188, 534.1951904296875], [937.7898559570312, 531.3278198242188], [937.7898559570312, 535.6288452148438], [957.8207397460938, 535.6288452148438], [937.7898559570312, 565.7361450195312], [973.5592651367188, 557.134033203125], [919.189697265625, 595.8434448242188], [992.1593627929688, 591.5423583984375], [889.1433715820312, 613.0475463867188], [1002.1748046875, 613.0475463867188], [967.836181640625, 637.420166015625], [993.5901489257812, 634.5527954101562], [934.9282836914062, 683.2979125976562], [970.6976928710938, 647.4559326171875], [949.236083984375, 743.5125122070312], [969.2669677734375, 696.2010498046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1050, 390]",None,None
60353,"[[1014.166259765625, 371.2176818847656], [1018.3871459960938, 366.9161682128906], [1009.9453125, 366.9161682128906], [1021.2011108398438, 368.3500061035156], [1005.724365234375, 369.78387451171875], [1022.6080932617188, 389.85760498046875], [1001.5035400390625, 394.15911865234375], [1014.166259765625, 417.1005554199219], [1004.3174438476562, 424.269775390625], [1025.422119140625, 431.43896484375], [1016.9801635742188, 454.38037109375], [1016.9801635742188, 432.8728332519531], [1001.5035400390625, 437.1743469238281], [1011.352294921875, 477.3218688964844], [1012.7593383789062, 473.0203552246094], [1015.5732421875, 516.0355224609375], [1015.5732421875, 516.0355224609375]]","[[940.21875, 531.0750122070312], [941.6461181640625, 528.2073364257812], [943.0733642578125, 528.2073364257812], [944.500732421875, 531.0750122070312], [964.4832763671875, 529.6411743164062], [943.0733642578125, 556.8843994140625], [980.183837890625, 549.7151489257812], [924.5181884765625, 591.2969360351562], [995.8843383789062, 582.6937866210938], [903.1083374023438, 592.7307739257812], [1005.8756103515625, 605.635498046875], [973.0471801757812, 632.8787231445312], [994.4570922851562, 627.143310546875], [945.9281005859375, 677.3282470703125], [970.1925659179688, 645.7833862304688], [947.3553466796875, 738.9840087890625], [968.7651977539062, 695.9683227539062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1055, 386]",None,None
60354,"[[1015.2268676757812, 366.62969970703125], [1018.0258178710938, 362.3135681152344], [1012.4279174804688, 362.3135681152344], [1022.2241821289062, 363.7522888183594], [1005.430419921875, 365.1910095214844], [1023.6237182617188, 385.3329772949219], [1001.2320556640625, 391.0878601074219], [1013.8272705078125, 406.9137268066406], [999.8324584960938, 421.30084228515625], [1020.8247680664062, 431.3718566894531], [1004.031005859375, 450.07513427734375], [1015.2268676757812, 429.9331359863281], [1002.6314697265625, 432.810546875], [1013.8272705078125, 471.65582275390625], [1009.62890625, 468.7784118652344], [1016.6262817382812, 513.3785400390625], [1015.2268676757812, 513.3785400390625]]","[[951.9895629882812, 522.6367797851562], [951.9895629882812, 519.7689208984375], [971.9619140625, 518.3350830078125], [953.4161987304688, 522.6367797851562], [971.9619140625, 521.202880859375], [949.136474609375, 549.881103515625], [986.2278442382812, 544.1454467773438], [929.1641235351562, 581.4271850585938], [1001.92041015625, 577.1254272460938], [912.0449829101562, 581.4271850585938], [953.4161987304688, 572.82373046875], [976.2416381835938, 624.4445190429688], [999.0671997070312, 617.2749633789062], [953.4161987304688, 673.1975708007812], [973.3885498046875, 647.3871459960938], [949.136474609375, 731.9879760742188], [970.5353393554688, 694.7062377929688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 384]",None,None
60355,"[[1015.8241577148438, 366.1260070800781], [1018.6530151367188, 363.2569885253906], [1011.5808715820312, 363.2569885253906], [1022.8961791992188, 364.6914978027344], [1005.9232177734375, 366.1260070800781], [1022.8961791992188, 386.2090148925781], [1001.6799926757812, 390.51251220703125], [1015.8241577148438, 409.1610412597656], [1000.2655639648438, 423.50604248046875], [1021.4817504882812, 433.5475769042969], [1005.9232177734375, 452.1960754394531], [1015.8241577148438, 429.24407958984375], [1003.0944213867188, 432.113037109375], [1015.8241577148438, 466.5411071777344], [1010.1664428710938, 466.5411071777344], [1015.8241577148438, 512.4451293945312], [1015.8241577148438, 513.879638671875]]","[[950.9091796875, 523.605224609375], [950.9091796875, 520.7221069335938], [972.4015502929688, 519.280517578125], [953.77490234375, 523.605224609375], [972.4015502929688, 520.7221069335938], [949.4763793945312, 550.994873046875], [986.7297973632812, 542.3455200195312], [929.4168701171875, 582.709228515625], [1002.4908447265625, 578.384521484375], [915.0886840820312, 582.709228515625], [1008.22216796875, 597.1248168945312], [976.7000122070312, 623.0728759765625], [998.1923828125, 617.306640625], [953.77490234375, 672.0859375], [973.8344116210938, 647.5794067382812], [949.4763793945312, 732.6314086914062], [969.5359497070312, 696.5924682617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1063, 384]",None,None
60356,"[[1015.5501708984375, 365.7677001953125], [1018.3840942382812, 361.4610595703125], [1011.299560546875, 361.4610595703125], [1022.6348266601562, 362.8965759277344], [1005.6318359375, 362.8965759277344], [1022.6348266601562, 381.55877685546875], [999.9641723632812, 387.30096435546875], [1014.13330078125, 404.5276184082031], [998.5473022460938, 414.5764465332031], [1026.8856201171875, 437.5452880859375], [999.9641723632812, 450.46527099609375], [1018.3840942382812, 427.4964294433594], [1005.6318359375, 430.3675537109375], [1016.9671630859375, 467.69189453125], [1009.882568359375, 467.69189453125], [1012.7164306640625, 506.4517822265625], [1012.7164306640625, 509.3228759765625]]","[[959.2879028320312, 511.7861328125], [973.5159912109375, 507.47119140625], [962.133544921875, 507.47119140625], [959.2879028320312, 513.2244873046875], [979.2073364257812, 513.2244873046875], [957.8651123046875, 540.552490234375], [994.8582763671875, 536.237548828125], [930.8316650390625, 573.6338500976562], [1010.5092163085938, 575.0722045898438], [925.140380859375, 572.195556640625], [1014.7776489257812, 589.4553833007812], [982.052978515625, 616.783447265625], [1003.3951416015625, 609.5918579101562], [957.8651123046875, 665.6862182617188], [977.7845458984375, 642.6731567382812], [957.8651123046875, 720.3423461914062], [970.6703491210938, 697.3292846679688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1070, 382]",None,None
