frame,top,bottom,court,net,ball,pos,type
67925,"[[1101.5452880859375, 340.0863037109375], [1105.825927734375, 335.769287109375], [1098.691650390625, 335.769287109375], [1111.533447265625, 338.64727783203125], [1094.4110107421875, 337.2082824707031], [1118.667724609375, 357.35443115234375], [1085.8499755859375, 357.35443115234375], [1135.7900390625, 377.5005798339844], [1082.9962158203125, 378.9396057128906], [1147.2049560546875, 401.9637756347656], [1081.5693359375, 401.9637756347656], [1111.533447265625, 401.9637756347656], [1090.1304931640625, 401.9637756347656], [1110.1065673828125, 439.3780517578125], [1087.2767333984375, 437.9390563964844], [1112.960205078125, 469.5972595214844], [1082.9962158203125, 466.7192687988281]]","[[895.014404296875, 603.7239379882812], [869.1190185546875, 610.9225463867188], [905.0848388671875, 612.3622436523438], [879.1895141601562, 618.1211547851562], [902.2075805664062, 616.681396484375], [876.3121948242188, 638.2772827148438], [918.0325317382812, 646.9156494140625], [851.85546875, 645.4758911132812], [926.664306640625, 685.7882080078125], [863.364501953125, 612.3622436523438], [961.1915283203125, 694.4266357421875], [886.382568359375, 711.7032470703125], [903.646240234375, 714.5827026367188], [932.4188232421875, 743.3772583007812], [922.3484497070312, 776.490966796875], [932.4188232421875, 799.5264892578125], [869.1190185546875, 803.845703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[757, 142]",None,None
67926,"[[1095.6986083984375, 343.4384460449219], [1098.5511474609375, 339.12823486328125], [1092.8460693359375, 337.6914978027344], [1104.2562255859375, 340.5649719238281], [1088.5673828125, 337.6914978027344], [1112.8138427734375, 360.67926025390625], [1080.0096435546875, 359.2425231933594], [1129.9290771484375, 379.3568115234375], [1074.3046875, 379.3568115234375], [1141.3392333984375, 403.78131103515625], [1072.87841796875, 400.9078369140625], [1105.6824951171875, 402.3445739746094], [1084.2884521484375, 402.3445739746094], [1105.6824951171875, 438.2629089355469], [1075.7308349609375, 432.5159912109375], [1111.3875732421875, 469.87109375], [1067.1732177734375, 458.3772277832031]]","[[861.1005249023438, 632.35400390625], [862.5321044921875, 628.03662109375], [861.1005249023438, 629.4757690429688], [868.2583618164062, 628.03662109375], [889.7319946289062, 623.71923828125], [862.5321044921875, 643.8670654296875], [901.1845092773438, 652.5018310546875], [835.3321533203125, 648.1844482421875], [918.3633422851562, 689.919189453125], [841.0584716796875, 612.2062377929688], [959.8790283203125, 691.3583374023438], [873.984619140625, 717.2626342773438], [888.3004150390625, 721.580078125], [919.794921875, 743.1669921875], [895.458251953125, 784.9017944335938], [931.24755859375, 796.414794921875], [848.2163696289062, 820.8800048828125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[746, 159]",None,None
67927,"[[1095.72509765625, 343.34564208984375], [1098.574951171875, 339.0318908691406], [1092.875244140625, 337.5939636230469], [1104.2745361328125, 340.46978759765625], [1088.6004638671875, 337.5939636230469], [1112.8240966796875, 360.60064697265625], [1080.051025390625, 359.1627502441406], [1129.923095703125, 379.2935791015625], [1074.351318359375, 379.2935791015625], [1141.3223876953125, 403.73822021484375], [1072.9263916015625, 400.8623962402344], [1105.699462890625, 402.3002624511719], [1084.32568359375, 402.3002624511719], [1105.699462890625, 438.2482604980469], [1075.7762451171875, 432.49658203125], [1111.399169921875, 469.8824462890625], [1065.8018798828125, 459.8169860839844]]","[[860.4765625, 632.7505493164062], [861.9153442382812, 626.9854736328125], [861.9153442382812, 628.4267578125], [867.6702270507812, 626.9854736328125], [889.2508544921875, 624.1029663085938], [863.3540649414062, 642.83935546875], [902.19921875, 651.4869384765625], [834.579833984375, 647.1631469726562], [919.4637451171875, 690.4010620117188], [843.2120361328125, 609.6903076171875], [959.7476806640625, 691.8423461914062], [873.425048828125, 716.3438720703125], [887.8121337890625, 720.6676025390625], [920.9024658203125, 742.2865600585938], [896.4443359375, 785.5244750976562], [930.9734497070312, 797.0545654296875], [847.5281982421875, 820.11474609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[748, 161]",None,None
67928,"[[1090.0081787109375, 343.5402526855469], [1094.3140869140625, 339.2186279296875], [1087.1375732421875, 339.2186279296875], [1098.619873046875, 340.6591796875], [1082.831787109375, 339.2186279296875], [1107.2315673828125, 360.8267517089844], [1072.7847900390625, 360.8267517089844], [1123.0196533203125, 379.5538024902344], [1065.6083984375, 380.99432373046875], [1130.196044921875, 399.72137451171875], [1061.3026123046875, 402.60247802734375], [1098.619873046875, 404.0429992675781], [1078.5260009765625, 402.60247802734375], [1100.05517578125, 437.17547607421875], [1062.7379150390625, 432.8538513183594], [1111.537353515625, 470.30792236328125], [1045.5145263671875, 451.5809020996094]]","[[846.6962890625, 637.364990234375], [849.5746459960938, 633.0472412109375], [846.6962890625, 633.0472412109375], [852.4530639648438, 633.0472412109375], [874.0413208007812, 628.7294921875], [848.1354370117188, 644.561279296875], [888.4334716796875, 657.5145874023438], [816.4727172851562, 651.7575073242188], [910.0216674804688, 693.495849609375], [827.9864501953125, 611.4584350585938], [948.8804321289062, 684.8603515625], [878.3590087890625, 722.2808837890625], [871.1629028320312, 722.2808837890625], [904.2648315429688, 745.3089599609375], [874.0413208007812, 795.682861328125], [924.413818359375, 795.682861328125], [830.8649291992188, 837.421142578125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[737, 182]",None,None
67929,"[[1081.6031494140625, 342.8154602050781], [1085.9053955078125, 338.4996032714844], [1078.735107421875, 338.4996032714844], [1091.6414794921875, 338.4996032714844], [1074.4329833984375, 337.0610046386719], [1100.2457275390625, 357.20159912109375], [1064.3946533203125, 357.20159912109375], [1111.718017578125, 375.9035949707031], [1054.3564453125, 378.7807922363281], [1120.3223876953125, 384.5352783203125], [1050.05419921875, 400.36004638671875], [1091.6414794921875, 403.23724365234375], [1070.130859375, 401.7986145019531], [1095.943603515625, 436.32537841796875], [1052.9222412109375, 430.5708923339844], [1110.2840576171875, 469.4134521484375], [1029.9776611328125, 449.27288818359375]]","[[832.4381103515625, 638.764404296875], [833.8729858398438, 635.8868408203125], [832.4381103515625, 637.3256225585938], [838.1779174804688, 635.8868408203125], [861.137451171875, 634.4480590820312], [833.8729858398438, 651.7135009765625], [872.6171264648438, 663.2238159179688], [799.4337768554688, 653.15234375], [897.0115966796875, 696.3159790039062], [823.8283081054688, 647.3971557617188], [932.8858032226562, 677.6116943359375], [861.137451171875, 727.9693603515625], [853.9625244140625, 733.7245483398438], [891.2717895507812, 746.673583984375], [859.7024536132812, 801.34765625], [911.3612670898438, 797.0313110351562], [813.7835083007812, 851.705322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[724, 204]",None,None
67930,"[[1073.70947265625, 336.73492431640625], [1078.0045166015625, 332.41168212890625], [1070.8460693359375, 332.41168212890625], [1083.731201171875, 332.41168212890625], [1065.1192626953125, 332.41168212890625], [1090.8897705078125, 354.02783203125], [1055.097412109375, 354.02783203125], [1096.6165771484375, 377.0850524902344], [1042.2122802734375, 372.7618408203125], [1095.184814453125, 395.8190612792969], [1039.348876953125, 394.3779602050781], [1083.731201171875, 401.5833435058594], [1062.255859375, 398.70123291015625], [1092.3214111328125, 434.7281188964844], [1043.6439208984375, 427.5227355957031], [1109.501708984375, 466.4317932128906], [1022.1685180664062, 441.9335021972656]]","[[848.346923828125, 640.0892333984375], [821.2274169921875, 637.2119140625], [846.9196166992188, 635.7732543945312], [824.0820922851562, 640.0892333984375], [845.4922485351562, 640.0892333984375], [818.372802734375, 654.4758911132812], [852.6289672851562, 665.9852294921875], [782.6891479492188, 653.0372314453125], [884.030517578125, 694.7584838867188], [785.5438232421875, 612.754638671875], [914.0046997070312, 665.9852294921875], [826.936767578125, 733.6024169921875], [839.7828369140625, 737.91845703125], [876.8937377929688, 745.1116943359375], [852.6289672851562, 805.5357055664062], [885.4578247070312, 804.0970458984375], [811.2360229492188, 858.7662353515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[714, 229]",None,None
67931,"[[1063.9869384765625, 332.40020751953125], [1068.289794921875, 328.08416748046875], [1061.118408203125, 328.08416748046875], [1075.4610595703125, 329.5228576660156], [1056.815673828125, 328.08416748046875], [1081.1981201171875, 351.10321044921875], [1045.341552734375, 348.225830078125], [1084.066650390625, 374.12225341796875], [1032.4332275390625, 368.36749267578125], [1084.066650390625, 400.0187072753906], [1029.564697265625, 389.9478454589844], [1074.02685546875, 395.7026062011719], [1051.07861328125, 394.2639465332031], [1089.8035888671875, 433.10858154296875], [1033.8675537109375, 423.0377502441406], [1108.448974609375, 466.198486328125], [1012.3536376953125, 446.05682373046875]]","[[801.1729736328125, 640.810546875], [805.4485473632812, 636.5054321289062], [804.0234375, 636.5054321289062], [808.299072265625, 639.3755493164062], [829.6771850585938, 639.3755493164062], [804.0234375, 653.7260131835938], [836.80322265625, 663.7713012695312], [765.5426635742188, 647.98583984375], [852.4805908203125, 689.6021118164062], [761.2670288085938, 616.4148559570312], [865.3074951171875, 688.1670532226562], [839.6536865234375, 728.3482666015625], [832.527587890625, 734.0884399414062], [865.3074951171875, 748.43896484375], [846.7797241210938, 804.4055786132812], [855.3309936523438, 811.580810546875], [808.299072265625, 861.807373046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[703, 257]",None,None
67932,"[[1056.369384765625, 332.36480712890625], [1059.24755859375, 328.04327392578125], [1053.4910888671875, 328.04327392578125], [1065.004150390625, 328.04327392578125], [1047.7344970703125, 328.04327392578125], [1070.7608642578125, 348.21038818359375], [1036.2213134765625, 343.88885498046875], [1070.7608642578125, 372.6990051269531], [1021.8298950195312, 361.1749572753906], [1072.199951171875, 397.1876525878906], [1020.3906860351562, 385.66357421875], [1063.5650634765625, 392.8661193847656], [1041.9779052734375, 391.42559814453125], [1083.7130126953125, 430.3193664550781], [1026.147216796875, 418.7952575683594], [1100.9827880859375, 462.010498046875], [1017.5123901367188, 443.2839050292969]]","[[784.8223266601562, 640.9598999023438], [786.25830078125, 636.6448974609375], [784.8223266601562, 638.0831909179688], [793.4380493164062, 638.0831909179688], [812.1054077148438, 636.6448974609375], [817.8491821289062, 661.0966186523438], [820.7211303710938, 661.0966186523438], [747.48779296875, 643.8366088867188], [839.3883666992188, 695.6167602539062], [737.4361572265625, 616.5081787109375], [853.7478637695312, 656.7816162109375], [809.2334594726562, 727.2601318359375], [827.9007568359375, 728.698486328125], [839.3883666992188, 796.30029296875], [839.3883666992188, 797.7387084960938], [832.2086181640625, 817.8753662109375], [809.2334594726562, 858.1488647460938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[694, 283]",None,None
67933,"[[1056.32861328125, 332.3490905761719], [1060.6463623046875, 328.0271301269531], [1053.4501953125, 328.0271301269531], [1064.964111328125, 328.0271301269531], [1047.6932373046875, 328.0271301269531], [1070.7210693359375, 348.19635009765625], [1036.1793212890625, 343.8743591308594], [1070.7210693359375, 372.6875305175781], [1021.7869262695312, 361.1622619628906], [1072.1602783203125, 397.1787414550781], [1020.34765625, 385.6534729003906], [1063.52490234375, 392.85675048828125], [1041.936279296875, 391.4161071777344], [1083.6741943359375, 430.31390380859375], [1026.1046142578125, 418.7886047363281], [1100.945068359375, 462.0083923339844], [1017.4691772460938, 443.2798156738281]]","[[784.8455810546875, 640.9276733398438], [786.2808227539062, 636.6166381835938], [784.8455810546875, 638.0536499023438], [793.45703125, 638.0536499023438], [812.115234375, 636.6166381835938], [817.8563232421875, 661.0457763671875], [820.7267456054688, 659.6087646484375], [747.5291137695312, 643.8016967773438], [839.3849487304688, 695.5338745117188], [737.4823608398438, 616.4985961914062], [853.7374877929688, 656.7347412109375], [809.2448120117188, 727.1480102539062], [827.9030151367188, 728.5850219726562], [839.3849487304688, 796.1243286132812], [839.3849487304688, 797.561279296875], [832.208740234375, 817.6793823242188], [809.2448120117188, 857.9155883789062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[694, 281]",None,None
67934,"[[1046.4989013671875, 331.1810607910156], [1050.7974853515625, 328.2976989746094], [1043.633056640625, 328.2976989746094], [1056.5289306640625, 328.2976989746094], [1039.33447265625, 326.85601806640625], [1062.260498046875, 348.481201171875], [1027.8714599609375, 344.1561584472656], [1060.82763671875, 371.54803466796875], [1014.9755859375, 358.57293701171875], [1062.260498046875, 393.1731872558594], [1013.542724609375, 375.873046875], [1052.23046875, 391.73150634765625], [1030.7373046875, 390.2898254394531], [1072.2906494140625, 424.8900451660156], [1019.2742919921875, 414.7983703613281], [1095.216552734375, 459.4903564453125], [1016.4085083007812, 443.63189697265625]]","[[769.4060668945312, 639.4606323242188], [770.8436279296875, 635.1377563476562], [770.8436279296875, 635.1377563476562], [776.5936279296875, 635.1377563476562], [793.8438720703125, 629.3739624023438], [805.3439331054688, 655.3111572265625], [808.2190551757812, 652.4292602539062], [732.0307006835938, 648.1063842773438], [819.7191772460938, 687.0122680664062], [717.655517578125, 622.169189453125], [818.2816162109375, 656.7521362304688], [801.0314331054688, 718.7132568359375], [825.4691772460938, 721.59521484375], [809.656494140625, 772.0286865234375], [832.65673828125, 786.4382934570312], [798.1564331054688, 809.4935913085938], [813.9690551757812, 851.2813720703125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[684, 313]",None,None
67935,"[[1037.2059326171875, 331.1968688964844], [1041.4853515625, 328.3213195800781], [1034.35302734375, 326.883544921875], [1045.7646484375, 328.3213195800781], [1030.0736083984375, 325.44580078125], [1051.4705810546875, 347.01226806640625], [1017.2354736328125, 342.698974609375], [1051.4705810546875, 365.7032470703125], [1005.82373046875, 359.9521789550781], [1052.8970947265625, 384.3941955566406], [1004.3972778320312, 377.2053527832031], [1044.3382568359375, 387.2697448730469], [1022.9412841796875, 387.2697448730469], [1060.029296875, 420.33831787109375], [1011.5296020507812, 416.0250244140625], [1087.1322021484375, 454.8447265625], [1014.382568359375, 443.34259033203125]]","[[750.7211303710938, 639.833984375], [750.7211303710938, 631.1898193359375], [750.7211303710938, 631.1898193359375], [753.5858764648438, 629.7490844726562], [772.206298828125, 625.4270629882812], [759.315185546875, 639.833984375], [792.259033203125, 642.7153930664062], [717.77734375, 652.8002319335938], [719.2096557617188, 652.8002319335938], [699.1569213867188, 625.4270629882812], [819.4734497070312, 677.2920532226562], [793.6913452148438, 710.4281005859375], [822.3381958007812, 704.6653442382812], [785.0973510742188, 765.174560546875], [828.0675048828125, 773.8187866210938], [773.6386108398438, 811.2767944335938], [823.7705078125, 842.97216796875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[677, 343]",None,None
