frame,top,bottom,court,net,ball,pos,type
20459,"[[1121.45361328125, 415.1924743652344], [1124.3193359375, 415.1924743652344], [1091.36376953125, 463.73699951171875], [1111.423583984375, 439.4647521972656], [1104.2593994140625, 466.5925598144531], [1112.8564453125, 436.6091613769531], [1111.423583984375, 455.1702880859375], [1122.8863525390625, 419.4757995605469], [1131.4835205078125, 470.8758850097656], [1122.8863525390625, 415.1924743652344], [1122.8863525390625, 415.1924743652344], [1091.36376953125, 449.4591979980469], [1069.87109375, 449.4591979980469], [1099.9609375, 469.4481506347656], [1099.9609375, 469.4481506347656], [1044.079833984375, 472.3036804199219], [1152.9761962890625, 482.2981262207031]]","[[965.0277709960938, 551.5986328125], [942.1229858398438, 547.2904052734375], [963.5963134765625, 547.2904052734375], [940.69140625, 553.0347290039062], [962.1647338867188, 554.4708251953125], [932.1019897460938, 574.5761108398438], [959.3016357421875, 586.0648803710938], [934.965087890625, 611.9144897460938], [957.8700561523438, 626.275390625], [953.5753173828125, 643.5084838867188], [975.0487060546875, 652.1250610351562], [917.7864379882812, 640.6362915039062], [937.8282470703125, 643.5084838867188], [960.733154296875, 683.7190551757812], [976.4802856445312, 685.1551513671875], [955.0068969726562, 723.9296264648438], [944.9860229492188, 728.2378540039062]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1136, 429]",None,None
20460,"[[1137.532958984375, 453.5924072265625], [1140.39453125, 450.7250061035156], [1134.67138671875, 450.7250061035156], [1130.379150390625, 442.12286376953125], [1127.517578125, 443.5565490722656], [1123.2252197265625, 437.82177734375], [1117.502197265625, 462.194580078125], [1128.9483642578125, 426.35223388671875], [1127.517578125, 483.70001220703125], [1156.133056640625, 495.1695556640625], [1157.5638427734375, 495.1695556640625], [1094.6097412109375, 450.7250061035156], [1073.148193359375, 450.7250061035156], [1088.8865966796875, 472.2304382324219], [1097.4713134765625, 469.363037109375], [1041.6710205078125, 476.53155517578125], [1040.240234375, 476.53155517578125]]","[[960.228271484375, 559.7765502929688], [960.228271484375, 554.0369262695312], [960.228271484375, 555.4718017578125], [938.7041015625, 558.3416137695312], [960.228271484375, 559.7765502929688], [930.094482421875, 581.300048828125], [957.3584594726562, 591.3443603515625], [915.7450561523438, 614.3028564453125], [955.9234619140625, 631.5216674804688], [955.9234619140625, 651.6102905273438], [973.142822265625, 655.9150390625], [918.6149291992188, 648.7405395507812], [940.1390991210938, 650.1754150390625], [960.228271484375, 693.2224731445312], [973.142822265625, 696.0923461914062], [940.1390991210938, 744.8790283203125], [943.009033203125, 744.8790283203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1119, 392]",top,lob
20461,"[[1137.4993896484375, 453.6551208496094], [1140.3648681640625, 450.784912109375], [1134.634033203125, 450.784912109375], [1130.3358154296875, 442.17425537109375], [1127.470458984375, 443.6093444824219], [1123.1722412109375, 437.86895751953125], [1117.44140625, 462.2657165527344], [1128.903076171875, 426.3880920410156], [1127.470458984375, 483.7923278808594], [1156.1246337890625, 495.273193359375], [1157.557373046875, 495.273193359375], [1094.51806640625, 442.17425537109375], [1074.4600830078125, 450.784912109375], [1088.7872314453125, 472.3114929199219], [1097.3834228515625, 469.4412841796875], [1041.5076904296875, 476.6168212890625], [1041.5076904296875, 476.6168212890625]]","[[960.2020874023438, 559.76123046875], [960.2020874023438, 554.023681640625], [960.2020874023438, 555.4580688476562], [938.6986694335938, 558.3268432617188], [960.2020874023438, 559.76123046875], [930.0972900390625, 581.277099609375], [957.3350219726562, 591.31787109375], [915.7616577148438, 614.2681274414062], [955.9014282226562, 631.4808349609375], [955.9014282226562, 651.5623168945312], [973.1041259765625, 655.865478515625], [918.6287841796875, 648.6935424804688], [940.1322021484375, 650.1279296875], [960.2020874023438, 693.15966796875], [973.1041259765625, 696.0284423828125], [940.1322021484375, 744.7977905273438], [942.9993896484375, 744.7977905273438]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1102, 357]",None,None
20462,"[[1138.857177734375, 457.9212646484375], [1143.141845703125, 453.6533203125], [1138.857177734375, 453.6533203125], [1133.14453125, 442.27215576171875], [1131.7161865234375, 446.54010009765625], [1130.2880859375, 435.1589050292969], [1117.4344482421875, 462.189208984375], [1126.0035400390625, 423.77777099609375], [1118.862548828125, 487.7967834472656], [1124.5753173828125, 423.77777099609375], [1137.4290771484375, 502.0232238769531], [1100.296142578125, 440.8495178222656], [1076.0169677734375, 447.9627685546875], [1091.72705078125, 472.147705078125], [1101.724365234375, 469.3023986816406], [1048.88134765625, 476.4156494140625], [1046.02490234375, 476.4156494140625]]","[[959.0455932617188, 566.1434936523438], [959.0455932617188, 560.3871459960938], [959.0455932617188, 561.8262939453125], [936.202392578125, 564.7044677734375], [957.617919921875, 566.1434936523438], [926.20849609375, 587.729736328125], [954.7625122070312, 594.9251098632812], [909.0761108398438, 615.072265625], [954.7625122070312, 636.658447265625], [919.0700073242188, 636.658447265625], [973.3226318359375, 661.122802734375], [919.0700073242188, 655.3665161132812], [940.4854736328125, 655.3665161132812], [957.617919921875, 701.4170532226562], [970.4672241210938, 702.856201171875], [954.7625122070312, 756.1021728515625], [947.6240234375, 756.1021728515625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1085, 326]",None,None
20463,"[[1144.5570068359375, 453.6501770019531], [1144.5570068359375, 450.779541015625], [1140.2718505859375, 450.779541015625], [1145.9854736328125, 447.9089050292969], [1133.1300048828125, 443.6029357910156], [1124.559814453125, 453.6501770019531], [1117.4178466796875, 462.2621154785156], [1127.41650390625, 423.5084228515625], [1114.5611572265625, 489.5332336425781], [1125.9881591796875, 499.5804748535156], [1127.41650390625, 502.4511413574219], [1077.42333984375, 450.779541015625], [1077.42333984375, 445.0382385253906], [1095.9923095703125, 470.8740539550781], [1108.84765625, 470.8740539550781], [1060.2828369140625, 475.1800231933594], [1057.4261474609375, 475.1800231933594]]","[[955.3966064453125, 569.14111328125], [932.4248657226562, 561.9409790039062], [955.3966064453125, 564.8209838867188], [932.4248657226562, 569.14111328125], [953.9609375, 569.14111328125], [923.8104248046875, 590.7416381835938], [955.3966064453125, 600.8218994140625], [900.8386840820312, 616.6622924804688], [952.525146484375, 639.702880859375], [918.0675048828125, 638.2628173828125], [972.62548828125, 665.6234741210938], [918.0675048828125, 656.9832763671875], [939.6035766601562, 661.3034057617188], [956.8323974609375, 708.8245239257812], [965.44677734375, 708.8245239257812], [955.3966064453125, 769.3059692382812], [948.2179565429688, 766.4259033203125]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1067, 294]",None,None
20464,"[[1141.79345703125, 444.9825134277344], [1143.225830078125, 440.6850280761719], [1137.49609375, 440.6850280761719], [1146.0906982421875, 439.2525329589844], [1131.766357421875, 439.2525329589844], [1128.9014892578125, 422.06268310546875], [1128.9014892578125, 433.5225830078125], [1117.4420166015625, 410.6027526855469], [1113.144775390625, 477.92974853515625], [1121.7393798828125, 416.33270263671875], [1126.03662109375, 499.4171142578125], [1110.2799072265625, 452.1449279785156], [1078.766357421875, 443.54998779296875], [1095.95556640625, 470.7673034667969], [1100.2528076171875, 469.3348388671875], [1057.2799072265625, 472.1997985839844], [1100.2528076171875, 486.5246887207031]]","[[951.1415405273438, 569.2889404296875], [949.7060546875, 563.5537109375], [949.7060546875, 566.4213256835938], [928.173095703125, 572.156494140625], [949.7060546875, 572.156494140625], [919.5599365234375, 593.66357421875], [952.5770874023438, 602.2664794921875], [899.4624633789062, 619.4721069335938], [949.7060546875, 643.8468017578125], [918.1243896484375, 633.8101806640625], [969.803466796875, 671.089111328125], [916.6889038085938, 662.4862670898438], [935.3507080078125, 665.3538818359375], [959.7546997070312, 711.2356567382812], [966.9324340820312, 715.5370483398438], [952.5770874023438, 771.4555053710938], [945.3994750976562, 772.8893432617188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1046, 264]",None,None
20465,"[[1098.5428466796875, 390.4565124511719], [1125.7630615234375, 413.4637145996094], [1122.8978271484375, 412.02581787109375], [1130.06103515625, 414.90167236328125], [1132.9263916015625, 417.7776184082031], [1125.7630615234375, 414.90167236328125], [1105.7060546875, 463.7920837402344], [1111.4366455078125, 400.52215576171875], [1084.21630859375, 466.66796875], [1088.5142822265625, 492.5511169433594], [1087.0816650390625, 489.67523193359375], [1105.7060546875, 446.53662109375], [1107.138671875, 447.9745788574219], [1085.6490478515625, 466.66796875], [1111.4366455078125, 476.7336730957031], [1048.4002685546875, 470.9818420410156], [1130.06103515625, 504.0547180175781]]","[[947.7311401367188, 574.5146484375], [944.8692016601562, 568.7713623046875], [944.8692016601562, 571.64306640625], [921.9732055664062, 575.9505004882812], [944.8692016601562, 575.9505004882812], [917.6802368164062, 598.9236450195312], [949.1622314453125, 606.1027221679688], [897.6463012695312, 623.3325805664062], [943.438232421875, 647.7415771484375], [926.2662353515625, 627.6400146484375], [964.9031372070312, 675.0221557617188], [911.956298828125, 666.4072265625], [930.5592041015625, 670.7147216796875], [949.1622314453125, 718.0968017578125], [967.76513671875, 719.5325927734375], [956.317138671875, 774.0938110351562], [946.3002319335938, 772.6580200195312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1033, 242]",None,None
20466,"[[1131.6131591796875, 422.566162109375], [1091.7099609375, 372.48663330078125], [1131.6131591796875, 416.8427734375], [1124.487548828125, 411.1194152832031], [1127.3377685546875, 413.9810791015625], [1117.362060546875, 406.8268737792969], [1125.9127197265625, 423.99700927734375], [1105.9610595703125, 391.0876159667969], [1105.9610595703125, 391.0876159667969], [1095.9853515625, 378.21002197265625], [1077.4588623046875, 481.2307434082031], [1076.03369140625, 439.73626708984375], [1095.9853515625, 444.02880859375], [1074.608642578125, 462.6297607421875], [1105.9610595703125, 469.7839660644531], [1046.1064453125, 465.4914245605469], [1128.762939453125, 504.12420654296875]]","[[942.1781005859375, 578.8055419921875], [939.3336791992188, 573.0657348632812], [939.3336791992188, 574.5006713867188], [915.1565551757812, 578.8055419921875], [940.755859375, 580.2405395507812], [910.8900146484375, 603.2000122070312], [943.6002197265625, 610.3748168945312], [898.09033203125, 629.0293579101562], [936.4893188476562, 650.5538330078125], [960.6664428710938, 676.3832397460938], [960.6664428710938, 674.9482421875], [906.6234130859375, 670.643310546875], [926.5340576171875, 676.3832397460938], [935.0670776367188, 705.08251953125], [962.088623046875, 717.9971923828125], [937.9114990234375, 739.5216064453125], [947.8668212890625, 772.5258178710938]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1024, 232]",None,None
20467,"[[1131.5965576171875, 422.6194152832031], [1091.7215576171875, 372.5430603027344], [1131.5965576171875, 416.8963928222656], [1124.4759521484375, 411.1733703613281], [1127.3240966796875, 414.0348815917969], [1117.35546875, 406.8811340332031], [1125.9000244140625, 424.0501708984375], [1105.962646484375, 391.142822265625], [1105.962646484375, 391.142822265625], [1095.993896484375, 378.2660827636719], [1077.48046875, 481.2802429199219], [1076.056396484375, 439.78839111328125], [1095.993896484375, 444.0806884765625], [1074.63232421875, 462.6804504394531], [1105.962646484375, 469.834228515625], [1046.150146484375, 465.5419921875], [1130.17236328125, 505.6030578613281]]","[[942.2213134765625, 578.832275390625], [939.37158203125, 573.094482421875], [939.37158203125, 574.5289306640625], [915.1485595703125, 578.832275390625], [940.7964477539062, 580.2667236328125], [910.8739624023438, 603.2177734375], [943.6461181640625, 610.3900146484375], [898.0499877929688, 629.0377807617188], [936.5217895507812, 650.554443359375], [960.7446899414062, 676.3744506835938], [960.7446899414062, 674.9400024414062], [906.5993041992188, 670.63671875], [926.5476684570312, 676.3744506835938], [935.096923828125, 705.0633544921875], [962.1695556640625, 717.9733276367188], [937.9466552734375, 739.4899291992188], [947.9207763671875, 772.482177734375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1016, 223]",None,None
20468,"[[1106.7047119140625, 390.6070251464844], [1110.980712890625, 389.17791748046875], [1109.555419921875, 387.7488098144531], [1115.2568359375, 394.89434814453125], [1118.107421875, 397.7525329589844], [1120.9581298828125, 409.1853332519531], [1122.383544921875, 409.1853332519531], [1108.130126953125, 392.0361022949219], [1108.130126953125, 392.0361022949219], [1098.1527099609375, 376.3160095214844], [1098.1527099609375, 376.3160095214844], [1105.2794189453125, 420.6181945800781], [1110.980712890625, 424.905517578125], [1065.369873046875, 454.9166564941406], [1089.6007080078125, 454.9166564941406], [1041.1390380859375, 462.0621643066406], [1068.2205810546875, 474.924072265625]]","[[938.5614624023438, 578.9202880859375], [935.6892700195312, 573.1854858398438], [935.6892700195312, 576.0529174804688], [909.8388061523438, 580.35400390625], [935.6892700195312, 580.35400390625], [908.4027709960938, 601.859619140625], [935.6892700195312, 610.4618530273438], [961.5396118164062, 600.4259033203125], [927.0723876953125, 649.1719360351562], [952.9227294921875, 674.9786987304688], [952.9227294921875, 673.5449829101562], [901.2220458984375, 673.5449829101562], [919.8917846679688, 676.4124145507812], [934.2531127929688, 710.8214111328125], [948.6144409179688, 715.1224975585938], [929.9447021484375, 748.0977172851562], [948.6144409179688, 768.1696166992188]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[1001, 202]",None,None
