frame,top,bottom,court,net,ball,pos,type
42985,"[[879.9862670898438, 348.4894104003906], [882.8421020507812, 344.1658935546875], [877.1304321289062, 345.6070556640625], [889.9817504882812, 344.1658935546875], [874.2745361328125, 348.4894104003906], [902.8331298828125, 348.4894104003906], [872.8466186523438, 370.1070251464844], [919.96826171875, 334.0776672363281], [872.8466186523438, 380.19525146484375], [934.24755859375, 325.4306335449219], [875.7024536132812, 398.9305114746094], [905.68896484375, 383.0776062011719], [884.27001953125, 390.2834777832031], [937.1033935546875, 411.9010925292969], [869.9907836914062, 423.43048095703125], [945.6709594726562, 436.40106201171875], [847.1439208984375, 449.37164306640625]]","[[867.5728759765625, 632.940185546875], [867.5728759765625, 630.0567626953125], [892.0209350585938, 630.0567626953125], [867.5728759765625, 634.3819580078125], [892.0209350585938, 632.940185546875], [857.506103515625, 667.5419921875], [906.4020385742188, 660.3333129882812], [846.0011596679688, 705.0272827148438], [929.4119262695312, 703.5855712890625], [831.6199951171875, 736.74560546875], [917.906982421875, 730.9786987304688], [874.7635498046875, 739.6290893554688], [909.2782592773438, 735.3038940429688], [857.506103515625, 787.2066040039062], [929.4119262695312, 768.4639282226562], [857.506103515625, 849.2015380859375], [956.7361450195312, 808.832763671875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[870, 371]",None,None
42986,"[[888.3692626953125, 347.3961486816406], [891.2453002929688, 343.08831787109375], [884.05517578125, 344.52423095703125], [895.5594482421875, 343.08831787109375], [879.7411499023438, 348.83209228515625], [905.6256103515625, 345.960205078125], [875.427001953125, 367.4993896484375], [928.6339721679688, 327.2928771972656], [875.427001953125, 384.7308044433594], [934.3861083984375, 327.2928771972656], [879.7411499023438, 401.9621276855469], [908.5016479492188, 384.7308044433594], [886.9312744140625, 390.4745788574219], [937.26220703125, 410.5778503417969], [871.1129760742188, 422.0654296875], [947.3284301757812, 437.86083984375], [848.1044921875, 449.34844970703125]]","[[877.8004760742188, 631.4620361328125], [876.373046875, 627.1552734375], [900.6400756835938, 624.2841186523438], [877.8004760742188, 628.5908203125], [899.212646484375, 628.5908203125], [866.3807373046875, 661.6090698242188], [914.9149169921875, 655.8668212890625], [857.8158569335938, 697.49853515625], [932.0445556640625, 693.1917724609375], [844.9685668945312, 719.0321655273438], [934.8995361328125, 710.418701171875], [884.9379272460938, 736.2590942382812], [917.7698364257812, 729.0811767578125], [864.9531860351562, 785.0686645507812], [940.6094360351562, 763.5350341796875], [859.2433471679688, 848.2340087890625], [963.4490356445312, 796.55322265625]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[883, 371]",None,None
42987,"[[892.158203125, 348.1533203125], [895.0384521484375, 345.2838439941406], [889.2778930664062, 345.2838439941406], [900.7990112304688, 345.2838439941406], [884.9574584960938, 348.1533203125], [909.4398803710938, 348.1533203125], [882.0771484375, 365.3702697753906], [935.3624877929688, 325.1974182128906], [879.1968994140625, 386.89141845703125], [936.8026733398438, 325.1974182128906], [889.2778930664062, 408.4126281738281], [909.4398803710938, 381.1524658203125], [889.2778930664062, 388.326171875], [938.2427368164062, 408.4126281738281], [870.5560302734375, 422.7601013183594], [948.3237915039062, 439.97698974609375], [847.513671875, 450.020263671875]]","[[886.8286743164062, 619.6483154296875], [889.6998901367188, 616.7711791992188], [889.6998901367188, 615.3326416015625], [889.6998901367188, 622.525390625], [909.7982177734375, 622.525390625], [876.779541015625, 655.612060546875], [925.5896606445312, 649.8578491210938], [871.037109375, 688.69873046875], [938.510009765625, 682.9445190429688], [855.24560546875, 707.3998413085938], [945.68798828125, 694.4529418945312], [895.4422607421875, 726.1010131835938], [927.0252685546875, 721.785400390625], [875.3439331054688, 779.3274536132812], [949.9948120117188, 756.3106689453125], [860.9879760742188, 842.6236572265625], [970.0930786132812, 796.5900268554688]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[896, 375]",None,None
42988,"[[898.1010131835938, 345.42132568359375], [900.9699096679688, 342.5496826171875], [895.23193359375, 343.9855041503906], [906.7078857421875, 343.9855041503906], [892.363037109375, 346.857177734375], [913.8803100585938, 345.42132568359375], [885.1905517578125, 368.3947448730469], [933.9632568359375, 326.7554626464844], [883.7560424804688, 392.8039855957031], [941.1356811523438, 326.7554626464844], [896.66650390625, 414.341552734375], [909.576904296875, 378.44561767578125], [890.9285278320312, 385.6247863769531], [939.7012329101562, 408.59820556640625], [870.8456420898438, 422.9565734863281], [949.7426147460938, 444.494140625], [847.8938598632812, 450.23748779296875]]","[[901.8456420898438, 618.9393310546875], [897.53173828125, 611.7669067382812], [898.9697265625, 611.7669067382812], [898.9697265625, 611.7669067382812], [920.538818359375, 611.7669067382812], [890.3421020507812, 647.629150390625], [936.3562622070312, 639.022216796875], [881.71435546875, 686.3604125976562], [955.0494384765625, 677.7534790039062], [867.3348999023438, 694.9673461914062], [952.1736450195312, 694.9673461914062], [907.597412109375, 713.6157836914062], [937.7941284179688, 709.312255859375], [890.3421020507812, 769.5608520507812], [956.4874267578125, 750.9124755859375], [873.086669921875, 831.2440795898438], [973.7427368164062, 798.250732421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[905, 380]",None,None
42989,"[[905.1506958007812, 345.2482604980469], [908.0258178710938, 342.3912048339844], [903.713134765625, 342.3912048339844], [913.7760009765625, 342.3912048339844], [900.8380737304688, 346.6767883300781], [920.9636840820312, 342.3912048339844], [890.7752075195312, 366.6761474609375], [935.339111328125, 330.9629821777344], [889.3377075195312, 390.9611511230469], [952.5896606445312, 322.391845703125], [900.8380737304688, 415.2460632324219], [912.3384399414062, 379.53289794921875], [890.7752075195312, 385.24700927734375], [941.0892944335938, 409.5319519042969], [872.0870971679688, 422.3887023925781], [949.7145385742188, 448.1022033691406], [847.64892578125, 449.53070068359375]]","[[904.7787475585938, 606.91650390625], [904.7787475585938, 601.1494750976562], [931.977294921875, 601.1494750976562], [907.6417236328125, 605.4747314453125], [931.977294921875, 602.5911865234375], [901.9157104492188, 640.0768432617188], [947.7239379882812, 631.4263305664062], [894.7581787109375, 679.0042724609375], [963.4705200195312, 670.3536987304688], [876.1486206054688, 683.3295288085938], [956.3130493164062, 691.9800415039062], [920.5252685546875, 707.83935546875], [950.5869140625, 703.5140991210938], [899.052734375, 762.6259765625], [962.0390014648438, 745.324951171875], [891.8951416015625, 818.8544921875], [973.4910278320312, 798.669921875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[915, 386]",None,None
42990,"[[913.5062866210938, 345.1042785644531], [916.3759155273438, 342.23974609375], [912.0714721679688, 343.6719970703125], [922.1151123046875, 340.80743408203125], [907.76708984375, 343.6719970703125], [929.2890625, 340.80743408203125], [896.2887573242188, 365.1560974121094], [943.636962890625, 330.7815246582031], [891.984375, 385.2079772949219], [957.9849243164062, 326.4847106933594], [902.0279541015625, 413.8534240722656], [914.9411010742188, 380.9111633300781], [893.4191284179688, 386.64019775390625], [943.636962890625, 412.4211730957031], [874.7667846679688, 422.44708251953125], [949.3761596679688, 449.6603088378906], [850.375244140625, 448.22802734375]]","[[911.0699462890625, 596.7340698242188], [912.50439453125, 592.4114379882812], [916.8078002929688, 590.9705810546875], [913.9389038085938, 596.7340698242188], [938.324951171875, 596.7340698242188], [911.0699462890625, 634.1968383789062], [956.97314453125, 625.5515747070312], [902.463134765625, 674.5413818359375], [974.186767578125, 664.4552612304688], [885.2493896484375, 680.3048706054688], [959.8421020507812, 684.6275634765625], [931.152587890625, 704.7998046875], [961.2765502929688, 699.0363159179688], [905.3320922851562, 753.7896728515625], [965.5799560546875, 736.4990844726562], [916.8078002929688, 801.338623046875], [977.0557250976562, 795.5750732421875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[926, 396]",None,None
42991,"[[913.6412963867188, 345.14776611328125], [916.5126342773438, 342.28521728515625], [912.20556640625, 343.71649169921875], [922.2553100585938, 340.85394287109375], [907.8984985351562, 343.71649169921875], [929.4337158203125, 340.85394287109375], [896.4130859375, 365.1855773925781], [943.7905883789062, 330.8350524902344], [892.1060791015625, 385.2233581542969], [958.1473999023438, 326.5412292480469], [902.15576171875, 413.8487548828125], [915.076904296875, 380.9295654296875], [893.541748046875, 386.6546325683594], [943.7905883789062, 412.41748046875], [874.8778076171875, 422.4364013671875], [949.5332641601562, 449.63055419921875], [849.0355834960938, 449.63055419921875]]","[[911.1323852539062, 595.488037109375], [912.5687866210938, 592.6052856445312], [916.8778076171875, 589.7225341796875], [914.0050659179688, 596.9293823242188], [938.423095703125, 596.9293823242188], [911.1323852539062, 632.9639892578125], [957.0955200195312, 625.757080078125], [902.5142822265625, 674.7640380859375], [974.331787109375, 664.6743774414062], [885.278076171875, 680.5296020507812], [959.96826171875, 683.412353515625], [931.2413330078125, 705.0330810546875], [961.4046630859375, 699.267578125], [905.3870239257812, 754.0401000976562], [965.7136840820312, 736.7435302734375], [916.8778076171875, 801.605712890625], [977.2044677734375, 795.8402099609375]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[924, 396]",None,None
42992,"[[920.4666748046875, 344.00006103515625], [924.7593994140625, 339.7135925292969], [917.6048583984375, 341.1424255371094], [929.0521850585938, 339.7135925292969], [916.1738891601562, 342.57122802734375], [934.7759399414062, 339.7135925292969], [903.2955932617188, 362.57476806640625], [950.5160522460938, 332.5694885253906], [897.5718383789062, 386.8647766113281], [969.1181030273438, 326.85418701171875], [903.2955932617188, 409.7259216308594], [916.1738891601562, 378.29180908203125], [900.4336547851562, 369.7188720703125], [947.6542358398438, 412.5835876464844], [878.9697875976562, 424.01416015625], [950.5160522460938, 448.3041687011719], [851.7822265625, 448.3041687011719]]","[[920.2510986328125, 592.6220092773438], [920.2510986328125, 589.7406616210938], [924.5545654296875, 589.7406616210938], [923.1201171875, 592.6220092773438], [946.0717163085938, 589.7406616210938], [921.685546875, 628.637939453125], [964.7200317382812, 615.6722412109375], [911.644287109375, 667.5352172851562], [983.3682250976562, 654.5695190429688], [891.5615234375, 676.1791381835938], [966.1544799804688, 671.857177734375], [944.6372680664062, 694.9074096679688], [973.3268432617188, 693.466796875], [914.5132446289062, 743.8892211914062], [969.0234375, 723.72021484375], [948.940673828125, 789.9896240234375], [983.3682250976562, 772.7019653320312]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[934, 405]",None,None
42993,"[[931.8746948242188, 343.47955322265625], [933.3126220703125, 340.6056213378906], [927.5608520507812, 340.6056213378906], [936.1884765625, 339.16864013671875], [920.3711547851562, 342.0426025390625], [940.5023803710938, 340.6056213378906], [910.3055419921875, 359.2862854003906], [953.4437866210938, 336.2947082519531], [898.802001953125, 383.7148132324219], [976.4508666992188, 333.4207458496094], [905.9917602539062, 409.58038330078125], [921.80908203125, 382.2778625488281], [900.239990234375, 386.5887756347656], [950.5679321289062, 412.4543151855469], [885.8605346679688, 423.9501037597656], [949.1300048828125, 449.8156433105469], [855.663818359375, 446.9416809082031]]","[[929.4763793945312, 589.302734375], [929.4763793945312, 586.426025390625], [933.7867431640625, 587.8643798828125], [929.4763793945312, 589.302734375], [953.902099609375, 586.426025390625], [930.9131469726562, 625.26220703125], [972.5807495117188, 612.3167724609375], [917.9818115234375, 666.9751586914062], [992.6961059570312, 648.2762451171875], [896.4296875, 671.290283203125], [992.6961059570312, 757.5928955078125], [953.902099609375, 692.8659057617188], [982.6383666992188, 688.55078125], [926.6027221679688, 740.3323364257812], [976.8911743164062, 713.003173828125], [961.0862426757812, 782.0452880859375], [992.6961059570312, 754.7161254882812]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[943, 418]",None,None
42994,"[[936.0152587890625, 342.47430419921875], [937.4546508789062, 338.1743469238281], [930.2579345703125, 338.1743469238281], [941.7726440429688, 338.1743469238281], [924.5005493164062, 339.607666015625], [944.6513061523438, 343.9076232910156], [912.9857177734375, 358.24078369140625], [959.0447387695312, 338.1743469238281], [902.910400390625, 382.6072082519531], [983.5135498046875, 336.74102783203125], [905.7890014648438, 409.8402099609375], [924.5005493164062, 381.1738586425781], [904.3497314453125, 384.0404968261719], [951.8480224609375, 412.70684814453125], [892.8349609375, 421.3067626953125], [951.8480224609375, 451.40643310546875], [864.0481567382812, 444.2398376464844]]","[[937.2940673828125, 586.6857299804688], [937.2940673828125, 583.8082885742188], [938.7177734375, 583.8082885742188], [938.7177734375, 588.1244506835938], [961.494873046875, 585.2470092773438], [941.5648803710938, 619.7763061523438], [980.0011596679688, 611.1439819335938], [927.3292236328125, 662.93798828125], [1004.201904296875, 639.91845703125], [905.9755859375, 671.5702514648438], [997.083984375, 635.6022338867188], [964.3419799804688, 688.8349609375], [989.9662475585938, 680.2025756835938], [941.5648803710938, 743.5062866210938], [985.6954345703125, 703.2221069335938], [980.0011596679688, 789.5453491210938], [1002.7782592773438, 749.26123046875]]","[[722, 399], [1200, 399], [661, 599], [1262, 599], [522, 982], [1396, 982]]","[[598, 424], [598, 599], [1320, 599], [1320, 424]]","[950, 429]",None,None
