frame,top,bottom,court,net,ball,pos,type
33855,"[[1087.805419921875, 525.7963256835938], [1089.2398681640625, 521.4727172851562], [1083.502197265625, 521.4727172851562], [1090.6741943359375, 524.3551025390625], [1072.0269775390625, 524.3551025390625], [1073.46142578125, 541.6495361328125], [1064.85498046875, 543.0906982421875], [1113.624755859375, 548.8555297851562], [1076.3302001953125, 560.3851318359375], [1112.1904296875, 548.8555297851562], [1090.6741943359375, 570.4735717773438], [1057.682861328125, 587.7679443359375], [1039.0355224609375, 587.7679443359375], [1064.85498046875, 616.5919799804688], [1063.4205322265625, 615.1508178710938], [1046.2076416015625, 639.6511840820312], [1079.198974609375, 656.9456176757812]]","[[1077.055419921875, 705.1732788085938], [1078.486083984375, 703.7355346679688], [1078.486083984375, 703.7355346679688], [1081.3475341796875, 709.486572265625], [1107.0997314453125, 709.486572265625], [1075.624755859375, 736.8038330078125], [1121.4066162109375, 735.3660888671875], [1055.59521484375, 764.12109375], [1147.1588134765625, 765.5588989257812], [1034.135009765625, 790.0006103515625], [1158.604248046875, 792.8760986328125], [1101.376953125, 813.0046997070312], [1131.4212646484375, 810.1292114257812], [1085.6395263671875, 863.325927734375], [1121.4066162109375, 859.0126953125], [1095.654296875, 912.2095336914062], [1135.71337890625, 900.70751953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1104, 650]",top,lob
33856,"[[1087.940673828125, 531.6470336914062], [1090.818115234375, 528.7711181640625], [1083.62451171875, 527.3331298828125], [1092.2568359375, 530.2090454101562], [1073.5535888671875, 528.7711181640625], [1074.9923095703125, 546.0266723632812], [1069.2374267578125, 543.1507568359375], [1105.2052001953125, 550.3406372070312], [1076.4310302734375, 561.8442993164062], [1082.185791015625, 554.6544799804688], [1087.940673828125, 567.59619140625], [1060.6051025390625, 596.3555297851562], [1046.218017578125, 596.3555297851562], [1072.1148681640625, 626.5528564453125], [1073.5535888671875, 619.363037109375], [1047.65673828125, 639.4945678710938], [1086.501953125, 658.1881103515625]]","[[1099.9561767578125, 696.9384155273438], [1097.08154296875, 691.1884155273438], [1092.7696533203125, 692.6259765625], [1068.335693359375, 705.5634155273438], [1095.6441650390625, 704.1259155273438], [1064.0238037109375, 732.8759155273438], [1110.0172119140625, 731.4384155273438], [1042.46435546875, 763.0634155273438], [1134.451171875, 763.0634155273438], [1023.779541015625, 790.3759155273438], [1147.3868408203125, 790.3759155273438], [1088.457763671875, 806.1883544921875], [1118.640869140625, 804.7509155273438], [1068.335693359375, 855.0634155273438], [1105.705322265625, 852.1883544921875], [1076.95947265625, 905.3759155273438], [1112.8917236328125, 903.9383544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1081, 613]",None,None
33857,"[[1088.923583984375, 534.5638427734375], [1090.344970703125, 531.6887817382812], [1084.65966796875, 531.6887817382812], [1093.1876220703125, 534.5638427734375], [1074.7103271484375, 534.5638427734375], [1078.974365234375, 556.1272583007812], [1070.4462890625, 556.1272583007812], [1093.1876220703125, 556.1272583007812], [1077.552978515625, 570.5027465820312], [1088.923583984375, 577.6905517578125], [1088.923583984375, 577.6905517578125], [1057.654296875, 594.9412231445312], [1049.1263427734375, 596.3787841796875], [1070.4462890625, 629.4425048828125], [1078.974365234375, 617.9420776367188], [1050.547607421875, 639.5054321289062], [1090.344970703125, 661.0687866210938]]","[[1054.8160400390625, 701.2418823242188], [1056.2437744140625, 696.9252319335938], [1086.22607421875, 695.486328125], [1056.2437744140625, 704.1196899414062], [1083.37060546875, 702.6807861328125], [1050.5328369140625, 735.775390625], [1097.64794921875, 730.019775390625], [1030.5445556640625, 765.9922485351562], [1123.34716796875, 763.1144409179688], [1013.4117431640625, 790.4534301757812], [1140.47998046875, 791.892333984375], [1076.2320556640625, 807.7201538085938], [1109.06982421875, 803.4034423828125], [1050.5328369140625, 852.325927734375], [1091.9371337890625, 846.5703125], [1050.5328369140625, 908.44287109375], [1093.3648681640625, 899.8095092773438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1059, 527]",None,None
33858,"[[1086.3868408203125, 535.6700439453125], [1090.6710205078125, 532.7931518554688], [1082.1026611328125, 531.354736328125], [1093.527099609375, 535.6700439453125], [1074.9622802734375, 535.6700439453125], [1089.242919921875, 555.8082885742188], [1070.67822265625, 557.2467651367188], [1082.1026611328125, 577.385009765625], [1070.67822265625, 577.385009765625], [1089.242919921875, 568.7543334960938], [1080.674560546875, 587.4541015625], [1067.822021484375, 597.5232543945312], [1050.685302734375, 597.5232543945312], [1076.390380859375, 627.7305297851562], [1079.2464599609375, 617.6614379882812], [1066.39404296875, 632.0458984375], [1090.6710205078125, 662.2532958984375]]","[[1043.7816162109375, 698.6980590820312], [1048.094970703125, 694.3828735351562], [1045.2193603515625, 694.3828735351562], [1048.094970703125, 703.01318359375], [1073.9744873046875, 703.01318359375], [1042.3438720703125, 733.2193603515625], [1088.3521728515625, 731.7809448242188], [1022.2152099609375, 766.3023681640625], [1112.7940673828125, 764.8639526367188], [1004.962158203125, 787.8782348632812], [1130.047119140625, 793.6317138671875], [1063.9102783203125, 808.0156860351562], [1092.6654052734375, 806.5772705078125], [1036.5928955078125, 855.4824829101562], [1079.7255859375, 838.2218627929688], [1032.279541015625, 910.1412353515625], [1076.85009765625, 888.5654296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1029, 512]",None,None
33859,"[[1087.5233154296875, 534.5693969726562], [1090.393310546875, 531.7093505859375], [1083.2181396484375, 531.7093505859375], [1093.263427734375, 533.139404296875], [1074.60791015625, 534.5693969726562], [1087.5233154296875, 551.7299194335938], [1070.302734375, 558.8800659179688], [1074.60791015625, 580.3306884765625], [1058.8223876953125, 578.900634765625], [1077.4779052734375, 600.3512573242188], [1068.86767578125, 601.78125], [1061.6925048828125, 593.2010498046875], [1051.6470947265625, 594.6310424804688], [1086.0882568359375, 627.52197265625], [1080.3480224609375, 617.51171875], [1060.25732421875, 638.9623413085938], [1090.393310546875, 660.4129028320312]]","[[1030.1087646484375, 703.2786865234375], [1035.8687744140625, 698.9632568359375], [1032.98876953125, 697.5247802734375], [1035.8687744140625, 706.1555786132812], [1064.6689453125, 706.1555786132812], [1032.98876953125, 734.9249877929688], [1079.069091796875, 733.486572265625], [1015.7086181640625, 769.4483032226562], [1100.6693115234375, 766.5714111328125], [1001.3085327148438, 786.7098999023438], [1119.389404296875, 793.9022827148438], [1050.2689208984375, 812.6023559570312], [1079.069091796875, 808.2869873046875], [1018.588623046875, 857.1949462890625], [1068.989013671875, 839.9332885742188], [1018.588623046875, 913.2952880859375], [1066.1090087890625, 881.64892578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[999, 500]",None,None
33860,"[[1086.5703125, 532.7388305664062], [1089.421875, 529.8668823242188], [1082.2930908203125, 529.8668823242188], [1092.2733154296875, 532.7388305664062], [1073.738525390625, 532.7388305664062], [1087.99609375, 548.53466796875], [1065.1839599609375, 554.278564453125], [1090.84765625, 560.0225219726562], [1049.5006103515625, 581.5621948242188], [1097.9764404296875, 572.9462890625], [1055.20361328125, 603.1019287109375], [1075.164306640625, 588.7421264648438], [1048.0748291015625, 591.6140747070312], [1089.421875, 627.5136108398438], [1080.8673095703125, 617.4617309570312], [1060.90673828125, 636.1295166015625], [1092.2733154296875, 664.84912109375]]","[[1021.266357421875, 710.6204223632812], [1024.1241455078125, 706.3150024414062], [1024.1241455078125, 706.3150024414062], [1025.5531005859375, 714.9259033203125], [1052.7020263671875, 714.9259033203125], [1024.1241455078125, 745.064208984375], [1068.4197998046875, 742.1939086914062], [1014.1219482421875, 775.2025146484375], [1094.139892578125, 775.2025146484375], [996.9752197265625, 788.118896484375], [1106.9998779296875, 796.7297973632812], [1038.4130859375, 815.3868408203125], [1068.4197998046875, 819.6923217773438], [996.9752197265625, 854.1360473632812], [1055.559814453125, 845.5252075195312], [1008.4064331054688, 898.6259765625], [1055.559814453125, 887.1447143554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[975, 493]",None,None
33861,"[[1086.57177734375, 532.7454223632812], [1089.4237060546875, 529.8736572265625], [1082.2940673828125, 529.8736572265625], [1092.2755126953125, 532.7454223632812], [1073.7386474609375, 532.7454223632812], [1087.997802734375, 548.5401000976562], [1065.1832275390625, 554.2836303710938], [1090.8494873046875, 560.0271606445312], [1049.4981689453125, 581.5654296875], [1097.9791259765625, 572.9501342773438], [1055.201904296875, 603.1036376953125], [1075.16455078125, 588.7448120117188], [1048.072265625, 591.6166381835938], [1089.4237060546875, 627.513671875], [1080.8681640625, 617.4625244140625], [1060.9053955078125, 636.1289672851562], [1092.2755126953125, 664.8466186523438]]","[[1021.268798828125, 710.6011352539062], [1024.1258544921875, 706.2952270507812], [1024.1258544921875, 706.2952270507812], [1025.554443359375, 714.9070434570312], [1052.697021484375, 714.9070434570312], [1024.1258544921875, 745.04833984375], [1068.4111328125, 742.177734375], [1014.1260375976562, 775.1895751953125], [1094.1251220703125, 775.1895751953125], [996.9833374023438, 788.1072998046875], [1106.982177734375, 796.7190551757812], [1038.411376953125, 815.3779907226562], [1068.4111328125, 819.683837890625], [996.9833374023438, 854.1310424804688], [1055.5540771484375, 845.5192260742188], [1008.4118041992188, 898.6253051757812], [1055.5540771484375, 887.1429443359375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[975, 491]",None,None
33862,"[[1080.48681640625, 530.8414916992188], [1084.7830810546875, 526.5208740234375], [1077.62255859375, 526.5208740234375], [1089.079345703125, 527.9610595703125], [1071.8941650390625, 527.9610595703125], [1089.079345703125, 543.8034057617188], [1061.8695068359375, 546.6838989257812], [1096.2398681640625, 561.0860595703125], [1044.684326171875, 576.928466796875], [1103.4002685546875, 576.928466796875], [1046.116455078125, 608.6132202148438], [1073.3262939453125, 587.0099487304688], [1054.708984375, 591.3306274414062], [1089.079345703125, 624.4556274414062], [1076.1904296875, 620.1349487304688], [1089.079345703125, 666.221923828125], [1091.9434814453125, 666.221923828125]]","[[1009.1337280273438, 716.4138793945312], [1012.0037841796875, 714.9735717773438], [1042.13916015625, 714.9735717773438], [1013.4387817382812, 722.1751098632812], [1039.2691650390625, 720.7348022460938], [1012.0037841796875, 750.9813842773438], [1056.4892578125, 746.6604614257812], [1001.9586791992188, 786.9892578125], [1079.4495849609375, 778.347412109375], [989.0435180664062, 786.9892578125], [1093.7996826171875, 795.6311645507812], [1027.7889404296875, 822.9971923828125], [1056.4892578125, 822.9971923828125], [978.9984130859375, 850.3630981445312], [1046.4442138671875, 851.8034057617188], [991.91357421875, 886.3710327148438], [1055.05419921875, 887.8113403320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[950, 487]",None,None
33863,"[[1079.77392578125, 526.9197998046875], [1082.653564453125, 522.6044921875], [1076.8944091796875, 522.6044921875], [1085.5330810546875, 524.0429077148438], [1068.2557373046875, 524.0429077148438], [1088.4127197265625, 539.86572265625], [1055.2977294921875, 542.7426147460938], [1097.0513916015625, 560.0037841796875], [1039.4600830078125, 572.9496459960938], [1108.569580078125, 580.141845703125], [1038.020263671875, 601.7183227539062], [1072.5750732421875, 588.7723999023438], [1050.9783935546875, 590.2108764648438], [1086.972900390625, 620.4179077148438], [1069.6954345703125, 621.8563842773438], [1072.5750732421875, 641.9944458007812], [1085.5330810546875, 662.1325073242188]]","[[1002.2566528320312, 731.132568359375], [1000.8222045898438, 726.8246459960938], [1003.691162109375, 726.8246459960938], [1000.8222045898438, 728.2606201171875], [1023.7736206054688, 725.388671875], [999.3878173828125, 755.5443725585938], [1042.4217529296875, 746.928466796875], [979.3052368164062, 788.5721435546875], [1063.938720703125, 774.2122802734375], [972.1329956054688, 772.7762451171875], [1078.2833251953125, 790.0081176757812], [1013.732421875, 823.0358276367188], [1043.856201171875, 825.9077758789062], [967.82958984375, 847.4476318359375], [1039.5528564453125, 851.755615234375], [970.698486328125, 890.5272827148438], [1052.462890625, 886.2192993164062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[928, 485]",None,None
33864,"[[1074.21142578125, 524.3751831054688], [1077.081298828125, 521.4955444335938], [1071.3416748046875, 520.0557250976562], [1081.3861083984375, 521.4955444335938], [1062.7320556640625, 521.4955444335938], [1085.6907958984375, 537.3336181640625], [1049.81787109375, 540.2132568359375], [1098.6051025390625, 560.3707275390625], [1034.03369140625, 570.4495239257812], [1111.5194091796875, 583.407958984375], [1031.163818359375, 599.2459716796875], [1069.90673828125, 583.407958984375], [1046.9478759765625, 586.28759765625], [1082.821044921875, 615.0841064453125], [1062.7320556640625, 620.8433227539062], [1084.2559814453125, 652.5194702148438], [1079.951171875, 662.5982055664062]]","[[994.739501953125, 729.2593383789062], [999.0477905273438, 723.5078125], [988.9951171875, 723.5078125], [984.6868896484375, 724.9456787109375], [1009.1004028320312, 722.0699462890625], [978.9425048828125, 752.2652587890625], [1027.76953125, 745.0758666992188], [954.5289916992188, 778.14697265625], [1049.310791015625, 770.9576416015625], [954.5289916992188, 752.2652587890625], [1063.6717529296875, 778.14697265625], [997.6116333007812, 822.7211303710938], [1030.6417236328125, 821.283203125], [954.5289916992188, 844.2891845703125], [1032.0777587890625, 848.6028442382812], [944.4763793945312, 896.0526733398438], [1055.05517578125, 887.4254150390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[907, 485]",None,None
33865,"[[1067.659912109375, 523.64111328125], [1071.924560546875, 519.3184814453125], [1064.8167724609375, 519.3184814453125], [1076.189208984375, 522.2002563476562], [1057.7091064453125, 520.7593383789062], [1081.875244140625, 538.0499267578125], [1043.4937744140625, 539.4908447265625], [1096.090576171875, 559.6631469726562], [1030.6998291015625, 569.7493286132812], [1108.884521484375, 581.2763671875], [1025.013671875, 604.3305053710938], [1069.0814208984375, 585.5990600585938], [1043.4937744140625, 585.5990600585938], [1079.0321044921875, 615.8576049804688], [1054.8660888671875, 614.4166870117188], [1096.090576171875, 653.320556640625], [1067.659912109375, 659.0840454101562]]","[[975.4935302734375, 720.0142822265625], [966.8591918945312, 717.1417236328125], [968.2982177734375, 717.1417236328125], [966.8591918945312, 720.0142822265625], [989.884033203125, 715.7054443359375], [961.10302734375, 744.4312133789062], [1008.5917358398438, 738.6860961914062], [929.44384765625, 755.9215698242188], [1035.933837890625, 764.539306640625], [933.760986328125, 731.504638671875], [1054.6414794921875, 754.4852905273438], [979.8107299804688, 817.6820068359375], [1012.908935546875, 814.8094482421875], [943.8343505859375, 846.4078369140625], [1027.2994384765625, 846.4078369140625], [935.2001342773438, 899.550537109375], [1054.6414794921875, 886.6239624023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[887, 487]",None,None
