frame,top,bottom,court,net,ball,pos,type
57403,"[[701.6011352539062, 516.3099975585938], [705.8804931640625, 512.0052490234375], [700.1746826171875, 513.440185546875], [714.4392700195312, 513.440185546875], [698.7482299804688, 519.1798706054688], [730.1303100585938, 529.224365234375], [703.027587890625, 539.268798828125], [760.0859375, 536.3989868164062], [697.32177734375, 566.5323486328125], [770.0711669921875, 550.7481689453125], [690.189453125, 593.7958984375], [754.3800659179688, 563.6625366210938], [732.9832153320312, 570.837158203125], [760.0859375, 612.4498901367188], [707.3069458007812, 598.1007080078125], [798.600341796875, 628.2340698242188], [697.32177734375, 625.3642578125]]","[[764.2958374023438, 659.529052734375], [765.7288818359375, 655.2084350585938], [767.1619262695312, 655.2084350585938], [768.594970703125, 658.0888061523438], [790.0911254882812, 656.648681640625], [768.594970703125, 688.3326416015625], [808.7211303710938, 676.8112182617188], [745.6658325195312, 720.0167236328125], [791.524169921875, 701.2943725585938], [727.0358276367188, 715.6961669921875], [781.4927368164062, 707.0551147460938], [802.9888916015625, 757.4615478515625], [827.3511352539062, 750.2606201171875], [801.5557250976562, 816.509033203125], [815.8865356445312, 797.7866821289062], [837.3826293945312, 853.9537963867188], [827.3511352539062, 830.910888671875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 427]",None,None
57404,"[[701.7222290039062, 519.7099609375], [704.5859375, 515.4210205078125], [698.8585205078125, 518.2802734375], [713.1770629882812, 516.8506469726562], [697.4266967773438, 522.5692138671875], [730.3591918945312, 531.1470947265625], [703.1541137695312, 542.5842895507812], [757.5643310546875, 539.7249755859375], [697.4266967773438, 569.74755859375], [767.5873413085938, 556.8807373046875], [690.2674560546875, 598.3405151367188], [754.70068359375, 571.1771850585938], [731.7910766601562, 575.4661254882812], [751.8370361328125, 611.2073364257812], [706.017822265625, 596.910888671875], [787.6331787109375, 629.7927856445312], [697.4266967773438, 624.0741577148438]]","[[759.258056640625, 654.2943725585938], [760.6886596679688, 651.415283203125], [760.6886596679688, 647.0967407226562], [763.5496826171875, 652.8547973632812], [785.007568359375, 649.9757690429688], [767.8412475585938, 683.0847778320312], [802.1739501953125, 673.0081787109375], [740.6613159179688, 719.0728149414062], [786.4381103515625, 704.6776123046875], [720.6339111328125, 714.7542724609375], [777.8549194335938, 713.3147583007812], [802.1739501953125, 753.6213989257812], [825.0623168945312, 746.423828125], [785.007568359375, 809.7628173828125], [805.0349731445312, 793.9280395507812], [823.6317749023438, 841.4323120117188], [832.2149658203125, 844.311279296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 439]",None,None
57405,"[[701.318603515625, 519.8406372070312], [704.18798828125, 515.530029296875], [698.44921875, 518.4037475585938], [712.796142578125, 516.9669189453125], [697.0145263671875, 522.7144165039062], [730.0123901367188, 531.3355712890625], [702.7532958984375, 542.8305053710938], [757.271484375, 539.956787109375], [697.0145263671875, 570.1309204101562], [768.7489624023438, 558.6360473632812], [691.2757568359375, 598.8682861328125], [754.402099609375, 571.5678100585938], [731.4470825195312, 574.4415893554688], [751.5327758789062, 611.800048828125], [705.6226806640625, 597.431396484375], [787.3999633789062, 629.04248046875], [698.44921875, 624.7318725585938]]","[[760.0655517578125, 654.7742919921875], [760.0655517578125, 650.472900390625], [761.4959716796875, 647.6053466796875], [762.9263916015625, 653.3404541015625], [784.3826293945312, 650.472900390625], [768.6480102539062, 683.4500732421875], [801.5477294921875, 671.979736328125], [741.4700927734375, 717.8610229492188], [785.8130493164062, 704.9569091796875], [720.0138549804688, 714.993408203125], [775.8001098632812, 710.6920776367188], [801.5477294921875, 752.27197265625], [825.8648071289062, 746.5367431640625], [785.8130493164062, 809.6234741210938], [805.8389282226562, 793.8518676757812], [824.4343872070312, 842.6005859375], [831.5864868164062, 844.034423828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 439]",None,None
57406,"[[706.8968505859375, 520.0771484375], [708.3305053710938, 515.7880859375], [702.5958251953125, 517.2177734375], [716.9325561523438, 518.6474609375], [699.728515625, 522.9364624023438], [734.1365356445312, 532.9442749023438], [704.029541015625, 544.3817138671875], [759.9425659179688, 540.0926513671875], [698.2948608398438, 571.5455932617188], [774.2792358398438, 558.678466796875], [692.5601806640625, 598.70947265625], [755.6416015625, 571.5455932617188], [731.2692260742188, 575.8346557617188], [751.340576171875, 610.14697265625], [706.8968505859375, 597.2798461914062], [788.615966796875, 625.8734130859375], [698.2948608398438, 624.4437255859375]]","[[755.1515502929688, 647.223876953125], [756.5774536132812, 642.919677734375], [756.5774536132812, 640.0501708984375], [758.0032958984375, 648.6586303710938], [782.2424926757812, 645.7891235351562], [765.1324462890625, 680.222900390625], [795.074951171875, 667.3102416992188], [738.0415649414062, 714.6566162109375], [782.2424926757812, 694.5703125], [718.079833984375, 711.7871704101562], [745.1707153320312, 708.917724609375], [799.3525390625, 749.0904541015625], [820.7401123046875, 743.3514404296875], [770.8358154296875, 802.1758422851562], [795.074951171875, 784.9589233398438], [810.7592163085938, 832.3053588867188], [825.017578125, 829.4358520507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 450]",None,None
57407,"[[714.8919677734375, 522.3919067382812], [717.74609375, 518.100341796875], [710.6107177734375, 519.5308837890625], [724.8814697265625, 518.100341796875], [707.756591796875, 522.3919067382812], [740.5792846679688, 532.4056396484375], [707.756591796875, 542.4193115234375], [771.9747924804688, 542.4193115234375], [702.04833984375, 568.1688842773438], [781.9642944335938, 553.8635864257812], [694.9129638671875, 592.4878540039062], [757.7041015625, 575.321533203125], [732.0167846679688, 576.7520141601562], [753.4228515625, 606.7930908203125], [709.1836547851562, 598.2099609375], [789.0996704101562, 622.5289306640625], [699.1942138671875, 623.95947265625]]","[[751.5807495117188, 644.6552124023438], [755.857177734375, 640.3467407226562], [753.0062255859375, 638.9105224609375], [757.2826538085938, 646.0913696289062], [778.6648559570312, 643.2190551757812], [762.984619140625, 679.1234741210938], [788.6431884765625, 663.3255004882812], [734.4749145507812, 709.2831420898438], [782.9412841796875, 696.3576049804688], [711.667236328125, 707.8469848632812], [758.7080688476562, 700.6661376953125], [794.3451538085938, 748.0598754882812], [814.3018798828125, 739.44287109375], [762.984619140625, 798.3261108398438], [785.7922973632812, 782.5281372070312], [800.0470581054688, 834.2305297851562], [814.3018798828125, 816.996337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 465]",None,None
57408,"[[725.8624877929688, 519.4986572265625], [728.71435546875, 513.7730712890625], [721.5847778320312, 516.6358642578125], [735.8438720703125, 513.7730712890625], [718.7329711914062, 519.4986572265625], [750.1029052734375, 528.087158203125], [713.029296875, 539.5383911132812], [771.4915161132812, 533.812744140625], [705.8997802734375, 563.872314453125], [787.1764526367188, 539.5383911132812], [698.770263671875, 588.206298828125], [762.93603515625, 571.0294189453125], [737.269775390625, 573.8922119140625], [760.0842895507812, 602.5203857421875], [713.029296875, 596.7947387695312], [788.6024169921875, 626.8543701171875], [697.3443603515625, 623.9915161132812]]","[[748.511474609375, 646.3870849609375], [749.9431762695312, 642.0718994140625], [749.9431762695312, 640.6334228515625], [751.3749389648438, 647.8255615234375], [772.8507690429688, 644.94873046875], [759.9652099609375, 678.0322265625], [785.7362670898438, 663.6480712890625], [727.03564453125, 705.362060546875], [777.1459350585938, 695.2931518554688], [704.1280517578125, 702.4852294921875], [739.921142578125, 699.6083984375], [788.5997924804688, 747.0760498046875], [808.6438598632812, 739.8839721679688], [762.8287353515625, 801.7357177734375], [769.9873657226562, 771.529052734375], [805.7804565429688, 842.0112915039062], [795.75830078125, 807.4893798828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 478]",None,None
57409,"[[736.8395385742188, 512.3362426757812], [739.700927734375, 508.010498046875], [732.5475463867188, 509.4524230957031], [748.2849731445312, 509.4524230957031], [729.6862182617188, 513.7781982421875], [762.5917358398438, 523.8716430664062], [723.9635009765625, 533.965087890625], [789.7744750976562, 529.6393432617188], [713.9487915039062, 561.3616333007812], [812.6652221679688, 539.7327880859375], [705.36474609375, 587.3162231445312], [768.3143920898438, 565.6873779296875], [742.562255859375, 568.5712280273438], [772.6063842773438, 595.9677734375], [719.6715087890625, 593.0839233398438], [784.0518188476562, 626.2481689453125], [698.2113647460938, 621.92236328125]]","[[743.2957763671875, 643.9395751953125], [744.7229614257812, 642.5048828125], [770.4115600585938, 642.5048828125], [746.1500244140625, 648.243896484375], [768.984375, 643.9395751953125], [751.858642578125, 678.3740234375], [780.4015502929688, 661.1567993164062], [720.46142578125, 701.3302612304688], [757.5672607421875, 672.6349487304688], [696.199951171875, 695.5911865234375], [766.130126953125, 747.2427368164062], [788.9644165039062, 747.2427368164062], [804.6629638671875, 737.1994018554688], [764.7029418945312, 804.6334228515625], [766.130126953125, 783.1119995117188], [810.37158203125, 846.24169921875], [808.9445190429688, 844.806884765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 491]",None,None
57410,"[[748.706787109375, 506.9812927246094], [753.0183715820312, 502.6598815917969], [744.3953247070312, 504.100341796875], [760.2042846679688, 504.100341796875], [742.9581298828125, 508.4217529296875], [773.138916015625, 518.5049438476562], [734.3349609375, 531.4691162109375], [804.757080078125, 521.3859252929688], [725.7118530273438, 553.0761108398438], [826.3148193359375, 534.3500366210938], [714.21435546875, 574.6829833984375], [776.0133056640625, 567.480712890625], [748.706787109375, 570.361572265625], [786.0736083984375, 596.2899169921875], [722.8375244140625, 599.1708984375], [786.0736083984375, 626.5396118164062], [699.842529296875, 619.3373413085938]]","[[739.69091796875, 648.9750366210938], [741.1311645507812, 644.6641845703125], [741.1311645507812, 644.6641845703125], [742.571533203125, 647.5380859375], [765.6160888671875, 643.227294921875], [748.3326416015625, 676.2769165039062], [777.1382446289062, 660.4705200195312], [712.3255615234375, 696.3941040039062], [787.2202758789062, 697.8309936523438], [683.5198974609375, 687.7724609375], [764.1757202148438, 740.9392700195312], [782.8994140625, 746.6870727539062], [797.30224609375, 735.1915283203125], [765.6160888671875, 802.727783203125], [752.6534423828125, 749.5609741210938], [808.8245239257812, 844.3990478515625], [762.7354736328125, 743.8131713867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[678, 505]",None,None
57411,"[[749.390869140625, 507.02044677734375], [752.2531127929688, 502.7239990234375], [745.0973510742188, 504.1561584472656], [760.8400268554688, 504.1561584472656], [742.2350463867188, 508.4526062011719], [773.7203979492188, 518.4776611328125], [733.6481323242188, 531.3670043945312], [805.2056884765625, 521.3419799804688], [725.061279296875, 554.2813720703125], [826.6729736328125, 534.2312622070312], [713.612060546875, 575.763671875], [776.5826416015625, 567.1707153320312], [749.390869140625, 570.0350341796875], [785.1696166992188, 594.381591796875], [725.061279296875, 597.245849609375], [785.1696166992188, 627.321044921875], [699.300537109375, 620.1602783203125]]","[[740.4449462890625, 649.1403198242188], [740.4449462890625, 644.8295288085938], [741.8721313476562, 646.2664794921875], [741.8721313476562, 647.703369140625], [764.706298828125, 643.3926391601562], [747.5806274414062, 676.4419555664062], [776.123291015625, 660.6357421875], [711.9022216796875, 696.5588989257812], [751.862060546875, 670.6942749023438], [683.3595581054688, 687.9373168945312], [763.2791137695312, 741.1036376953125], [783.2589721679688, 746.8513793945312], [797.5303955078125, 735.35595703125], [764.706298828125, 802.8914794921875], [753.2891235351562, 749.7251586914062], [808.947509765625, 844.5623779296875], [761.8519897460938, 745.4144897460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[678, 518]",None,None
57412,"[[761.3352661132812, 499.3147888183594], [764.1907348632812, 496.4413757324219], [758.4797973632812, 497.8780517578125], [772.75732421875, 497.8780517578125], [754.1964721679688, 503.62493896484375], [784.1793823242188, 512.2453002929688], [748.4855346679688, 525.17578125], [815.5899047851562, 512.2453002929688], [735.6357421875, 546.7265014648438], [835.5784912109375, 525.17578125], [724.2136840820312, 568.2772827148438], [782.7515869140625, 562.5304565429688], [755.624267578125, 563.9671630859375], [794.173583984375, 595.5750122070312], [735.6357421875, 592.7015380859375], [789.8903198242188, 627.1828002929688], [707.0806884765625, 618.5625]]","[[735.26904296875, 644.9093017578125], [735.26904296875, 640.5859375], [736.703857421875, 642.0270385742188], [736.703857421875, 643.4682006835938], [759.6609497070312, 640.5859375], [742.443115234375, 672.2905883789062], [769.7046508789062, 657.8793334960938], [708.0075073242188, 691.0252075195312], [781.1832275390625, 696.7896728515625], [679.3111572265625, 686.7017822265625], [756.7913208007812, 737.1410522460938], [775.4439086914062, 741.4644165039062], [789.7921142578125, 732.8176879882812], [766.8349609375, 799.1092529296875], [748.182373046875, 745.7877807617188], [808.4447021484375, 845.22509765625], [753.9216918945312, 799.1092529296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 532]",None,None
57413,"[[770.8732299804688, 499.7955017089844], [775.151611328125, 494.04156494140625], [769.4471435546875, 495.4800720214844], [785.1344604492188, 496.91851806640625], [766.5949096679688, 499.7955017089844], [796.5433959960938, 511.30322265625], [759.4642944335938, 519.9340209960938], [825.0658569335938, 509.86474609375], [743.7769775390625, 541.5111083984375], [845.031494140625, 522.8109741210938], [733.7941284179688, 560.2112426757812], [790.8389282226562, 563.0881958007812], [765.1687622070312, 563.0881958007812], [803.6739501953125, 599.0499267578125], [740.9247436523438, 596.1730346679688], [789.4127807617188, 626.380859375], [722.3851928710938, 616.3115844726562]]","[[726.7941284179688, 640.011474609375], [729.6748657226562, 635.7006225585938], [729.6748657226562, 635.7006225585938], [732.5556030273438, 640.011474609375], [754.1610107421875, 635.7006225585938], [736.8766479492188, 670.1876831054688], [764.2435302734375, 654.381103515625], [700.86767578125, 688.8681640625], [771.4453125, 688.8681640625], [670.6201171875, 683.1203002929688], [749.8399047851562, 733.4139404296875], [767.1242065429688, 737.724853515625], [782.9682006835938, 729.1030883789062], [765.683837890625, 793.7664184570312], [745.518798828125, 739.161865234375], [803.1332397460938, 836.875244140625], [735.436279296875, 786.5816040039062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[678, 554]",None,None
