frame,top,bottom,court,net,ball,pos,type
22841,"[[1151.41650390625, 435.33380126953125], [1154.2919921875, 436.77484130859375], [1148.541015625, 433.89276123046875], [1154.2919921875, 448.3031311035156], [1139.9146728515625, 439.65692138671875], [1148.541015625, 467.03662109375], [1128.4129638671875, 441.09796142578125], [1135.6015625, 504.503662109375], [1132.72607421875, 415.15924072265625], [1144.2279052734375, 383.4563903808594], [1142.7901611328125, 384.8974304199219], [1119.78662109375, 503.0626220703125], [1101.0963134765625, 494.4164123535156], [1142.7901611328125, 550.616943359375], [1095.3453369140625, 550.616943359375], [1165.7935791015625, 582.3197631835938], [1095.3453369140625, 605.3763427734375]]","[[1071.3668212890625, 692.5023803710938], [1071.3668212890625, 689.6229858398438], [1098.7001953125, 698.26123046875], [1071.3668212890625, 693.942138671875], [1097.2615966796875, 699.7008666992188], [1054.1036376953125, 716.9772338867188], [1100.1387939453125, 729.9344482421875], [1026.770263671875, 744.3314208984375], [1108.7703857421875, 770.2459716796875], [1041.1563720703125, 752.9696044921875], [1117.402099609375, 803.3590087890625], [1044.033447265625, 793.2811279296875], [1075.6827392578125, 794.7208251953125], [1038.2791748046875, 840.7910766601562], [1097.2615966796875, 852.3086547851562], [1026.770263671875, 889.7407836914062], [1087.1915283203125, 902.697998046875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 330]",None,None
22842,"[[1156.5859375, 450.4772644042969], [1158.0087890625, 447.59808349609375], [1155.1629638671875, 446.15850830078125], [1149.47119140625, 446.15850830078125], [1149.47119140625, 444.7189025878906], [1149.47119140625, 469.1920471191406], [1130.97314453125, 447.59808349609375], [1138.087890625, 503.74237060546875], [1143.779541015625, 413.04779052734375], [1159.4317626953125, 392.8934326171875], [1159.4317626953125, 392.8934326171875], [1125.281494140625, 505.1819763183594], [1106.783447265625, 496.54437255859375], [1149.47119140625, 545.4906616210938], [1096.822998046875, 545.4906616210938], [1173.6610107421875, 578.6013793945312], [1091.13134765625, 603.0745239257812]]","[[1066.94677734375, 689.2613525390625], [1066.94677734375, 689.2613525390625], [1094.079833984375, 693.5804443359375], [1065.518798828125, 693.5804443359375], [1092.65185546875, 697.8995971679688], [1048.382080078125, 715.1762084960938], [1095.5079345703125, 729.5733642578125], [1022.6771240234375, 743.9705200195312], [1102.648193359375, 768.4456787109375], [1025.533203125, 748.2896728515625], [1111.216552734375, 801.5591430664062], [1036.957763671875, 791.481201171875], [1069.8028564453125, 792.9208984375], [1034.1015625, 833.2329711914062], [1091.2237548828125, 847.6300659179688], [1015.536865234375, 880.7435913085938], [1086.9395751953125, 899.4598999023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1114, 386]",top,drop
22843,"[[1158.034423828125, 440.533203125], [1162.31787109375, 437.6675720214844], [1155.1788330078125, 434.802001953125], [1162.31787109375, 447.6972351074219], [1146.6121826171875, 434.802001953125], [1153.7510986328125, 462.02532958984375], [1133.7620849609375, 456.29412841796875], [1140.9010009765625, 500.71112060546875], [1126.6231689453125, 449.1300354003906], [1146.6121826171875, 523.6360473632812], [1149.4677734375, 427.637939453125], [1132.334228515625, 507.87518310546875], [1112.34521484375, 505.0095520019531], [1158.034423828125, 546.5609741210938], [1098.0673828125, 550.859375], [1179.4512939453125, 579.5155639648438], [1085.21728515625, 606.7388916015625]]","[[1073.8079833984375, 685.2074584960938], [1082.4072265625, 685.2074584960938], [1088.14013671875, 689.5149536132812], [1062.3424072265625, 693.8224487304688], [1089.5733642578125, 698.1299438476562], [1045.1439208984375, 715.3599243164062], [1091.0064697265625, 732.5899047851562], [1019.34619140625, 745.5123901367188], [1096.7393798828125, 769.9215087890625], [1040.84423828125, 755.5631713867188], [1106.771728515625, 802.9456176757812], [1032.2451171875, 788.5872802734375], [1065.208740234375, 795.7664794921875], [1022.2125854492188, 833.09814453125], [1086.706787109375, 844.584716796875], [1003.5808715820312, 879.044677734375], [1088.14013671875, 896.2747192382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1059, 429]",None,None
22844,"[[1166.751953125, 450.25933837890625], [1165.3226318359375, 445.9677429199219], [1161.0350341796875, 445.9677429199219], [1152.459716796875, 447.3982849121094], [1149.6011962890625, 445.9677429199219], [1152.459716796875, 467.4256896972656], [1138.167236328125, 465.9951477050781], [1156.747314453125, 508.91094970703125], [1151.0303955078125, 491.7446594238281], [1156.747314453125, 534.6604614257812], [1165.3226318359375, 481.7309265136719], [1141.0257568359375, 513.2025146484375], [1121.0164794921875, 510.34149169921875], [1161.0350341796875, 551.8267822265625], [1101.0072021484375, 551.8267822265625], [1183.9027099609375, 580.4373779296875], [1083.8564453125, 600.4647827148438]]","[[1060.2633056640625, 691.4443969726562], [1063.1397705078125, 690.0077514648438], [1058.8250732421875, 688.5711669921875], [1055.94873046875, 698.6275634765625], [1083.2745361328125, 702.9374389648438], [1041.566650390625, 720.1770629882812], [1084.7127685546875, 734.5433959960938], [1012.802734375, 751.7828979492188], [1093.3419189453125, 776.2056274414062], [1037.2520751953125, 766.1492309570312], [1100.532958984375, 806.3749389648438], [1025.74658203125, 793.4452514648438], [1060.2633056640625, 797.7551879882812], [1014.2409057617188, 833.6709594726562], [1083.2745361328125, 845.1640014648438], [988.3533935546875, 879.6431884765625], [1091.9036865234375, 892.5728759765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 463]",None,None
22845,"[[1166.7432861328125, 449.9905090332031], [1165.309326171875, 445.6751708984375], [1162.44140625, 445.6751708984375], [1152.4034423828125, 447.1136169433594], [1149.535400390625, 445.6751708984375], [1153.8372802734375, 467.251953125], [1138.0634765625, 465.8134460449219], [1156.705322265625, 507.5285339355469], [1150.9693603515625, 491.70556640625], [1156.705322265625, 533.420654296875], [1165.309326171875, 481.6364440917969], [1140.931396484375, 513.2823486328125], [1120.8555908203125, 510.4054260253906], [1161.00732421875, 552.1204833984375], [1102.2137451171875, 550.6820678710938], [1183.951171875, 579.4510498046875], [1083.5718994140625, 601.0277709960938]]","[[1063.6087646484375, 694.0874633789062], [1070.745361328125, 691.20947265625], [1059.326904296875, 689.7705078125], [1056.4722900390625, 698.4044799804688], [1083.591064453125, 702.721435546875], [1040.77197265625, 719.9893798828125], [1086.4456787109375, 735.818359375], [1013.6531372070312, 750.208251953125], [1093.582275390625, 776.1101684570312], [1036.489990234375, 766.0371704101562], [1100.71875, 806.3291015625], [1026.4989013671875, 793.3781127929688], [1059.326904296875, 797.695068359375], [1013.6531372070312, 833.669921875], [1083.591064453125, 845.181884765625], [989.3889770507812, 878.2787475585938], [1092.1549072265625, 891.229736328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1031, 452]",None,None
22846,"[[1162.7061767578125, 454.9443359375], [1166.988525390625, 453.5116271972656], [1159.851318359375, 450.6461181640625], [1171.2708740234375, 457.8098449707031], [1154.1414794921875, 452.078857421875], [1166.988525390625, 480.7337951660156], [1142.721923828125, 462.1080627441406], [1158.423828125, 503.65771484375], [1125.592529296875, 475.0028076171875], [1135.584716796875, 487.89752197265625], [1124.1650390625, 476.435546875], [1148.431640625, 523.7161865234375], [1125.592529296875, 519.41796875], [1165.5611572265625, 562.4003295898438], [1105.6082763671875, 558.1021118164062], [1186.9727783203125, 592.488037109375], [1082.7691650390625, 599.6517944335938]]","[[1049.4522705078125, 704.9631958007812], [1050.881103515625, 700.6536865234375], [1053.738525390625, 699.2171630859375], [1050.881103515625, 706.3997192382812], [1078.02734375, 710.709228515625], [1036.593505859375, 727.947265625], [1080.884765625, 740.8757934570312], [1010.8759155273438, 756.6773681640625], [1086.599853515625, 779.6614379882812], [1032.3072509765625, 772.4789428710938], [1096.6011962890625, 814.1375122070312], [1019.4484252929688, 799.7725219726562], [1053.738525390625, 805.5185546875], [1008.0183715820312, 834.24853515625], [1079.4560546875, 847.1771240234375], [979.443359375, 875.9072265625], [1088.028564453125, 888.8357543945312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[969, 499]",None,None
22847,"[[1161.0633544921875, 463.36541748046875], [1166.7857666015625, 460.5030517578125], [1159.632568359375, 459.0718994140625], [1172.5084228515625, 463.36541748046875], [1153.91015625, 460.5030517578125], [1171.0777587890625, 487.69537353515625], [1143.8956298828125, 476.2459716796875], [1163.924560546875, 510.5941162109375], [1135.3118896484375, 493.4200744628906], [1159.632568359375, 512.0252685546875], [1152.4794921875, 507.7317810058594], [1151.048828125, 533.492919921875], [1131.02001953125, 530.6305541992188], [1168.2164306640625, 564.9786987304688], [1112.4217529296875, 562.1163330078125], [1183.9534912109375, 596.4644775390625], [1080.94775390625, 597.8956909179688]]","[[1056.29150390625, 711.198486328125], [1062.0330810546875, 708.3277587890625], [1050.550048828125, 705.4569702148438], [1044.80859375, 715.504638671875], [1070.6453857421875, 718.3754272460938], [1031.89013671875, 737.0354614257812], [1074.9515380859375, 751.3893432617188], [1006.0533447265625, 764.3077392578125], [1083.5638427734375, 791.580078125], [1006.0533447265625, 768.6138916015625], [1092.176025390625, 820.2877807617188], [1013.2301635742188, 807.3693237304688], [1047.6793212890625, 811.6754760742188], [998.8764038085938, 840.3831787109375], [1074.9515380859375, 850.430908203125], [973.0396118164062, 876.2678833007812], [1083.5638427734375, 894.9278564453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[937, 529]",None,None
22848,"[[1162.142578125, 468.968994140625], [1166.4229736328125, 466.1001892089844], [1159.2890625, 466.1001892089844], [1172.130126953125, 470.40338134765625], [1155.0087890625, 468.968994140625], [1172.130126953125, 493.35382080078125], [1145.0213623046875, 486.1817932128906], [1169.276611328125, 522.0418701171875], [1132.1802978515625, 510.566650390625], [1140.740966796875, 516.3042602539062], [1149.3016357421875, 529.2138671875], [1152.1552734375, 537.8203125], [1132.1802978515625, 530.6482543945312], [1170.7032470703125, 566.50830078125], [1120.76611328125, 566.50830078125], [1184.9710693359375, 596.6307373046875], [1082.2432861328125, 599.49951171875]]","[[1037.934326171875, 721.038330078125], [1040.8109130859375, 716.7388916015625], [1037.934326171875, 716.7388916015625], [1039.3726806640625, 723.904541015625], [1063.8236083984375, 725.3377075195312], [1023.5514526367188, 743.968505859375], [1068.1385498046875, 756.86669921875], [999.1004638671875, 771.197998046875], [1078.20654296875, 796.9944458007812], [989.0324096679688, 795.5613403320312], [1092.5894775390625, 829.9564819335938], [1006.2919311523438, 814.1920776367188], [1040.8109130859375, 821.3577880859375], [994.7855834960938, 845.7210083007812], [1073.8917236328125, 845.7210083007812], [968.8963012695312, 880.1162109375], [1083.959716796875, 893.0144653320312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[905, 559]",None,None
22849,"[[1162.986328125, 475.3890380859375], [1167.3072509765625, 472.5224304199219], [1158.665283203125, 472.5224304199219], [1171.62841796875, 475.3890380859375], [1154.3441162109375, 475.3890380859375], [1173.0687255859375, 496.8887939453125], [1141.3809814453125, 494.02215576171875], [1171.62841796875, 522.6885375976562], [1125.5372314453125, 522.6885375976562], [1154.3441162109375, 537.0216674804688], [1141.3809814453125, 537.0216674804688], [1152.90380859375, 541.3215942382812], [1131.298583984375, 539.8883056640625], [1174.5091552734375, 572.8546142578125], [1124.0968017578125, 571.4213256835938], [1184.591552734375, 595.7876586914062], [1089.5284423828125, 601.5209350585938]]","[[1035.574462890625, 721.4141845703125], [1041.2845458984375, 717.1139526367188], [1031.2918701171875, 717.1139526367188], [1028.4366455078125, 722.8475952148438], [1054.1324462890625, 725.7144165039062], [1009.8787231445312, 744.3487548828125], [1056.9874267578125, 757.24951171875], [982.7554321289062, 768.716796875], [1071.2628173828125, 795.9515380859375], [965.625, 798.8184204101562], [1084.1107177734375, 824.6198120117188], [997.0308837890625, 814.5859375], [1032.7193603515625, 821.7529296875], [987.0381469726562, 840.3872680664062], [1074.117919921875, 846.1209106445312], [964.1974487304688, 877.656005859375], [1082.68310546875, 891.9901733398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[889, 574]",None,None
22850,"[[1158.743408203125, 479.62652587890625], [1163.0322265625, 476.76922607421875], [1155.8841552734375, 476.76922607421875], [1167.3211669921875, 479.62652587890625], [1150.1656494140625, 476.76922607421875], [1170.1802978515625, 496.7704772949219], [1135.8695068359375, 496.7704772949219], [1170.1802978515625, 523.9151000976562], [1120.1435546875, 525.3438110351562], [1154.4544677734375, 538.2017822265625], [1135.8695068359375, 541.05908203125], [1151.5953369140625, 542.4877319335938], [1130.1510009765625, 542.4877319335938], [1173.03955078125, 571.06103515625], [1121.5732421875, 571.06103515625], [1183.046875, 595.3483276367188], [1098.6993408203125, 603.9202880859375]]","[[1020.73095703125, 718.0255737304688], [1027.9033203125, 715.1444091796875], [1017.862060546875, 713.703857421875], [1013.5586547851562, 718.0255737304688], [1037.944580078125, 720.9066772460938], [994.9104614257812, 739.6339111328125], [1042.248046875, 749.7178955078125], [967.6553955078125, 764.1234741210938], [1059.4617919921875, 787.1724243164062], [946.1383666992188, 790.0535278320312], [1068.068603515625, 808.7807006835938], [987.7380981445312, 815.9835815429688], [1020.73095703125, 818.8646850585938], [979.1312866210938, 837.5919189453125], [1065.1995849609375, 846.2353515625], [963.3519897460938, 876.4869995117188], [1080.978759765625, 892.3331909179688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[887, 586]",None,None
22851,"[[1158.7586669921875, 479.61529541015625], [1163.0465087890625, 476.7569885253906], [1155.9002685546875, 476.7569885253906], [1167.3341064453125, 479.61529541015625], [1150.183349609375, 476.7569885253906], [1170.192626953125, 496.765380859375], [1135.8909912109375, 496.765380859375], [1170.192626953125, 523.9196166992188], [1120.16943359375, 525.3487548828125], [1154.4710693359375, 538.2113037109375], [1135.8909912109375, 541.0696411132812], [1151.612548828125, 542.498779296875], [1128.744873046875, 542.498779296875], [1173.051025390625, 571.0822143554688], [1121.5987548828125, 571.0822143554688], [1183.0556640625, 595.3781127929688], [1100.1602783203125, 601.0947875976562]]","[[1020.6531982421875, 718.0719604492188], [1027.8316650390625, 715.194091796875], [1017.7817993164062, 713.7550659179688], [1013.4746704101562, 718.0719604492188], [1037.881591796875, 720.9498901367188], [994.8104858398438, 739.6563720703125], [1042.188720703125, 749.7291259765625], [967.5321655273438, 764.1187133789062], [1059.4171142578125, 787.1421508789062], [945.9966430664062, 790.0200805664062], [1068.03125, 808.7265014648438], [987.6319580078125, 815.9213256835938], [1020.6531982421875, 818.79931640625], [980.4534912109375, 837.5057373046875], [1065.159912109375, 846.1394653320312], [963.2250366210938, 876.3577270507812], [1080.95263671875, 892.1862182617188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[886, 589]",None,None
