frame,top,bottom,court,net,ball,pos,type
15158,"[[862.6902465820312, 413.1510314941406], [865.5560302734375, 410.2801208496094], [862.6902465820312, 408.84466552734375], [875.5860595703125, 414.5865173339844], [862.6902465820312, 411.715576171875], [875.5860595703125, 433.24755859375], [864.1231079101562, 431.8121032714844], [875.5860595703125, 453.3440856933594], [856.958740234375, 444.7312927246094], [865.5560302734375, 437.553955078125], [849.7944946289062, 440.4249267578125], [869.8545532226562, 486.35980224609375], [859.8245239257812, 486.35980224609375], [866.9888305664062, 536.6011352539062], [869.8545532226562, 533.7301635742188], [884.1831665039062, 573.9232177734375], [865.5560302734375, 573.9232177734375]]","[[937.1284790039062, 674.2675170898438], [922.8779296875, 668.5205078125], [949.9539794921875, 669.957275390625], [924.3029174804688, 672.8307495117188], [948.5288696289062, 674.2675170898438], [910.0523681640625, 695.8190307617188], [957.0791625976562, 700.1293334960938], [895.8018188476562, 727.4279174804688], [968.4796752929688, 737.4852294921875], [894.3768310546875, 746.1058349609375], [969.9046630859375, 764.7838134765625], [911.4774169921875, 764.7838134765625], [942.82861328125, 767.6573486328125], [912.9024658203125, 813.6338500976562], [938.5535278320312, 823.6912231445312], [914.3275146484375, 859.6104125976562], [931.42822265625, 873.9780883789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[878, 19]",None,None
15159,"[[862.6389770507812, 413.0926208496094], [865.5050048828125, 410.2228698730469], [862.6389770507812, 408.7879333496094], [875.5362548828125, 414.5275573730469], [862.6389770507812, 411.6577453613281], [875.5362548828125, 433.18121337890625], [864.072021484375, 431.7463073730469], [875.5362548828125, 453.26971435546875], [856.9069213867188, 444.66033935546875], [865.5050048828125, 437.48590087890625], [849.7417602539062, 440.35565185546875], [869.8041381835938, 486.2723693847656], [859.77294921875, 486.2723693847656], [866.9380493164062, 536.4937133789062], [869.8041381835938, 535.0587768554688], [884.1343994140625, 573.8009643554688], [865.5050048828125, 573.8009643554688]]","[[937.7020263671875, 674.1522827148438], [921.9881591796875, 668.3893432617188], [949.1301879882812, 669.830078125], [924.84521484375, 672.7115478515625], [949.1301879882812, 674.1522827148438], [909.1314086914062, 695.7632446289062], [957.7013549804688, 700.08544921875], [897.7031860351562, 726.0186767578125], [969.129638671875, 738.9852294921875], [894.8461303710938, 744.7481689453125], [970.55810546875, 763.4777221679688], [911.9884643554688, 764.91845703125], [943.4160766601562, 766.359130859375], [913.4170532226562, 812.462646484375], [937.7020263671875, 825.42919921875], [913.4170532226562, 860.0068359375], [930.5593872070312, 874.4140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[876, 19]",None,None
15160,"[[863.9950561523438, 415.2130432128906], [869.6828002929688, 412.3374938964844], [863.9950561523438, 410.8996887207031], [879.6364135742188, 418.0885925292969], [861.151123046875, 415.2130432128906], [876.7925415039062, 435.3419189453125], [865.4169921875, 433.9041442871094], [875.3705444335938, 455.4707946777344], [856.8853759765625, 449.7196960449219], [849.7756958007812, 442.53082275390625], [849.7756958007812, 442.53082275390625], [869.6828002929688, 489.9775085449219], [862.5731201171875, 488.5397033691406], [859.729248046875, 534.548583984375], [858.3072509765625, 534.548583984375], [885.32421875, 574.8063354492188], [869.6828002929688, 571.9307861328125]]","[[936.4786376953125, 671.013671875], [923.529296875, 666.70458984375], [949.427978515625, 668.1409301757812], [923.529296875, 669.5772705078125], [947.9890747070312, 672.4500122070312], [909.1410522460938, 693.995361328125], [956.6220092773438, 698.304443359375], [896.1917114257812, 725.59521484375], [968.1325073242188, 738.5224609375], [894.7529296875, 747.140625], [968.1325073242188, 764.376953125], [910.5798950195312, 764.376953125], [943.6726684570312, 765.8132934570312], [910.5798950195312, 816.0857543945312], [940.7950439453125, 823.2675170898438], [909.1410522460938, 863.485595703125], [932.162109375, 872.1036987304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[875, 19]",None,None
15161,"[[865.483154296875, 418.27301025390625], [869.764404296875, 416.8321838378906], [865.483154296875, 415.3913269042969], [876.89990234375, 421.15472412109375], [862.6289672851562, 419.7138671875], [875.4728393554688, 438.44500732421875], [866.9102172851562, 438.44500732421875], [874.0457153320312, 455.7352600097656], [859.7747802734375, 451.4127197265625], [849.7852172851562, 447.09014892578125], [849.7852172851562, 445.6492919921875], [869.764404296875, 493.1975402832031], [865.483154296875, 493.1975402832031], [855.4935302734375, 537.8641357421875], [864.0560302734375, 536.4232788085938], [885.46240234375, 573.885498046875], [871.1914672851562, 572.4446411132812]]","[[936.2924194335938, 670.6300048828125], [921.9883422851562, 666.3159790039062], [949.1661376953125, 667.7539672851562], [923.418701171875, 670.6300048828125], [947.7357177734375, 672.0679931640625], [907.6841430664062, 693.6381225585938], [954.8878784179688, 697.9520874023438], [894.8104248046875, 725.2742919921875], [964.9007568359375, 735.34033203125], [899.1016845703125, 748.2823486328125], [966.3311767578125, 764.1004638671875], [909.1145629882812, 762.6624145507812], [942.0140991210938, 764.1004638671875], [909.1145629882812, 817.3067626953125], [946.3052978515625, 821.6207275390625], [903.3928833007812, 864.760986328125], [933.431640625, 873.3890380859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[874, 19]",None,None
15162,"[[862.359130859375, 425.3376770019531], [866.6063842773438, 422.4625244140625], [865.1906127929688, 421.02496337890625], [876.5167846679688, 426.7752380371094], [862.359130859375, 423.9001159667969], [875.1009521484375, 444.0259704589844], [868.022216796875, 442.5884094238281], [875.1009521484375, 461.2767639160156], [860.9434204101562, 455.5265197753906], [849.6173706054688, 451.21380615234375], [849.6173706054688, 449.7762451171875], [869.43798828125, 500.0909729003906], [865.1906127929688, 498.6534118652344], [852.4488525390625, 541.7803344726562], [852.4488525390625, 541.7803344726562], [887.8428344726562, 573.40673828125], [887.8428344726562, 573.40673828125]]","[[934.5172119140625, 670.1506958007812], [941.685791015625, 665.826904296875], [948.8543090820312, 668.70947265625], [923.0474853515625, 670.1506958007812], [948.8543090820312, 673.0332641601562], [907.2766723632812, 693.2112426757812], [954.5892333984375, 698.9764404296875], [891.5057983398438, 726.36083984375], [963.1914672851562, 737.89111328125], [898.6743774414062, 747.9800415039062], [964.625244140625, 766.716796875], [908.7103881835938, 765.2755126953125], [940.2520751953125, 765.2755126953125], [907.2766723632812, 818.60302734375], [953.1554565429688, 818.60302734375], [898.6743774414062, 867.6067504882812], [940.2520751953125, 867.6067504882812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[873, 19]",None,None
15163,"[[862.8320922851562, 432.155517578125], [865.6607055664062, 427.84814453125], [865.6607055664062, 426.4123229980469], [876.9750366210938, 432.155517578125], [879.8036499023438, 432.155517578125], [875.5607299804688, 450.82086181640625], [868.4893188476562, 447.94927978515625], [874.146484375, 465.1788330078125], [861.4178466796875, 456.56402587890625], [851.5177612304688, 450.82086181640625], [851.5177612304688, 450.82086181640625], [872.7321166992188, 506.81695556640625], [867.0750732421875, 505.3811340332031], [848.689208984375, 545.5834350585938], [848.689208984375, 545.5834350585938], [886.8750610351562, 572.8635864257812], [888.2894287109375, 571.4277954101562]]","[[934.7572631835938, 673.035400390625], [941.8432006835938, 668.722900390625], [947.5119018554688, 671.5978393554688], [923.4197998046875, 673.035400390625], [947.5119018554688, 675.9103393554688], [907.830810546875, 696.03515625], [953.1806640625, 701.7850952148438], [890.8246459960938, 729.0972900390625], [961.6837768554688, 737.7222290039062], [900.7449340820312, 754.9720458984375], [963.1009521484375, 769.346923828125], [907.830810546875, 767.9093627929688], [940.4260864257812, 767.9093627929688], [904.9965209960938, 822.533935546875], [958.849365234375, 819.6588745117188], [896.4933471679688, 874.2833251953125], [944.6776123046875, 867.095947265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 19]",None,None
15164,"[[865.587890625, 439.5011291503906], [867.005859375, 432.34674072265625], [867.005859375, 429.4849853515625], [867.005859375, 439.5011291503906], [882.6026000976562, 436.6393737792969], [878.3489379882812, 452.3789978027344], [869.8416748046875, 450.9481201171875], [876.9310913085938, 466.6877746582031], [861.3342895507812, 453.80987548828125], [862.752197265625, 442.3628845214844], [855.6626586914062, 446.655517578125], [874.0953369140625, 509.614013671875], [871.259521484375, 508.1831359863281], [849.9911499023438, 546.8167724609375], [847.1553955078125, 546.8167724609375], [884.0205688476562, 572.572509765625], [889.6920776367188, 572.572509765625]]","[[937.2462768554688, 677.9651489257812], [941.5238037109375, 673.6558837890625], [950.0787963867188, 675.09228515625], [924.413818359375, 677.9651489257812], [948.6529541015625, 679.4015502929688], [907.303955078125, 699.5113525390625], [954.3562622070312, 705.2570190429688], [891.6198120117188, 733.9852905273438], [961.4853515625, 742.603759765625], [903.0264892578125, 761.277099609375], [962.9111938476562, 774.204833984375], [908.7297973632812, 769.8956298828125], [940.0979614257812, 771.33203125], [904.4522094726562, 825.915771484375], [961.4853515625, 818.7337036132812], [898.7489624023438, 877.6266479492188], [951.504638671875, 869.0081787109375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 45]",None,None
15165,"[[864.2149658203125, 437.72552490234375], [867.0548095703125, 431.9869689941406], [867.0548095703125, 429.1177062988281], [867.0548095703125, 439.16015625], [882.6743774414062, 436.2908630371094], [878.4144287109375, 453.5065612792969], [869.894775390625, 450.63726806640625], [876.9945678710938, 466.4183044433594], [861.3750610351562, 453.5065612792969], [862.7950439453125, 442.0294494628906], [855.6951904296875, 446.3333740234375], [874.1546630859375, 509.45745849609375], [871.314697265625, 509.45745849609375], [850.0154418945312, 546.758056640625], [847.1754760742188, 546.758056640625], [884.0942993164062, 572.58154296875], [889.774169921875, 572.58154296875]]","[[936.5404052734375, 678.1844482421875], [940.8247680664062, 673.8724975585938], [949.3934326171875, 675.3098754882812], [923.6873168945312, 676.7471923828125], [947.9653930664062, 679.621826171875], [907.9779663085938, 699.7442626953125], [953.6778564453125, 705.4935302734375], [890.840576171875, 734.2399291992188], [962.2465209960938, 742.8638305664062], [900.8374633789062, 760.1116333007812], [962.2465209960938, 774.4848022460938], [907.9779663085938, 770.1728515625], [940.8247680664062, 771.6102294921875], [903.6936645507812, 824.7909545898438], [962.2465209960938, 820.47900390625], [897.9811401367188, 875.0970458984375], [952.2496948242188, 866.47314453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 47]",None,None
15166,"[[875.0301513671875, 433.3169860839844], [879.3139038085938, 431.87921142578125], [872.17431640625, 430.4414367675781], [885.0255737304688, 434.7547912597656], [867.890625, 434.7547912597656], [882.1697387695312, 452.00811767578125], [870.7464599609375, 452.00811767578125], [879.3139038085938, 460.6347961425781], [856.4672241210938, 444.8192443847656], [872.17431640625, 441.94366455078125], [860.7510375976562, 431.87921142578125], [873.6022338867188, 508.08148193359375], [867.890625, 508.08148193359375], [852.1835327148438, 546.9014892578125], [849.3276977539062, 546.9014892578125], [885.0255737304688, 575.6571044921875], [887.8814086914062, 575.6571044921875]]","[[937.917236328125, 680.7803955078125], [923.674072265625, 675.0147094726562], [952.1604614257812, 677.8975830078125], [925.0984497070312, 679.3389892578125], [949.311767578125, 682.2218627929688], [909.430908203125, 702.4017333984375], [956.433349609375, 709.60888671875], [893.7633666992188, 736.9959106445312], [962.130615234375, 745.6444091796875], [898.036376953125, 761.5000610351562], [963.5549926757812, 775.914306640625], [909.430908203125, 771.5900268554688], [942.190185546875, 771.5900268554688], [903.733642578125, 829.2470092773438], [962.130615234375, 820.5984497070312], [898.036376953125, 876.8139038085938], [956.433349609375, 868.1653442382812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[872, 73]",None,None
15167,"[[865.563232421875, 434.6890563964844], [866.990234375, 431.811767578125], [865.563232421875, 431.811767578125], [875.5521850585938, 431.811767578125], [875.5521850585938, 431.811767578125], [882.6871948242188, 449.0754089355469], [871.2711791992188, 450.5140075683594], [882.6871948242188, 456.2685546875], [871.2711791992188, 485.041259765625], [862.709228515625, 532.5162353515625], [862.709228515625, 467.77764892578125], [874.1251831054688, 506.6207580566406], [871.2711791992188, 505.1821594238281], [857.001220703125, 546.9025268554688], [862.709228515625, 544.0253295898438], [884.1141967773438, 577.1138916015625], [875.5521850585938, 571.3593139648438]]","[[938.3228759765625, 680.1196899414062], [925.528076171875, 675.8031005859375], [952.5391845703125, 680.1196899414062], [925.528076171875, 680.1196899414062], [951.1175537109375, 681.5585327148438], [911.3115844726562, 703.1412353515625], [958.225830078125, 708.8966064453125], [898.5167846679688, 734.7958374023438], [965.333984375, 747.7455444335938], [894.2518920898438, 757.8174438476562], [963.912353515625, 777.9613037109375], [909.8899536132812, 772.2059326171875], [942.5877685546875, 772.2059326171875], [904.2034301757812, 826.8821411132812], [962.49072265625, 825.4432983398438], [898.5167846679688, 877.2417602539062], [959.6474609375, 872.9252319335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[873, 95]",None,None
15168,"[[875.4915161132812, 429.0649719238281], [878.3029174804688, 426.1950378417969], [874.0858764648438, 426.1950378417969], [892.3592529296875, 426.1950378417969], [872.6802368164062, 429.0649719238281], [888.142333984375, 439.10968017578125], [876.8971557617188, 441.9795837402344], [889.5479736328125, 450.5893249511719], [889.5479736328125, 450.5893249511719], [885.3310546875, 430.4999084472656], [889.5479736328125, 431.93487548828125], [881.1141357421875, 495.07293701171875], [868.46337890625, 495.07293701171875], [864.2464599609375, 536.6866455078125], [861.4351806640625, 536.6866455078125], [888.142333984375, 578.3004150390625], [871.274658203125, 572.560546875]]","[[940.5890502929688, 681.256591796875], [927.668212890625, 675.5161743164062], [954.9456176757812, 678.3864135742188], [929.1038818359375, 679.821533203125], [953.5099487304688, 681.256591796875], [913.3116455078125, 702.783203125], [960.688232421875, 711.3938598632812], [901.8264770507812, 732.9204711914062], [969.3021850585938, 747.2716064453125], [894.6481323242188, 755.8822021484375], [967.8665161132812, 774.53857421875], [911.8760375976562, 771.6683959960938], [944.8960571289062, 773.103515625], [904.69775390625, 826.2025146484375], [959.2525634765625, 826.2025146484375], [897.5194702148438, 876.4312133789062], [960.688232421875, 876.4312133789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[874, 135]",None,None
