frame,top,bottom,court,net,ball,pos,type
23479,"[[859.5450439453125, 487.521240234375], [863.8312377929688, 481.7589111328125], [855.2587890625, 481.7589111328125], [870.9749145507812, 481.7589111328125], [850.9725952148438, 481.7589111328125], [878.11865234375, 499.04583740234375], [840.9714965820312, 506.2486877441406], [892.406005859375, 520.6544189453125], [828.1129150390625, 539.3818969726562], [902.4071044921875, 542.2630004882812], [825.25537109375, 568.193359375], [865.260009765625, 555.2282104492188], [840.9714965820312, 555.2282104492188], [883.8335571289062, 598.4454956054688], [850.9725952148438, 598.4454956054688], [866.6887817382812, 635.900390625], [852.4013671875, 647.4249877929688]]","[[726.1658935546875, 663.673828125], [726.1658935546875, 656.4699096679688], [726.1658935546875, 655.0291137695312], [730.4824829101562, 662.2330322265625], [752.0653076171875, 656.4699096679688], [739.1156005859375, 686.7261962890625], [759.2596435546875, 673.7592163085938], [729.0435791015625, 709.7786254882812], [731.9213256835938, 706.8970947265625], [703.1441040039062, 722.74560546875], [744.87109375, 777.4950561523438], [757.82080078125, 745.7979736328125], [776.5259399414062, 741.4756469726562], [765.01513671875, 797.6659545898438], [750.62646484375, 776.0542602539062], [796.6699829101562, 825.0406494140625], [743.4321899414062, 781.8173828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 664]",None,None
23480,"[[864.8065795898438, 489.64862060546875], [869.0585327148438, 483.9128723144531], [860.5545043945312, 483.9128723144531], [876.145263671875, 483.9128723144531], [856.302490234375, 483.9128723144531], [884.6492919921875, 502.55401611328125], [846.381103515625, 508.2897644042969], [898.8226318359375, 524.06298828125], [833.6251220703125, 541.2701416015625], [905.9093627929688, 547.0059204101562], [830.7904663085938, 569.9488525390625], [873.3106079101562, 557.04345703125], [849.2157592773438, 557.04345703125], [890.318603515625, 601.495361328125], [857.7198486328125, 602.9292602539062], [881.8145751953125, 630.1739501953125], [869.0585327148438, 651.6829833984375]]","[[724.1235961914062, 668.39404296875], [724.1235961914062, 662.6475830078125], [722.6965942382812, 661.2109985351562], [726.9774169921875, 666.9574584960938], [749.80859375, 661.2109985351562], [734.1121826171875, 689.943359375], [755.5164184570312, 679.8870239257812], [731.25830078125, 711.4926147460938], [746.9547119140625, 720.1123657226562], [712.7079467773438, 730.1686401367188], [738.39306640625, 780.4503173828125], [754.0894775390625, 751.7179565429688], [775.4937744140625, 747.4080810546875], [758.3703002929688, 803.4361572265625], [742.6738891601562, 758.9010620117188], [794.0440063476562, 820.6755981445312], [738.39306640625, 787.6334838867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 682]",None,None
23481,"[[864.8078002929688, 489.6576232910156], [869.059326171875, 483.9228515625], [860.5562133789062, 483.9228515625], [876.1451416015625, 483.9228515625], [856.3046875, 483.9228515625], [884.6481323242188, 502.5608825683594], [846.3844604492188, 508.295654296875], [898.8199462890625, 524.0662841796875], [833.6299438476562, 541.2705688476562], [905.90576171875, 547.0053100585938], [830.7955322265625, 569.9444580078125], [873.310791015625, 557.0411987304688], [849.2188720703125, 557.0411987304688], [890.3168334960938, 601.4857177734375], [857.7218627929688, 602.9193725585938], [881.8138427734375, 630.1595458984375], [869.059326171875, 651.6649169921875]]","[[724.0518798828125, 668.3796997070312], [724.0518798828125, 662.6318969726562], [722.6240234375, 661.1949462890625], [726.9076538085938, 666.9427490234375], [749.7538452148438, 661.1949462890625], [734.047119140625, 689.9337768554688], [756.893310546875, 679.8751831054688], [731.1912841796875, 711.4878540039062], [746.8980712890625, 720.1094970703125], [712.6287841796875, 730.1680908203125], [738.3307495117188, 780.4609985351562], [754.0375366210938, 751.72216796875], [775.4558715820312, 747.411376953125], [758.3211669921875, 803.4520263671875], [742.6144409179688, 758.9068603515625], [794.0183715820312, 820.6952514648438], [738.3307495117188, 787.6456298828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 682]",None,None
23482,"[[870.0784912109375, 493.87078857421875], [874.3946533203125, 488.13629150390625], [865.7623291015625, 488.13629150390625], [881.5881958007812, 488.13629150390625], [861.4461669921875, 489.5699462890625], [890.2205200195312, 506.77337646484375], [851.3751831054688, 513.9414672851562], [901.730224609375, 528.2777099609375], [838.4266967773438, 545.4811401367188], [908.923828125, 551.2156372070312], [835.54931640625, 575.5872192382812], [878.710693359375, 561.2509765625], [855.6913452148438, 565.5518188476562], [900.29150390625, 605.6932373046875], [868.6397094726562, 607.1268310546875], [893.097900390625, 628.6311645507812], [884.4656372070312, 658.7372436523438]]","[[719.5725708007812, 667.7685546875], [720.99755859375, 663.4576416015625], [719.5725708007812, 663.4576416015625], [725.2725219726562, 670.6424560546875], [746.6474609375, 664.8945922851562], [729.5475463867188, 690.7598876953125], [752.347412109375, 683.5750732421875], [730.9725341796875, 716.6251831054688], [743.7974853515625, 726.683837890625], [720.99755859375, 738.1795654296875], [726.697509765625, 706.56640625], [752.347412109375, 752.549072265625], [772.29736328125, 743.9273681640625], [753.7723999023438, 807.153564453125], [758.0474243164062, 804.2796630859375], [787.9723510742188, 817.2122192382812], [736.6724853515625, 787.0361328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[678, 627]",bottom,lob
23483,"[[875.2962036132812, 497.6805114746094], [879.6038208007812, 494.816650390625], [872.4243774414062, 494.816650390625], [886.7832641601562, 494.816650390625], [868.11669921875, 494.816650390625], [893.9627685546875, 514.8638305664062], [858.0654296875, 519.15966796875], [908.3217163085938, 539.2068481445312], [843.7064819335938, 549.23046875], [914.0653076171875, 559.2540283203125], [839.3987426757812, 579.3012084960938], [883.9115600585938, 566.4137573242188], [860.937255859375, 572.1415405273438], [908.3217163085938, 607.9400024414062], [878.16796875, 609.3720092773438], [906.8858032226562, 627.9872436523438], [888.2191772460938, 659.4899291992188]]","[[714.6817016601562, 669.8281860351562], [717.5492553710938, 668.39111328125], [718.9830322265625, 669.8281860351562], [721.8505249023438, 672.7022705078125], [741.9232177734375, 668.39111328125], [723.2843017578125, 691.3837890625], [749.092041015625, 682.7615356445312], [729.0193481445312, 712.939453125], [721.8505249023438, 692.8208618164062], [727.5855712890625, 737.369140625], [727.5855712890625, 735.93212890625], [753.3932495117188, 754.6136474609375], [773.4659423828125, 743.1173706054688], [749.092041015625, 809.2213134765625], [739.0556640625, 760.36181640625], [782.0684814453125, 812.0953979492188], [736.1881103515625, 789.1026611328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[678, 572]",None,None
23484,"[[881.5091552734375, 501.2065734863281], [885.7890625, 498.3400573730469], [878.6559448242188, 496.90679931640625], [892.9223022460938, 501.2065734863281], [874.3760375976562, 501.2065734863281], [898.62890625, 521.2720947265625], [861.5363159179688, 525.5718994140625], [911.4686279296875, 545.637451171875], [845.84326171875, 555.6702270507812], [918.6017456054688, 568.5695190429688], [838.7100219726562, 584.3353271484375], [890.0690307617188, 572.8693237304688], [867.2427978515625, 577.1691284179688], [914.3218994140625, 608.70068359375], [887.2157592773438, 608.70068359375], [922.8817138671875, 633.0660400390625], [890.0690307617188, 657.4313354492188]]","[[714.5493774414062, 668.2620849609375], [714.5493774414062, 665.3872680664062], [741.8897705078125, 663.9498291015625], [718.8662719726562, 671.136962890625], [741.8897705078125, 666.82470703125], [721.7442016601562, 689.823486328125], [747.6456298828125, 681.1989135742188], [730.3780517578125, 714.2597045898438], [751.9625244140625, 712.822265625], [730.3780517578125, 737.2584838867188], [741.8897705078125, 738.6958618164062], [757.7184448242188, 747.3203735351562], [773.547119140625, 740.13330078125], [746.2066650390625, 806.2548217773438], [739.0117797851562, 748.7578125], [782.180908203125, 809.1295776367188], [754.8404541015625, 796.1927490234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[678, 517]",None,None
23485,"[[888.0932006835938, 502.43450927734375], [890.972412109375, 498.1181335449219], [883.7742919921875, 498.1181335449219], [896.73095703125, 502.43450927734375], [879.4555053710938, 502.43450927734375], [903.9290771484375, 522.5773315429688], [866.4988403320312, 526.8936767578125], [914.0064086914062, 547.0365600585938], [850.6630859375, 555.669189453125], [919.7648315429688, 570.0569458007812], [843.4649658203125, 583.0059204101562], [895.2913208007812, 575.81201171875], [872.2573852539062, 580.1283569335938], [914.0064086914062, 603.1488037109375], [890.972412109375, 608.9038696289062], [932.721435546875, 637.679443359375], [890.972412109375, 659.2610473632812]]","[[712.440673828125, 663.189453125], [713.867431640625, 658.8643188476562], [740.9747924804688, 658.8643188476562], [716.7208251953125, 664.6312255859375], [740.9747924804688, 661.7477416992188], [721.0009765625, 684.815185546875], [748.1083984375, 677.6066284179688], [729.5612182617188, 709.3244018554688], [748.1083984375, 707.8826904296875], [730.9878540039062, 735.2753295898438], [740.9747924804688, 732.3919067382812], [756.6685791015625, 742.4839477539062], [773.7890625, 735.2753295898438], [738.1213989257812, 797.2692260742188], [738.1213989257812, 743.9256591796875], [780.9225463867188, 804.477783203125], [789.4827880859375, 801.5943603515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 462]",None,None
23486,"[[887.9199829101562, 505.6976623535156], [892.2241821289062, 499.9731750488281], [885.050537109375, 499.9731750488281], [900.8325805664062, 502.8354187011719], [883.6157836914062, 502.8354187011719], [909.4411010742188, 522.8711547851562], [869.2683715820312, 525.7334594726562], [919.4842529296875, 547.2003784179688], [852.051513671875, 552.9248657226562], [920.9189453125, 567.2361450195312], [842.0083618164062, 580.1163330078125], [899.3978881835938, 572.960693359375], [876.4420166015625, 577.2540893554688], [920.9189453125, 614.46337890625], [890.7894897460938, 608.7388916015625], [936.7010498046875, 637.3614501953125], [890.7894897460938, 657.397216796875]]","[[708.0404663085938, 656.3408203125], [712.3270263671875, 656.3408203125], [739.4751586914062, 653.4663696289062], [716.6135864257812, 659.2152099609375], [739.4751586914062, 656.3408203125], [720.900146484375, 679.3363037109375], [749.4771118164062, 672.1502685546875], [730.902099609375, 702.3318481445312], [749.4771118164062, 705.206298828125], [728.0443725585938, 729.6390991210938], [738.0463256835938, 733.9507446289062], [755.1925659179688, 738.2623901367188], [773.7675170898438, 732.5134887695312], [735.1886596679688, 794.31396484375], [729.4732055664062, 794.31396484375], [782.3406372070312, 801.5001220703125], [788.0560302734375, 800.0629272460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 407]",None,None
23487,"[[887.9374389648438, 505.90948486328125], [892.239501953125, 500.1435241699219], [885.0693359375, 500.1435241699219], [900.8436889648438, 503.0264892578125], [883.6353149414062, 503.0264892578125], [909.4478759765625, 523.2074584960938], [869.294921875, 526.0903930664062], [919.486083984375, 546.2713623046875], [852.0865478515625, 553.4788818359375], [920.9201049804688, 567.8937377929688], [842.04833984375, 580.8672485351562], [899.40966796875, 573.6597900390625], [876.4651489257812, 576.542724609375], [920.9201049804688, 614.0216674804688], [890.8054809570312, 608.2556762695312], [936.6945190429688, 637.0855712890625], [890.8054809570312, 658.7080078125]]","[[708.0585327148438, 656.3519897460938], [712.3452758789062, 656.3519897460938], [739.4948120117188, 653.4757080078125], [716.632080078125, 659.228271484375], [739.4948120117188, 656.3519897460938], [720.9188232421875, 679.3621215820312], [749.4971923828125, 672.1714477539062], [730.9212646484375, 702.3722534179688], [749.4971923828125, 705.24853515625], [728.0634155273438, 729.6968383789062], [738.0658569335938, 734.0112915039062], [755.2129516601562, 736.8875732421875], [773.7889404296875, 732.5731201171875], [735.2080078125, 794.4129028320312], [729.4923706054688, 794.4129028320312], [782.3624877929688, 801.6035766601562], [788.0781860351562, 800.1654663085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 352]",None,None
23488,"[[893.1468505859375, 500.5892333984375], [897.4183349609375, 496.2691345214844], [890.2991943359375, 496.2691345214844], [904.5374145507812, 500.5892333984375], [887.4515991210938, 497.70916748046875], [914.5042724609375, 520.749755859375], [874.63720703125, 519.3096923828125], [923.0471801757812, 546.67041015625], [857.55126953125, 546.67041015625], [920.199462890625, 566.8308715820312], [849.00830078125, 571.1509399414062], [904.5374145507812, 571.1509399414062], [881.7562866210938, 571.1509399414062], [920.199462890625, 610.0319213867188], [890.2991943359375, 605.7117919921875], [938.709228515625, 634.5125122070312], [890.2991943359375, 658.9931030273438]]","[[709.0620727539062, 648.2548217773438], [711.9175415039062, 648.2548217773438], [740.4721069335938, 646.8212890625], [716.2007446289062, 652.555419921875], [740.4721069335938, 649.6883544921875], [720.48388671875, 672.6248168945312], [751.8939819335938, 668.32421875], [731.9057006835938, 695.561279296875], [749.0385131835938, 701.2953491210938], [726.19482421875, 724.2318115234375], [736.1889038085938, 729.9659423828125], [753.3216552734375, 729.9659423828125], [773.309814453125, 725.6654052734375], [731.9057006835938, 787.30712890625], [743.3275756835938, 777.2723999023438], [780.4485473632812, 798.775390625], [784.731689453125, 798.775390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 298]",None,None
23489,"[[896.2998046875, 496.41339111328125], [900.5809936523438, 493.5350036621094], [893.4456787109375, 493.5350036621094], [907.7164306640625, 496.41339111328125], [890.5914916992188, 493.5350036621094], [917.7059326171875, 516.562255859375], [877.747802734375, 515.1231079101562], [927.6954345703125, 543.9072265625], [862.050048828125, 541.02880859375], [920.5599975585938, 562.616943359375], [852.060546875, 562.616943359375], [909.1434326171875, 566.9345703125], [884.8832397460938, 566.9345703125], [920.5599975585938, 608.6715698242188], [887.7373046875, 608.6715698242188], [939.112060546875, 633.1380615234375], [890.5914916992188, 657.6046142578125]]","[[711.47802734375, 644.6920776367188], [711.47802734375, 643.2565307617188], [741.2210083007812, 638.9498901367188], [717.1433715820312, 646.127685546875], [741.2210083007812, 643.2565307617188], [721.392333984375, 666.2254028320312], [752.5516357421875, 660.4832153320312], [731.3067016601562, 689.1943359375], [768.13134765625, 687.7587890625], [724.2250366210938, 720.7765502929688], [736.9720458984375, 727.9542846679688], [753.968017578125, 723.6476440429688], [776.6293334960938, 722.2120971679688], [732.7230224609375, 778.19873046875], [728.4739990234375, 781.06982421875], [778.0457153320312, 793.9898681640625], [783.7109375, 796.8609008789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 268]",None,None
