frame,top,bottom,court,net,ball,pos,type
72156,"[[1146.072509765625, 518.0413208007812], [1148.9346923828125, 513.7334594726562], [1141.779296875, 513.7334594726562], [1151.7967529296875, 516.6053466796875], [1133.1927490234375, 516.6053466796875], [1150.36572265625, 535.2723999023438], [1117.4508056640625, 539.5802001953125], [1150.36572265625, 553.9395141601562], [1106.0020751953125, 562.5550537109375], [1157.521240234375, 574.04248046875], [1090.2601318359375, 584.093994140625], [1130.33056640625, 584.093994140625], [1108.8642578125, 584.093994140625], [1150.36572265625, 618.5562744140625], [1127.4683837890625, 621.4281616210938], [1138.9171142578125, 658.7622680664062], [1130.33056640625, 663.070068359375]]","[[985.7652587890625, 697.3848876953125], [985.7652587890625, 691.6181640625], [985.7652587890625, 693.059814453125], [988.6249389648438, 695.9431762695312], [1014.3624267578125, 693.059814453125], [982.905517578125, 729.1016845703125], [1032.95068359375, 720.4515991210938], [961.4576416015625, 762.2600708007812], [1052.9686279296875, 759.3767700195312], [944.29931640625, 791.0935668945312], [1061.5478515625, 791.0935668945312], [998.6339721679688, 793.9769287109375], [1032.95068359375, 795.4185791015625], [981.4756469726562, 834.3436889648438], [1025.8013916015625, 853.08544921875], [950.0187377929688, 884.8021850585938], [1018.6520385742188, 892.0105590820312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1247, 508]",None,None
72157,"[[1145.0894775390625, 515.0174560546875], [1146.5181884765625, 512.14892578125], [1140.803466796875, 512.14892578125], [1149.3756103515625, 515.0174560546875], [1130.8026123046875, 515.0174560546875], [1150.8043212890625, 533.6624755859375], [1113.658447265625, 537.9651489257812], [1149.3756103515625, 556.6101684570312], [1100.8004150390625, 560.9129028320312], [1157.94775390625, 576.689453125], [1083.6561279296875, 586.7290649414062], [1130.8026123046875, 585.2948608398438], [1106.5150146484375, 583.860595703125], [1149.3756103515625, 618.2822265625], [1125.0880126953125, 619.7164916992188], [1139.374755859375, 661.3092041015625], [1119.3731689453125, 664.1776733398438]]","[[982.4873046875, 691.543701171875], [985.355224609375, 687.2263793945312], [1009.7324829101562, 690.1045532226562], [985.355224609375, 695.8609619140625], [1011.1664428710938, 691.543701171875], [981.0534057617188, 730.3992919921875], [1029.807861328125, 718.8865356445312], [959.5440673828125, 764.9376220703125], [1049.8831787109375, 757.7421875], [945.2045288085938, 787.963134765625], [1062.788818359375, 789.4022827148438], [999.69482421875, 796.5977783203125], [1034.1097412109375, 796.5977783203125], [975.3175048828125, 839.7706909179688], [1025.5059814453125, 849.8443603515625], [950.9403076171875, 884.3827514648438], [1019.7702026367188, 893.0172729492188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1249, 506]",None,None
72158,"[[1140.930419921875, 516.2626953125], [1143.78955078125, 513.3817749023438], [1136.6417236328125, 513.3817749023438], [1145.2191162109375, 516.2626953125], [1126.634765625, 516.2626953125], [1148.078125, 534.9888305664062], [1108.0506591796875, 537.8697509765625], [1148.078125, 558.0363159179688], [1096.6141357421875, 563.7982177734375], [1156.655517578125, 578.2029418945312], [1082.3184814453125, 586.8458251953125], [1130.923583984375, 586.8458251953125], [1108.0506591796875, 586.8458251953125], [1148.078125, 619.9766235351562], [1120.9166259765625, 618.5361328125], [1138.0712890625, 661.7503051757812], [1108.0506591796875, 660.309814453125]]","[[984.4329833984375, 694.6286010742188], [984.4329833984375, 690.3081665039062], [1010.2503662109375, 687.4277954101562], [984.4329833984375, 694.6286010742188], [1010.2503662109375, 690.3081665039062], [980.1300659179688, 729.1925659179688], [1028.8963623046875, 716.2310791015625], [962.9183959960938, 760.876220703125], [1051.84521484375, 755.115478515625], [957.1812744140625, 769.5172119140625], [1066.188232421875, 789.6795043945312], [1001.6446533203125, 793.9999389648438], [1034.633544921875, 793.9999389648438], [977.261474609375, 837.2048950195312], [1031.7650146484375, 842.965576171875], [950.0097045898438, 884.7303466796875], [1027.4620361328125, 878.9697265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 508]",None,None
72159,"[[1140.8084716796875, 516.2159423828125], [1143.6715087890625, 511.8967590332031], [1136.513916015625, 513.3365478515625], [1145.1029052734375, 516.2159423828125], [1126.4931640625, 516.2159423828125], [1147.966064453125, 534.9325561523438], [1107.8834228515625, 537.81201171875], [1147.966064453125, 557.9683227539062], [1096.4312744140625, 563.7272338867188], [1156.55517578125, 578.1246337890625], [1082.1160888671875, 586.7630004882812], [1130.787841796875, 586.7630004882812], [1107.8834228515625, 586.7630004882812], [1147.966064453125, 619.8768920898438], [1120.7672119140625, 618.4371948242188], [1137.9454345703125, 661.6292114257812], [1107.8834228515625, 660.189453125]]","[[984.674072265625, 693.851318359375], [984.674072265625, 689.5332641601562], [1007.5894775390625, 685.2152709960938], [984.674072265625, 695.2906494140625], [1009.0216064453125, 690.97265625], [980.37744140625, 728.3955688476562], [1027.6405029296875, 716.8807983398438], [963.1908569335938, 760.0610961914062], [1051.988037109375, 755.7431030273438], [958.8942260742188, 767.2578735351562], [1066.3101806640625, 788.8479614257812], [1000.4283447265625, 793.166015625], [1034.801513671875, 793.166015625], [977.512939453125, 836.3463134765625], [1031.9371337890625, 842.1036987304688], [948.86865234375, 886.7233276367188], [1027.6405029296875, 878.0872802734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 508]",None,None
72160,"[[1135.352783203125, 518.237060546875], [1138.219482421875, 513.9268798828125], [1131.0526123046875, 513.9268798828125], [1141.086181640625, 516.80029296875], [1123.8857421875, 515.3635864257812], [1145.3863525390625, 534.0408325195312], [1106.6851806640625, 538.3510131835938], [1146.81982421875, 558.4649658203125], [1093.7847900390625, 562.7750854492188], [1152.5533447265625, 580.015625], [1080.8843994140625, 587.1991577148438], [1131.0526123046875, 588.6358642578125], [1106.6851806640625, 585.762451171875], [1146.81982421875, 620.2435302734375], [1116.7188720703125, 618.8068237304688], [1138.219482421875, 661.9081420898438], [1098.0849609375, 654.724609375]]","[[988.9899291992188, 694.795654296875], [987.5634155273438, 690.4913940429688], [988.9899291992188, 693.3609008789062], [987.5634155273438, 691.9261474609375], [1011.81591796875, 687.6218872070312], [984.7100830078125, 722.055908203125], [1030.3619384765625, 713.4473876953125], [967.5906372070312, 757.9246826171875], [1058.8944091796875, 753.6204223632812], [969.0172729492188, 756.4899291992188], [1071.734130859375, 782.3154907226562], [1006.1094360351562, 788.0545043945312], [1038.9217529296875, 786.6196899414062], [979.0036010742188, 833.9664916992188], [1043.20166015625, 832.5317993164062], [950.4712524414062, 885.6175537109375], [1034.6419677734375, 852.6182861328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1258, 510]",None,None
72161,"[[1129.768798828125, 516.8876953125], [1132.646240234375, 512.5731201171875], [1125.45263671875, 514.0113525390625], [1136.9622802734375, 516.8876953125], [1118.2591552734375, 516.8876953125], [1141.2784423828125, 534.1458129882812], [1103.8720703125, 537.022216796875], [1144.1558837890625, 558.5949096679688], [1090.9237060546875, 562.909423828125], [1147.033203125, 581.6057739257812], [1079.4140625, 588.7966918945312], [1128.330078125, 588.7966918945312], [1102.433349609375, 585.9202880859375], [1144.1558837890625, 618.9984741210938], [1111.0655517578125, 620.4366455078125], [1138.4010009765625, 660.7056274414062], [1086.6075439453125, 647.7620239257812]]","[[1022.1796875, 683.7664794921875], [1019.3091430664062, 679.4487915039062], [1022.1796875, 679.4487915039062], [997.7802734375, 683.7664794921875], [1020.7444458007812, 682.3272094726562], [992.039306640625, 712.5509033203125], [1040.8380126953125, 708.2332763671875], [974.816162109375, 744.2138671875], [1063.8021240234375, 745.653076171875], [976.2514038085938, 747.0923461914062], [1079.5899658203125, 775.8767700195312], [1010.6975708007812, 781.6337280273438], [1045.143798828125, 781.6337280273438], [979.1219482421875, 830.5672607421875], [1056.6258544921875, 820.4927368164062], [950.4168090820312, 883.8185424804688], [1043.70849609375, 847.8379516601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 514]",None,None
72162,"[[1122.2462158203125, 514.408447265625], [1126.5172119140625, 511.5326843261719], [1119.39892578125, 511.5326843261719], [1133.6356201171875, 514.408447265625], [1115.1278076171875, 514.408447265625], [1136.4830322265625, 533.1008911132812], [1099.4674072265625, 537.41455078125], [1137.90673828125, 556.1070556640625], [1086.654296875, 563.2964477539062], [1137.90673828125, 579.1131591796875], [1079.5357666015625, 587.7404174804688], [1125.0936279296875, 587.7404174804688], [1099.4674072265625, 586.3025512695312], [1139.330322265625, 617.9359741210938], [1105.162109375, 622.2495727539062], [1137.90673828125, 661.0724487304688], [1078.1121826171875, 645.2557373046875]]","[[1019.2942504882812, 676.3119506835938], [1025.0435791015625, 670.5673217773438], [1030.79296875, 669.1312255859375], [1007.79541015625, 673.4396362304688], [1030.79296875, 672.0034790039062], [1002.046142578125, 703.5987548828125], [1045.1663818359375, 697.8541870117188], [987.6726684570312, 733.7578735351562], [1072.475830078125, 733.7578735351562], [1019.2942504882812, 725.1409912109375], [1091.1612548828125, 761.044677734375], [1020.7315063476562, 773.9700317382812], [1053.7904052734375, 771.0977172851562], [989.1100463867188, 824.2352905273438], [1071.03857421875, 805.5652465820312], [953.1764526367188, 877.3727416992188], [1055.2276611328125, 845.7774047851562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1265, 519]",None,None
72163,"[[1119.666259765625, 516.0167846679688], [1123.974609375, 511.713134765625], [1116.7939453125, 511.713134765625], [1128.2830810546875, 513.1476440429688], [1111.0494384765625, 516.0167846679688], [1132.591552734375, 530.3623046875], [1095.2518310546875, 537.5350952148438], [1129.7193603515625, 554.7496948242188], [1083.7626953125, 563.3569946289062], [1129.7193603515625, 577.7025146484375], [1076.5819091796875, 586.309814453125], [1121.1024169921875, 586.309814453125], [1095.2518310546875, 583.4407348632812], [1134.0277099609375, 619.3045043945312], [1098.1241455078125, 623.608154296875], [1136.9000244140625, 660.9065551757812], [1070.83740234375, 647.9955444335938]]","[[1042.685791015625, 664.834228515625], [1038.3856201171875, 660.5233154296875], [1042.685791015625, 660.5233154296875], [1018.3182373046875, 664.834228515625], [1041.25244140625, 664.834228515625], [1012.5846557617188, 693.5736083984375], [1058.4530029296875, 692.1366577148438], [999.6842041015625, 720.8760986328125], [1084.2540283203125, 730.9348754882812], [1028.3519287109375, 715.128173828125], [1095.7210693359375, 755.3634033203125], [1031.2186279296875, 765.4221801757812], [1064.1865234375, 763.9852294921875], [1002.551025390625, 814.2791137695312], [1081.38720703125, 792.7245483398438], [965.2828979492188, 868.884033203125], [1069.9200439453125, 841.58154296875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 529]",None,None
72164,"[[1117.020751953125, 513.531982421875], [1121.2791748046875, 510.6572265625], [1112.7623291015625, 510.6572265625], [1125.53759765625, 513.531982421875], [1107.0845947265625, 513.531982421875], [1128.3765869140625, 529.34326171875], [1092.8897705078125, 537.9676513671875], [1121.2791748046875, 556.6537475585938], [1080.1146240234375, 560.9658813476562], [1121.2791748046875, 581.0894165039062], [1071.5977783203125, 585.401611328125], [1114.181884765625, 582.5267944335938], [1090.0509033203125, 582.5267944335938], [1126.9571533203125, 618.4616088867188], [1092.8897705078125, 624.211181640625], [1135.473876953125, 658.7085571289062], [1065.9200439453125, 650.084228515625]]","[[1057.2454833984375, 652.7034301757812], [1054.3651123046875, 648.3839721679688], [1054.3651123046875, 652.7034301757812], [1029.8814697265625, 658.4627075195312], [1054.3651123046875, 657.0228881835938], [1024.12060546875, 685.8193359375], [1068.7672119140625, 685.8193359375], [1011.15869140625, 713.176025390625], [1090.370361328125, 723.2547607421875], [1039.9630126953125, 708.8565063476562], [1104.7725830078125, 753.4910278320312], [1041.4031982421875, 759.2503051757812], [1074.528076171875, 754.9308471679688], [1009.718505859375, 811.0839233398438], [1091.810546875, 786.60693359375], [990.9957885742188, 862.9176025390625], [1083.1693115234375, 838.4405517578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1271, 538]",None,None
72165,"[[1117.846923828125, 513.6841430664062], [1122.16015625, 510.8150634765625], [1113.5338134765625, 510.8150634765625], [1125.03564453125, 513.6841430664062], [1106.34521484375, 513.6841430664062], [1127.9110107421875, 529.4640502929688], [1093.4056396484375, 536.6368408203125], [1122.16015625, 556.7203369140625], [1079.0283203125, 562.45849609375], [1122.16015625, 581.1075439453125], [1071.8397216796875, 585.4111328125], [1114.9715576171875, 582.5420532226562], [1090.5302734375, 582.5420532226562], [1126.4732666015625, 618.4055786132812], [1091.968017578125, 624.1436767578125], [1136.5374755859375, 660.0072021484375], [1066.0888671875, 649.9653930664062]]","[[1057.2503662109375, 652.651123046875], [1054.3746337890625, 648.3351440429688], [1054.3746337890625, 652.651123046875], [1029.9315185546875, 658.4056396484375], [1054.3746337890625, 656.967041015625], [1024.18017578125, 687.178466796875], [1068.7529296875, 685.7398681640625], [1011.23974609375, 713.0740356445312], [1090.3203125, 723.1444702148438], [1039.996337890625, 708.7581176757812], [1104.6986083984375, 753.35595703125], [1041.43408203125, 759.1105346679688], [1074.5042724609375, 754.7946166992188], [1009.8019409179688, 810.901611328125], [1091.7581787109375, 787.88330078125], [991.1102294921875, 862.692626953125], [1083.1312255859375, 838.2357788085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1269, 542]",None,None
72166,"[[1110.9857177734375, 516.1936645507812], [1116.6732177734375, 511.8714599609375], [1108.14208984375, 511.8714599609375], [1120.938720703125, 514.7529296875], [1102.45458984375, 516.1936645507812], [1123.782470703125, 530.60107421875], [1088.236083984375, 539.2455444335938], [1115.2513427734375, 559.4158935546875], [1075.439453125, 565.1788940429688], [1116.6732177734375, 589.6714477539062], [1069.751953125, 586.7899780273438], [1106.72021484375, 583.9085083007812], [1082.5487060546875, 583.9085083007812], [1119.516845703125, 617.0455932617188], [1088.236083984375, 622.8085327148438], [1135.1573486328125, 655.9456176757812], [1061.2208251953125, 650.1826171875]]","[[1069.528564453125, 656.2496948242188], [1066.6737060546875, 650.4899291992188], [1068.1011962890625, 650.4899291992188], [1043.8350830078125, 654.8097534179688], [1066.6737060546875, 651.9298706054688], [1036.6978759765625, 682.168701171875], [1080.9478759765625, 682.168701171875], [1018.1415405273438, 708.0877075195312], [1099.5042724609375, 721.0472412109375], [1042.40771484375, 705.2078247070312], [1116.63330078125, 751.2860717773438], [1052.3995361328125, 755.60595703125], [1083.802734375, 751.2860717773438], [1015.2867431640625, 806.0040893554688], [1099.5042724609375, 785.8447875976562], [1020.9963989257812, 860.7219848632812], [1098.076904296875, 834.8030395507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1273, 553]",None,None
