frame,top,bottom,court,net,ball,pos,type
18407,"[[907.9830932617188, 509.27020263671875], [910.8477783203125, 506.3937072753906], [905.118408203125, 506.3937072753906], [918.0095825195312, 510.7084655761719], [900.8213500976562, 510.7084655761719], [930.9008178710938, 526.5292358398438], [895.0919189453125, 529.4057006835938], [948.0891723632812, 548.1029663085938], [880.768310546875, 555.2942504882812], [945.2244262695312, 569.6767578125], [869.3094482421875, 575.4297485351562], [935.1979370117188, 569.6767578125], [912.2801513671875, 568.2384643554688], [946.6567993164062, 605.6329956054688], [890.7948608398438, 588.3740234375], [986.7627563476562, 638.7127685546875], [880.768310546875, 631.521484375]]","[[721.61083984375, 769.0575561523438], [705.837890625, 766.1779174804688], [711.573486328125, 764.7380981445312], [708.7056884765625, 769.0575561523438], [733.0820922851562, 766.1779174804688], [701.5361328125, 792.0946044921875], [748.8551025390625, 792.0946044921875], [691.498779296875, 828.0900268554688], [766.0619506835938, 830.9696655273438], [687.1970825195312, 809.3723754882812], [745.9873046875, 845.3678588867188], [711.573486328125, 858.3262329101562], [747.421142578125, 858.3262329101562], [685.7631225585938, 914.47900390625], [745.9873046875, 901.5206909179688], [661.38671875, 970.6318969726562], [756.024658203125, 949.0346069335938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[703, 163]",None,None
18408,"[[899.0604858398438, 508.5246887207031], [901.9283447265625, 504.2176208496094], [896.1926879882812, 504.2176208496094], [911.9657592773438, 507.0890197753906], [893.3248901367188, 507.0890197753906], [924.8709716796875, 522.881591796875], [889.0230712890625, 524.3173217773438], [943.5119018554688, 544.4170532226562], [871.8161010742188, 550.1597900390625], [937.7761840820312, 570.259521484375], [858.910888671875, 571.6951904296875], [927.73876953125, 567.3881225585938], [904.796142578125, 567.3881225585938], [946.3796997070312, 601.8447875976562], [884.7213134765625, 586.0521240234375], [985.0953369140625, 637.7371215820312], [878.9857177734375, 630.55859375]]","[[733.3192138671875, 756.904052734375], [716.0894165039062, 754.0277099609375], [727.575927734375, 752.5894775390625], [718.9610595703125, 756.904052734375], [743.3699951171875, 756.904052734375], [711.781982421875, 781.3536376953125], [762.0355834960938, 784.2301025390625], [701.731201171875, 815.8707275390625], [779.265380859375, 817.3088989257812], [698.859619140625, 798.6121826171875], [759.1640014648438, 831.6909790039062], [721.8327026367188, 848.9495239257812], [756.2923583984375, 850.3877563476562], [697.4237670898438, 907.9160766601562], [753.420654296875, 903.6015014648438], [670.1431884765625, 958.2534790039062], [754.8565673828125, 948.1859741210938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[705, 157]",None,None
18409,"[[890.9420166015625, 504.3504638671875], [895.2354736328125, 501.48797607421875], [889.5108032226562, 501.48797607421875], [906.6849365234375, 502.919189453125], [886.6484375, 501.48797607421875], [916.7031860351562, 517.2315673828125], [880.9237670898438, 518.662841796875], [936.73974609375, 540.13134765625], [862.318359375, 542.9937744140625], [931.0150146484375, 560.1686401367188], [846.575439453125, 564.4623413085938], [920.9967041015625, 563.0311279296875], [898.0978393554688, 563.0311279296875], [945.3267822265625, 598.81201171875], [878.061279296875, 584.4996337890625], [978.243896484375, 633.1616821289062], [878.061279296875, 631.7304077148438]]","[[742.8333740234375, 748.8453369140625], [725.7142333984375, 744.5309448242188], [732.8472290039062, 743.0928344726562], [728.5674438476562, 747.4072265625], [752.819580078125, 745.9691162109375], [722.861083984375, 774.7318725585938], [769.938720703125, 771.8555908203125], [708.5950927734375, 806.3707885742188], [791.3377075195312, 803.4945068359375], [702.888671875, 789.1131591796875], [774.218505859375, 816.437744140625], [732.8472290039062, 840.8861083984375], [765.6589965820312, 840.8861083984375], [705.7418823242188, 901.287841796875], [758.5259399414062, 901.287841796875], [684.3429565429688, 951.62255859375], [755.6727294921875, 948.746337890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[707, 155]",None,None
18410,"[[883.88818359375, 494.71527099609375], [888.2037963867188, 491.8350830078125], [882.4495849609375, 493.27520751953125], [896.8351440429688, 494.71527099609375], [878.1339111328125, 494.71527099609375], [905.4664916992188, 513.4365234375], [872.3796997070312, 514.8766479492188], [929.9219360351562, 536.4781494140625], [855.1170043945312, 536.4781494140625], [921.2905883789062, 553.75927734375], [833.5386962890625, 558.07958984375], [914.0978393554688, 559.5196533203125], [891.0808715820312, 560.9597778320312], [938.5532836914062, 595.5220947265625], [875.2568359375, 584.0013427734375], [971.64013671875, 630.0845336914062], [878.1339111328125, 630.0845336914062]]","[[749.8399658203125, 739.0103149414062], [732.5787963867188, 734.7042236328125], [736.8941040039062, 736.1395874023438], [735.4556884765625, 736.1395874023438], [761.347412109375, 734.7042236328125], [731.140380859375, 763.4110107421875], [777.170166015625, 759.10498046875], [716.7560424804688, 796.4237670898438], [798.7466430664062, 792.1177368164062], [711.0023803710938, 786.3763427734375], [781.4854736328125, 810.777099609375], [745.5247192382812, 829.4365234375], [777.170166015625, 830.8718872070312], [719.6329345703125, 888.2853393554688], [762.7858276367188, 896.8973999023438], [705.2485961914062, 945.698974609375], [758.4705200195312, 945.698974609375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 154]",None,None
18411,"[[883.905029296875, 496.11016845703125], [888.2205200195312, 491.79010009765625], [882.4664916992188, 493.2301330566406], [896.8515014648438, 494.670166015625], [878.1510620117188, 494.670166015625], [905.4824829101562, 513.3905029296875], [872.3970947265625, 514.8305053710938], [929.9368896484375, 536.430908203125], [855.1351928710938, 536.430908203125], [921.3058471679688, 553.7112426757812], [833.5577392578125, 558.0313110351562], [914.1134033203125, 559.4713745117188], [891.0975341796875, 560.911376953125], [938.5677490234375, 595.4720458984375], [875.2740478515625, 583.9517822265625], [971.6531372070312, 630.0326538085938], [878.1510620117188, 630.0326538085938]]","[[749.8507080078125, 739.0750122070312], [732.5677490234375, 734.7699584960938], [736.8884887695312, 736.2049560546875], [735.4482421875, 736.2049560546875], [761.3726196289062, 734.7699584960938], [731.1275024414062, 763.4701538085938], [777.21533203125, 759.1651611328125], [716.72509765625, 796.4754638671875], [798.8189697265625, 792.1704711914062], [710.964111328125, 786.430419921875], [780.0958251953125, 810.8256225585938], [745.5299682617188, 829.480712890625], [777.21533203125, 830.915771484375], [719.6055908203125, 888.3162841796875], [762.8129272460938, 896.9263305664062], [705.2031860351562, 945.7167358398438], [758.4921875, 945.7167358398438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 154]",None,None
18412,"[[878.7887573242188, 489.31219482421875], [883.0808715820312, 486.4423828125], [877.3580932617188, 487.8773193359375], [891.6651000976562, 489.31219482421875], [873.06591796875, 489.31219482421875], [901.6799926757812, 507.96588134765625], [867.3432006835938, 507.96588134765625], [921.7098999023438, 533.7940063476562], [853.0361328125, 526.6195068359375], [911.6950073242188, 539.5336303710938], [833.0062866210938, 542.4033813476562], [911.6950073242188, 556.7523803710938], [888.8037109375, 558.187255859375], [930.2941284179688, 594.0597534179688], [874.4967041015625, 582.58056640625], [964.6309814453125, 628.4972534179688], [878.7887573242188, 629.9321899414062]]","[[738.3810424804688, 731.0527954101562], [739.8154296875, 725.2963256835938], [754.1592407226562, 722.4180908203125], [742.6841430664062, 726.7354736328125], [768.5030517578125, 726.7354736328125], [736.9466552734375, 754.0786743164062], [785.7156372070312, 751.200439453125], [724.0372314453125, 790.0567016601562], [805.7969970703125, 781.4219360351562], [718.2997436523438, 779.9828491210938], [791.453125, 801.5696411132812], [754.1592407226562, 824.5955200195312], [787.1500244140625, 821.71728515625], [734.0779418945312, 879.281982421875], [771.371826171875, 889.3558349609375], [729.7747802734375, 935.4076538085938], [764.1998901367188, 939.7249755859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[710, 155]",None,None
18413,"[[870.1202392578125, 483.7846984863281], [872.9774780273438, 479.4652099609375], [867.262939453125, 480.9050598144531], [882.9780883789062, 482.3448791503906], [865.834228515625, 482.3448791503906], [895.8359985351562, 503.9422912597656], [862.9769897460938, 502.5024719238281], [912.9798583984375, 531.2990112304688], [848.6904296875, 519.7804565429688], [890.1213989257812, 531.2990112304688], [825.8319091796875, 534.1787109375], [904.4078979492188, 554.3362426757812], [881.5494995117188, 557.2159423828125], [918.6945190429688, 593.2116088867188], [871.5488891601562, 581.6929931640625], [954.4108276367188, 626.3276977539062], [878.6921997070312, 629.2073364257812]]","[[762.8834228515625, 721.4241333007812], [745.7410888671875, 717.1143188476562], [757.1692504882812, 717.1143188476562], [748.59814453125, 718.5509033203125], [777.1685791015625, 717.1143188476562], [744.3125610351562, 747.2827758789062], [794.3108520507812, 744.4096069335938], [730.02734375, 784.6343383789062], [814.3101806640625, 774.578125], [737.169921875, 758.7755737304688], [797.1679077148438, 797.5636596679688], [764.3118896484375, 814.8028564453125], [795.7394409179688, 814.8028564453125], [747.1696166992188, 875.1397705078125], [780.025634765625, 885.196044921875], [751.4552001953125, 934.040283203125], [777.1685791015625, 929.7304077148438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 159]",None,None
18414,"[[866.6600952148438, 476.501220703125], [872.4202880859375, 473.6238098144531], [866.6600952148438, 472.1851501464844], [881.0607299804688, 477.9399108886719], [863.7799682617188, 473.6238098144531], [888.2609252929688, 496.6429443359375], [860.89990234375, 493.7655944824219], [904.1016235351562, 525.4168701171875], [847.9393920898438, 513.9072875976562], [878.1806030273438, 518.223388671875], [826.3384399414062, 523.9782104492188], [896.9013061523438, 552.7520751953125], [876.7405395507812, 552.7520751953125], [908.4217529296875, 594.4743041992188], [868.1002197265625, 578.6486206054688], [935.7828979492188, 617.493408203125], [878.1806030273438, 627.5642700195312]]","[[753.329345703125, 718.47607421875], [754.7555541992188, 714.16650390625], [766.1649169921875, 714.16650390625], [756.181640625, 715.60302734375], [784.7052612304688, 714.16650390625], [750.4769287109375, 744.3330078125], [800.3932495117188, 738.5869750976562], [737.6412963867188, 781.6818237304688], [821.785888671875, 771.6264038085938], [737.6412963867188, 780.245361328125], [807.5241088867188, 794.6104125976562], [771.86962890625, 813.2847900390625], [803.24560546875, 808.975341796875], [759.0340576171875, 872.18115234375], [788.9837646484375, 877.9271850585938], [771.86962890625, 931.0774536132812], [794.6885375976562, 921.0220336914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[714, 163]",None,None
18415,"[[863.7481689453125, 468.39703369140625], [869.4524536132812, 465.53033447265625], [863.7481689453125, 464.0969543457031], [879.4351196289062, 469.8304138183594], [862.3220825195312, 465.53033447265625], [883.7133178710938, 487.0306396484375], [860.8959350585938, 484.1639404296875], [890.8436889648438, 514.2644653320312], [858.0437622070312, 504.2309265136719], [868.0263671875, 505.664306640625], [833.8004150390625, 514.2644653320312], [889.4176635742188, 540.0648803710938], [872.3046264648438, 542.9315185546875], [896.548095703125, 590.2322998046875], [865.1741943359375, 578.7654418945312], [916.5133056640625, 607.4325561523438], [878.0089721679688, 628.9329223632812]]","[[760.5484619140625, 714.1485595703125], [763.3883056640625, 709.8323364257812], [793.2064819335938, 705.5162353515625], [766.2281494140625, 714.1485595703125], [794.62646484375, 712.7098388671875], [759.1285400390625, 744.3616333007812], [811.6654052734375, 738.6068115234375], [749.1890869140625, 783.20703125], [828.7044677734375, 773.135986328125], [749.1890869140625, 781.7683715820312], [815.9252319335938, 796.155517578125], [783.26708984375, 816.2975463867188], [814.5052490234375, 810.542724609375], [771.9078369140625, 872.4076538085938], [803.14599609375, 872.4076538085938], [790.3666381835938, 925.6402587890625], [813.0853881835938, 917.0079345703125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[718, 169]",None,None
18416,"[[860.6680908203125, 460.2438659667969], [866.3212890625, 457.36236572265625], [860.6680908203125, 457.36236572265625], [876.2145385742188, 461.6846618652344], [859.2547607421875, 458.8031311035156], [879.0410766601562, 478.97381591796875], [859.2547607421875, 476.0922546386719], [881.8677368164062, 506.3482971191406], [857.8414306640625, 497.7037048339844], [860.6680908203125, 493.3814392089844], [853.6015014648438, 471.76995849609375], [886.107666015625, 535.1635131835938], [866.3212890625, 535.1635131835938], [883.281005859375, 584.1494750976562], [860.6680908203125, 574.0640869140625], [894.5875854492188, 601.4385986328125], [873.3878784179688, 625.9315185546875]]","[[804.4981689453125, 710.68896484375], [774.6375732421875, 712.12890625], [801.654296875, 706.369140625], [776.0595703125, 716.4486694335938], [803.0762329101562, 715.0087280273438], [768.9498901367188, 743.807373046875], [818.7174682617188, 742.3673706054688], [757.574462890625, 785.5653076171875], [834.3587036132812, 772.6058349609375], [761.8402099609375, 758.2066040039062], [834.3587036132812, 792.7648315429688], [790.27880859375, 815.8037719726562], [821.5614013671875, 811.4840087890625], [783.1692504882812, 876.2807006835938], [813.0297241210938, 863.3213500976562], [803.0762329101562, 922.3584594726562], [834.3587036132812, 910.8389892578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 174]",None,None
18417,"[[860.87841796875, 460.2100830078125], [866.5404663085938, 457.3305969238281], [860.87841796875, 457.3305969238281], [876.448974609375, 461.6498107910156], [859.462890625, 458.77032470703125], [879.2799682617188, 478.92669677734375], [859.462890625, 476.0472412109375], [882.1110229492188, 507.7215881347656], [858.04736328125, 497.6433410644531], [859.462890625, 491.8843688964844], [853.8008422851562, 471.7279968261719], [886.357421875, 535.07666015625], [866.5404663085938, 535.07666015625], [883.5264892578125, 584.0278930664062], [859.462890625, 573.94970703125], [894.8505249023438, 602.7445068359375], [873.617919921875, 625.7803955078125]]","[[804.7116088867188, 710.8426513671875], [773.3175048828125, 712.2806396484375], [800.4306030273438, 706.5286865234375], [776.1715698242188, 716.5946044921875], [803.2846069335938, 715.1566162109375], [769.0364990234375, 743.9163818359375], [818.981689453125, 742.4784545898438], [757.6204223632812, 785.6181640625], [836.105712890625, 774.1141967773438], [761.9014892578125, 758.29638671875], [833.251708984375, 795.68408203125], [790.4415283203125, 815.81591796875], [821.8356323242188, 811.501953125], [783.3065795898438, 876.2115478515625], [813.273681640625, 863.2696533203125], [803.2846069335938, 923.6651611328125], [833.251708984375, 910.7232666015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[722, 176]",None,None
