frame,top,bottom,court,net,ball,pos,type
53707,"[[1013.1113891601562, 475.0481872558594], [1015.9639282226562, 470.742919921875], [1008.8327026367188, 470.742919921875], [1020.2426147460938, 473.6131286621094], [1003.1278076171875, 475.0481872558594], [1030.2261962890625, 492.2691650390625], [990.291748046875, 495.13934326171875], [1040.209716796875, 506.6200256347656], [980.3081665039062, 520.9708251953125], [1044.488525390625, 518.1006469726562], [976.0294189453125, 545.3672485351562], [1025.947509765625, 545.3672485351562], [998.8491821289062, 546.8023071289062], [1035.93115234375, 581.2443237304688], [991.7179565429688, 578.3741455078125], [1037.357421875, 618.5564575195312], [991.7179565429688, 618.5564575195312]]","[[1179.7568359375, 676.1881713867188], [1174.020751953125, 668.985107421875], [1172.586669921875, 674.74755859375], [1151.07666015625, 684.831787109375], [1162.5487060546875, 681.9505615234375], [1145.340576171875, 707.8814697265625], [1181.1907958984375, 709.3220825195312], [1201.266845703125, 703.5596923828125], [1212.739013671875, 697.7972412109375], [1244.2872314453125, 674.74755859375], [1242.8531494140625, 674.74755859375], [1141.03857421875, 779.9118041992188], [1165.4166259765625, 789.9960327148438], [1105.1883544921875, 838.9766845703125], [1181.1907958984375, 859.1452026367188], [1070.7720947265625, 887.957275390625], [1189.7947998046875, 925.4130859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1262, 369]",None,None
53708,"[[1018.2216796875, 478.0425720214844], [1019.6536865234375, 473.72357177734375], [1013.9254760742188, 473.72357177734375], [1023.9500122070312, 476.6028747558594], [1006.7650756835938, 478.0425720214844], [1033.9744873046875, 495.3184814453125], [992.4443969726562, 499.6374816894531], [1045.4310302734375, 509.7151184082031], [982.419921875, 524.1117553710938], [1048.295166015625, 521.232421875], [978.1235961914062, 547.1463012695312], [1029.67822265625, 545.7066650390625], [1001.0368041992188, 548.5859985351562], [1041.134765625, 578.8189086914062], [993.8764038085938, 581.6982421875], [1045.4310302734375, 619.1294555664062], [989.5802001953125, 623.4484252929688]]","[[1189.9375, 688.2484741210938], [1187.0732421875, 682.4993286132812], [1184.2088623046875, 686.8112182617188], [1162.726318359375, 693.9976196289062], [1175.6158447265625, 691.123046875], [1156.99755859375, 716.9942016601562], [1156.99755859375, 719.8688354492188], [1211.420166015625, 718.4315185546875], [1212.852294921875, 718.4315185546875], [1242.927978515625, 708.3704833984375], [1241.4957275390625, 708.3704833984375], [1151.2689208984375, 790.2959594726562], [1177.0479736328125, 800.35693359375], [1199.9627685546875, 870.7841186523438], [1198.5306396484375, 870.7841186523438], [1214.284423828125, 935.4620971679688], [1214.284423828125, 935.4620971679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 302]",None,None
53709,"[[1018.1753540039062, 478.0899963378906], [1021.0361328125, 473.7725830078125], [1013.8843383789062, 473.7725830078125], [1023.8967895507812, 476.6508483886719], [1006.7325439453125, 478.0899963378906], [1033.9093017578125, 495.35968017578125], [992.4290161132812, 499.67706298828125], [1045.3521728515625, 509.7510681152344], [982.4164428710938, 524.1424560546875], [1048.2127685546875, 521.2642211914062], [978.1254272460938, 547.168701171875], [1029.6182861328125, 545.7295532226562], [1001.0111083984375, 548.6078491210938], [1041.06103515625, 578.829833984375], [993.859375, 581.7080688476562], [1045.3521728515625, 619.125732421875], [989.5682373046875, 623.4431762695312]]","[[1189.9957275390625, 688.229248046875], [1187.12646484375, 682.4754638671875], [1184.257080078125, 686.7908325195312], [1162.7374267578125, 693.9830322265625], [1175.6492919921875, 691.1061401367188], [1156.9989013671875, 716.9981079101562], [1156.9989013671875, 719.875], [1211.5152587890625, 718.4365234375], [1211.5152587890625, 719.875], [1243.0775146484375, 708.367431640625], [1240.208251953125, 709.805908203125], [1151.26025390625, 790.358642578125], [1177.0838623046875, 800.427734375], [1200.0380859375, 870.9114379882812], [1198.603515625, 870.9114379882812], [1212.949951171875, 935.6412963867188], [1214.3846435546875, 935.6412963867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1256, 300]",None,None
53710,"[[1019.959716796875, 482.47613525390625], [1024.2197265625, 479.59686279296875], [1017.1196899414062, 479.59686279296875], [1028.479736328125, 481.0364990234375], [1010.0197143554688, 482.47613525390625], [1038.4197998046875, 499.7517395019531], [997.2395629882812, 502.6310119628906], [1048.35986328125, 519.9066162109375], [985.879638671875, 527.104736328125], [1051.1998291015625, 528.5443725585938], [978.779541015625, 550.138916015625], [1031.31982421875, 550.138916015625], [1004.3396606445312, 550.138916015625], [1048.35986328125, 584.6901245117188], [998.65966796875, 584.6901245117188], [1055.4598388671875, 619.2413330078125], [987.299560546875, 626.439453125]]","[[1198.7911376953125, 703.8582763671875], [1195.92822265625, 699.5418701171875], [1194.496826171875, 699.5418701171875], [1170.1624755859375, 709.613525390625], [1193.0653076171875, 705.2970581054688], [1164.4368896484375, 735.511962890625], [1165.8682861328125, 735.511962890625], [1244.5966796875, 742.7059936523438], [1244.5966796875, 742.7059936523438], [1224.5567626953125, 736.9508056640625], [1213.1053466796875, 739.8284301757812], [1161.573974609375, 808.8909912109375], [1188.7711181640625, 814.6463012695312], [1132.945556640625, 862.1268310546875], [1217.399658203125, 880.8312377929688], [1087.139892578125, 908.1685791015625], [1234.57666015625, 945.5775146484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1250, 266]",None,None
53711,"[[1025.0003662109375, 487.1976013183594], [1029.2955322265625, 484.3310852050781], [1022.1369018554688, 484.3310852050781], [1033.5906982421875, 488.63079833984375], [1014.978271484375, 487.1976013183594], [1040.7493896484375, 507.26300048828125], [1000.6610717773438, 510.1294860839844], [1052.203125, 530.1948852539062], [986.3438110351562, 534.49462890625], [1055.066650390625, 535.9278564453125], [979.1851806640625, 558.8598022460938], [1035.0224609375, 554.56005859375], [1007.8197021484375, 555.9932861328125], [1052.203125, 586.0914306640625], [1003.5244750976562, 587.5247192382812], [1065.0887451171875, 623.3557739257812], [987.7755126953125, 629.0888061523438]]","[[1213.725830078125, 719.8880004882812], [1210.8511962890625, 715.5809936523438], [1209.413818359375, 715.5809936523438], [1180.6673583984375, 725.630615234375], [1206.5391845703125, 724.1950073242188], [1176.3553466796875, 751.4725952148438], [1215.1632080078125, 752.9082641601562], [1226.6617431640625, 757.2152099609375], [1229.536376953125, 757.2152099609375], [1232.4111328125, 762.9578857421875], [1249.6590576171875, 778.7501220703125], [1173.480712890625, 826.1270141601562], [1200.7899169921875, 828.9983520507812], [1149.046142578125, 879.2465209960938], [1232.4111328125, 896.4744873046875], [1097.302490234375, 920.8806762695312], [1249.6590576171875, 961.0792846679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 224]",None,None
53712,"[[1030.2685546875, 495.8912353515625], [1034.5693359375, 493.0242004394531], [1027.4013671875, 491.5906677246094], [1038.8701171875, 497.32470703125], [1020.2332763671875, 495.8912353515625], [1044.6046142578125, 517.3939208984375], [1004.4637451171875, 518.8274536132812], [1058.9405517578125, 543.1972045898438], [988.6940307617188, 543.1972045898438], [1058.9405517578125, 541.763671875], [981.5260009765625, 564.6998901367188], [1037.4365234375, 561.8328857421875], [1011.6316528320312, 561.8328857421875], [1054.639892578125, 590.503173828125], [1005.8973388671875, 596.2372436523438], [1073.2767333984375, 627.7745361328125], [991.5612182617188, 637.8091430664062]]","[[1220.7685546875, 739.481201171875], [1190.6767578125, 735.1567993164062], [1217.9027099609375, 735.1567993164062], [1193.5426025390625, 740.9227294921875], [1217.9027099609375, 739.481201171875], [1183.511962890625, 769.75244140625], [1227.9332275390625, 771.1939086914062], [1183.511962890625, 805.7896728515625], [1250.8603515625, 802.90673828125], [1236.5308837890625, 774.076904296875], [1240.8297119140625, 774.076904296875], [1180.6461181640625, 841.8268432617188], [1210.738037109375, 847.5927734375], [1166.316650390625, 899.486328125], [1240.8297119140625, 909.5767822265625], [1108.9990234375, 939.8480224609375], [1253.7261962890625, 970.1192016601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1240, 184]",None,None
53713,"[[1036.0986328125, 504.436767578125], [1038.95654296875, 501.56585693359375], [1031.8118896484375, 501.56585693359375], [1041.814208984375, 507.3077087402344], [1026.09619140625, 504.436767578125], [1047.530029296875, 525.9686889648438], [1008.9490966796875, 528.839599609375], [1061.8192138671875, 548.9360961914062], [993.23095703125, 548.9360961914062], [1063.248046875, 551.8070068359375], [981.799560546875, 576.2098999023438], [1038.95654296875, 567.5971069335938], [1014.6648559570312, 567.5971069335938], [1057.532470703125, 599.17724609375], [1011.8069458007812, 603.483642578125], [1080.3951416015625, 635.0638427734375], [988.9442138671875, 642.2411499023438]]","[[1231.570068359375, 748.9302978515625], [1228.697021484375, 744.6256713867188], [1228.697021484375, 746.060546875], [1201.4027099609375, 753.23486328125], [1227.260498046875, 751.7999877929688], [1189.910400390625, 779.0625610351562], [1235.879638671875, 784.802001953125], [1176.9815673828125, 817.8040161132812], [1243.0623779296875, 797.7158203125], [1208.58544921875, 813.4993896484375], [1257.427734375, 832.1526489257812], [1182.727783203125, 856.5454711914062], [1214.33154296875, 856.5454711914062], [1185.600830078125, 913.9402465820312], [1248.8084716796875, 913.9402465820312], [1129.5758056640625, 945.50732421875], [1254.5546875, 971.3350219726562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 155]",None,None
53714,"[[1041.76416015625, 512.7257690429688], [1044.6231689453125, 508.43109130859375], [1038.905029296875, 508.43109130859375], [1047.4822998046875, 515.5889892578125], [1031.7574462890625, 514.1573486328125], [1054.6298828125, 535.6309814453125], [1014.6032104492188, 535.6309814453125], [1064.6365966796875, 549.9467163085938], [997.4489135742188, 558.5361328125], [1070.3546142578125, 561.3992919921875], [986.0126953125, 580.009765625], [1041.76416015625, 578.5781860351562], [1018.8917846679688, 580.009765625], [1061.7774658203125, 604.3464965820312], [1017.4622192382812, 608.6411743164062], [1081.7908935546875, 637.272705078125], [990.30126953125, 641.5673828125]]","[[1233.9190673828125, 757.2120971679688], [1205.1572265625, 748.5628662109375], [1232.48095703125, 752.8875122070312], [1205.1572265625, 754.3289794921875], [1231.0428466796875, 754.3289794921875], [1192.2144775390625, 781.7180786132812], [1235.3570556640625, 786.0426635742188], [1174.95751953125, 819.1978759765625], [1251.1761474609375, 823.5223999023438], [1208.0335693359375, 817.7562866210938], [1259.8046875, 846.5869140625], [1182.14794921875, 861.002197265625], [1213.7857666015625, 859.5607299804688], [1192.2144775390625, 918.6634521484375], [1249.738037109375, 915.7803955078125], [1137.5672607421875, 951.8186645507812], [1254.05224609375, 972.0000610351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 137]",None,None
53715,"[[1041.760498046875, 512.7227783203125], [1044.6195068359375, 508.4281921386719], [1038.9013671875, 508.4281921386719], [1047.478515625, 515.5858154296875], [1031.75390625, 514.1542358398438], [1054.6259765625, 535.6271362304688], [1014.5997924804688, 535.6271362304688], [1066.06201171875, 552.805419921875], [997.4456787109375, 558.531494140625], [1070.3505859375, 561.39453125], [986.0096435546875, 580.00439453125], [1041.760498046875, 578.5728149414062], [1018.8883056640625, 580.00439453125], [1061.7735595703125, 604.3402709960938], [1017.4588012695312, 608.6348266601562], [1081.78662109375, 637.2653198242188], [990.2981567382812, 641.5598754882812]]","[[1233.9005126953125, 757.2029418945312], [1205.124267578125, 748.5541381835938], [1232.461669921875, 752.8786010742188], [1205.124267578125, 754.3200073242188], [1231.0228271484375, 754.3200073242188], [1192.1749267578125, 781.7078857421875], [1235.3392333984375, 786.0322265625], [1174.9091796875, 819.1859741210938], [1251.166259765625, 823.5104370117188], [1208.0018310546875, 817.7445068359375], [1259.799072265625, 846.5739135742188], [1182.103271484375, 860.988525390625], [1213.757080078125, 859.5470581054688], [1192.1749267578125, 918.647216796875], [1249.7274169921875, 915.7642822265625], [1137.5001220703125, 951.8009033203125], [1254.0438232421875, 971.9814453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 139]",None,None
53716,"[[1045.3826904296875, 516.1314697265625], [1051.0987548828125, 513.256591796875], [1043.9537353515625, 513.256591796875], [1055.3858642578125, 519.0062866210938], [1038.2376708984375, 517.56884765625], [1062.531005859375, 540.567626953125], [1021.0894775390625, 539.1301879882812], [1078.2501220703125, 566.4411010742188], [1006.79931640625, 557.8165893554688], [1076.8211669921875, 563.5662841796875], [993.9381103515625, 577.9404907226562], [1048.24072265625, 585.1275634765625], [1023.947509765625, 583.6901245117188], [1062.531005859375, 600.9391479492188], [1022.5184936523438, 611.0010986328125], [1082.5372314453125, 638.3120727539062], [989.6510620117188, 644.0617065429688]]","[[1232.6124267578125, 756.5964965820312], [1231.18212890625, 750.8344116210938], [1232.6124267578125, 750.8344116210938], [1206.8682861328125, 753.7154541015625], [1231.18212890625, 753.7154541015625], [1191.1356201171875, 779.6448364257812], [1235.472900390625, 785.406982421875], [1169.68212890625, 814.2173461914062], [1249.7752685546875, 831.5036010742188], [1201.147216796875, 807.0147705078125], [1262.6473388671875, 860.31396484375], [1181.1240234375, 860.31396484375], [1214.0194091796875, 860.31396484375], [1195.42626953125, 912.1726684570312], [1248.344970703125, 912.1726684570312], [1143.93798828125, 949.626220703125], [1254.06591796875, 972.674560546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 124]",None,None
53717,"[[1056.1328125, 515.5442504882812], [1058.9990234375, 514.103515625], [1053.2666015625, 512.6627197265625], [1064.7313232421875, 518.42578125], [1046.1011962890625, 516.9850463867188], [1073.3297119140625, 538.5963134765625], [1030.33740234375, 537.1555786132812], [1083.361328125, 563.0891723632812], [1016.0066528320312, 554.444580078125], [1074.7628173828125, 571.733642578125], [1003.10888671875, 574.6151733398438], [1058.9990234375, 584.700439453125], [1033.20361328125, 584.700439453125], [1071.8966064453125, 601.9894409179688], [1021.739013671875, 610.6339721679688], [1083.361328125, 638.00830078125], [991.644287109375, 642.33056640625]]","[[1217.042236328125, 745.7465209960938], [1222.762451171875, 741.435546875], [1229.9124755859375, 742.87255859375], [1204.1719970703125, 744.3095092773438], [1229.9124755859375, 745.7465209960938], [1188.4417724609375, 770.1751708984375], [1232.7725830078125, 778.797119140625], [1158.4111328125, 804.6627197265625], [1245.6429443359375, 824.780517578125], [1174.1414794921875, 788.8558959960938], [1259.9432373046875, 856.3939819335938], [1177.00146484375, 847.7721557617188], [1211.3221435546875, 852.0831298828125], [1189.8717041015625, 903.8143920898438], [1241.352783203125, 909.5623779296875], [1148.40087890625, 951.2348022460938], [1252.79296875, 969.9155883789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 114]",None,None
