frame,top,bottom,court,net,ball,pos,type
33112,"[[1051.3427734375, 456.3855285644531], [1054.220703125, 453.51953125], [1047.0257568359375, 453.51953125], [1058.5377197265625, 454.9525146484375], [1041.269775390625, 454.9525146484375], [1065.7327880859375, 475.0144348144531], [1031.1966552734375, 476.4474182128906], [1077.2447509765625, 496.5093688964844], [1013.9286499023438, 502.2413330078125], [1070.0498046875, 515.1382446289062], [1018.2456665039062, 526.6021728515625], [1055.65966796875, 526.6021728515625], [1035.513671875, 526.6021728515625], [1047.0257568359375, 566.7260131835938], [1039.8306884765625, 569.592041015625], [1042.708740234375, 606.849853515625], [1049.9036865234375, 599.6848754882812]]","[[1235.3153076171875, 760.8256225585938], [1232.4442138671875, 756.51123046875], [1229.5731201171875, 757.9493408203125], [1205.1695556640625, 770.892578125], [1229.5731201171875, 769.4544677734375], [1210.9114990234375, 789.5883178710938], [1223.8311767578125, 801.0933837890625], [1239.6217041015625, 814.03662109375], [1226.7021484375, 828.41796875], [1264.025390625, 801.0933837890625], [1258.283447265625, 806.845947265625], [1193.6854248046875, 870.1238403320312], [1208.04052734375, 878.752685546875], [1196.556396484375, 919.0204467773438], [1243.9283447265625, 927.6492919921875], [1160.668701171875, 926.211181640625], [1225.2667236328125, 977.9840698242188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 253]",None,None
33113,"[[1048.745849609375, 460.5538024902344], [1051.62060546875, 456.2315979003906], [1044.43359375, 456.2315979003906], [1055.9329833984375, 459.1130676269531], [1038.683837890625, 459.1130676269531], [1063.1201171875, 477.8427734375], [1027.1845703125, 479.28350830078125], [1071.7445068359375, 499.4539794921875], [1011.3729248046875, 505.2169494628906], [1067.4322509765625, 519.6244506835938], [1012.810302734375, 529.7096557617188], [1053.05810546875, 529.7096557617188], [1030.059326171875, 529.7096557617188], [1044.43359375, 564.2875366210938], [1037.2464599609375, 574.372802734375], [1035.80908203125, 610.3914794921875], [1050.1832275390625, 600.3062133789062]]","[[1234.5478515625, 750.4605712890625], [1231.6700439453125, 749.0222778320312], [1228.792236328125, 750.4605712890625], [1204.3306884765625, 760.5289306640625], [1230.2310791015625, 757.65234375], [1212.9642333984375, 776.3506469726562], [1224.4754638671875, 782.10400390625], [1244.6202392578125, 800.8023681640625], [1233.10888671875, 809.4324340820312], [1260.4483642578125, 779.227294921875], [1257.570556640625, 782.10400390625], [1200.013916015625, 856.8975830078125], [1214.403076171875, 864.0892333984375], [1197.1361083984375, 907.2393798828125], [1244.6202392578125, 924.4993896484375], [1155.4075927734375, 927.3760375976562], [1225.9144287109375, 976.279541015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 276]",None,None
33114,"[[1045.6748046875, 461.93927001953125], [1049.98779296875, 459.0690612792969], [1042.799560546875, 459.0690612792969], [1054.30078125, 461.93927001953125], [1037.049072265625, 459.0690612792969], [1060.05126953125, 482.0309143066406], [1024.1102294921875, 480.5957946777344], [1068.6771240234375, 503.5576477050781], [1008.2962646484375, 507.8630065917969], [1065.8018798828125, 522.2141723632812], [1009.73388671875, 532.260009765625], [1047.112548828125, 532.260009765625], [1024.1102294921875, 533.6951293945312], [1035.6114501953125, 569.5730590820312], [1026.985595703125, 575.3134765625], [1026.985595703125, 618.3670043945312], [1045.6748046875, 595.4051513671875]]","[[1234.389404296875, 737.630859375], [1227.226806640625, 727.5689697265625], [1228.659423828125, 733.3186645507812], [1205.7391357421875, 749.1301879882812], [1228.659423828125, 744.8179321289062], [1215.7667236328125, 760.6294555664062], [1222.9293212890625, 766.3790893554688], [1241.552001953125, 770.6913452148438], [1232.9569091796875, 790.8151245117188], [1254.44482421875, 756.3172607421875], [1248.714599609375, 762.06689453125], [1204.3065185546875, 841.12451171875], [1222.9293212890625, 851.1864013671875], [1201.4415283203125, 895.7461547851562], [1238.68701171875, 914.4324340820312], [1152.73583984375, 925.9317626953125], [1230.0919189453125, 969.0541381835938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 300]",None,None
33115,"[[1042.484375, 462.60113525390625], [1046.7965087890625, 458.3039245605469], [1039.6097412109375, 458.3039245605469], [1051.1083984375, 461.168701171875], [1033.860595703125, 461.168701171875], [1056.857666015625, 484.0871276855469], [1020.924560546875, 482.6546936035156], [1066.9190673828125, 507.00555419921875], [1005.114013671875, 507.00555419921875], [1064.04443359375, 524.1943359375], [1005.114013671875, 532.7887573242188], [1043.9217529296875, 535.653564453125], [1020.924560546875, 537.0859375], [1030.98583984375, 572.8959350585938], [1019.4873046875, 580.0579833984375], [1026.673828125, 618.7327270507812], [1033.860595703125, 604.4087524414062]]","[[1236.191162109375, 731.4069213867188], [1234.75732421875, 724.2237548828125], [1231.889892578125, 725.660400390625], [1207.5164794921875, 735.716796875], [1230.4561767578125, 731.4069213867188], [1213.25146484375, 754.3930053710938], [1224.7213134765625, 757.2662963867188], [1207.5164794921875, 719.913818359375], [1227.5887451171875, 774.5059204101562], [1211.8177490234375, 696.927734375], [1241.926025390625, 748.6465454101562], [1207.5164794921875, 829.0979614257812], [1231.889892578125, 831.9712524414062], [1208.9503173828125, 882.2533569335938], [1234.75732421875, 902.3662719726562], [1165.9384765625, 912.4226684570312], [1236.191162109375, 955.5216674804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 330]",None,None
33116,"[[1039.7445068359375, 462.4822082519531], [1044.00146484375, 458.1727294921875], [1035.4876708984375, 458.1727294921875], [1048.25830078125, 459.6092529296875], [1029.811767578125, 459.6092529296875], [1053.9342041015625, 484.0296630859375], [1017.0411987304688, 482.5931396484375], [1065.285888671875, 507.0135498046875], [1001.4325561523438, 508.4500732421875], [1062.447998046875, 525.68798828125], [1000.013671875, 534.3069458007812], [1038.32568359375, 537.179931640625], [1015.6221923828125, 538.6163940429688], [1026.973876953125, 575.9652709960938], [1011.3652954101562, 575.9652709960938], [1026.973876953125, 619.0601196289062], [1022.717041015625, 611.8776245117188]]","[[1237.7689208984375, 719.5239868164062], [1234.896240234375, 716.643798828125], [1232.0235595703125, 716.643798828125], [1207.605712890625, 725.2843627929688], [1229.15087890625, 723.84423828125], [1211.9146728515625, 746.8858642578125], [1224.841796875, 745.44580078125], [1194.6785888671875, 713.7635498046875], [1220.53271484375, 767.0472412109375], [1200.4239501953125, 695.042236328125], [1233.4598388671875, 736.80517578125], [1210.4783935546875, 811.6903686523438], [1236.3326416015625, 816.0105590820312], [1211.9146728515625, 870.734375], [1242.0780029296875, 879.375], [1186.0604248046875, 895.216064453125], [1230.5872802734375, 936.9789428710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 360]",None,None
33117,"[[1039.7320556640625, 462.51275634765625], [1043.98779296875, 458.202880859375], [1035.4761962890625, 458.202880859375], [1048.24365234375, 459.6395263671875], [1029.8017578125, 459.6395263671875], [1053.9180908203125, 484.06207275390625], [1017.034423828125, 482.6254577636719], [1065.266845703125, 507.0480041503906], [1001.4297485351562, 508.4846496582031], [1062.4296875, 525.7240600585938], [1000.0111083984375, 532.9072265625], [1039.7320556640625, 535.7804565429688], [1015.6157836914062, 538.6536865234375], [1026.964599609375, 576.005859375], [1011.3599243164062, 576.005859375], [1026.964599609375, 619.1044921875], [1022.7088623046875, 611.9214477539062]]","[[1236.3380126953125, 719.2905883789062], [1234.90283203125, 716.4078979492188], [1232.0322265625, 716.4078979492188], [1207.6326904296875, 725.0559692382812], [1229.1617431640625, 725.0559692382812], [1211.9384765625, 746.6762084960938], [1224.85595703125, 745.2349243164062], [1194.71533203125, 713.525146484375], [1220.550048828125, 766.8551635742188], [1200.456298828125, 694.78759765625], [1233.467529296875, 736.5867919921875], [1210.5032958984375, 811.5370483398438], [1236.3380126953125, 815.8611450195312], [1211.9384765625, 870.6324462890625], [1242.0792236328125, 879.2805786132812], [1186.1036376953125, 895.1354370117188], [1230.5970458984375, 936.9346923828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1277, 390]",None,None
33118,"[[1036.834228515625, 462.0988464355469], [1041.1322021484375, 457.79095458984375], [1033.9691162109375, 457.79095458984375], [1045.4300537109375, 460.6628723144531], [1026.8060302734375, 460.6628723144531], [1051.160400390625, 482.20233154296875], [1013.9124755859375, 479.3304138183594], [1062.6214599609375, 505.17779541015625], [998.1536865234375, 505.17779541015625], [1059.7562255859375, 523.8453369140625], [996.72119140625, 531.025146484375], [1035.4017333984375, 533.8970947265625], [1011.0472412109375, 533.8970947265625], [1028.2386474609375, 572.6680908203125], [1003.8842163085938, 572.6680908203125], [1025.3734130859375, 620.054931640625], [1021.0756225585938, 611.439208984375]]","[[1200.66015625, 724.84033203125], [1199.2347412109375, 716.2058715820312], [1197.8092041015625, 717.6449584960938], [1209.2130126953125, 711.888671875], [1229.16943359375, 707.5714721679688], [1220.6165771484375, 733.4747924804688], [1241.9986572265625, 736.3529663085938], [1222.0421142578125, 762.2562255859375], [1250.5513916015625, 770.8906860351562], [1222.0421142578125, 733.4747924804688], [1234.871337890625, 916.237060546875], [1216.3402099609375, 798.2330322265625], [1243.424072265625, 801.1112060546875], [1209.2130126953125, 864.4304809570312], [1244.849609375, 875.9429321289062], [1197.8092041015625, 890.333740234375], [1236.2967529296875, 916.237060546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 420]",None,None
33119,"[[1033.659423828125, 459.9912414550781], [1037.948974609375, 455.6888732910156], [1030.7998046875, 455.6888732910156], [1040.80859375, 458.5571594238281], [1023.650634765625, 457.1230163574219], [1047.9576416015625, 480.0688171386719], [1012.2119750976562, 475.7665100097656], [1059.3963623046875, 503.0146484375], [995.0540771484375, 501.58050537109375], [1056.5367431640625, 518.7898559570312], [992.1943969726562, 527.39453125], [1033.659423828125, 533.1309814453125], [1010.7821655273438, 530.2628173828125], [1027.9400634765625, 571.8519897460938], [997.9136962890625, 564.6814575195312], [1026.51025390625, 619.1777954101562], [1006.49267578125, 596.23193359375]]","[[1198.1392822265625, 717.205078125], [1196.718505859375, 707.1237182617188], [1196.718505859375, 708.56396484375], [1205.2430419921875, 705.6835327148438], [1225.1336669921875, 702.8031616210938], [1215.188232421875, 717.205078125], [1243.6033935546875, 731.6069946289062], [1202.401611328125, 711.4443359375], [1181.0902099609375, 737.3677368164062], [1189.61474609375, 727.286376953125], [1191.0355224609375, 727.286376953125], [1220.871337890625, 793.5352783203125], [1250.707275390625, 799.2960205078125], [1212.3468017578125, 855.4635620117188], [1245.0242919921875, 865.544921875], [1199.56005859375, 901.5497436523438], [1239.3411865234375, 915.95166015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 450]",None,None
33120,"[[1029.3997802734375, 457.6487731933594], [1033.65771484375, 453.3481750488281], [1026.56103515625, 453.3481750488281], [1037.9158935546875, 456.21527099609375], [1019.4642333984375, 454.7817077636719], [1045.0125732421875, 477.71826171875], [1008.1094360351562, 474.8511657714844], [1056.3673095703125, 499.2212829589844], [991.0772705078125, 499.2212829589844], [1053.528564453125, 516.4236450195312], [986.8193359375, 526.4583740234375], [1030.819091796875, 529.325439453125], [1005.270751953125, 527.8919677734375], [1027.9803466796875, 572.3314819335938], [993.9159545898438, 565.163818359375], [1025.1416015625, 619.6381225585938], [999.5933837890625, 599.568603515625]]","[[1187.447021484375, 697.6976928710938], [1190.298583984375, 691.9400024414062], [1187.447021484375, 693.37939453125], [1197.4273681640625, 696.25830078125], [1223.091064453125, 691.9400024414062], [1196.0015869140625, 726.4861450195312], [1241.6260986328125, 713.5313110351562], [1188.872802734375, 761.0323486328125], [1263.012451171875, 717.849609375], [1227.368408203125, 712.0919189453125], [1233.071533203125, 713.5313110351562], [1221.665283203125, 791.2601928710938], [1255.8836669921875, 788.38134765625], [1211.6849365234375, 856.0343017578125], [1250.1806640625, 863.2314453125], [1197.4273681640625, 912.1718139648438], [1243.0518798828125, 919.368896484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 480]",None,None
33121,"[[1028.0418701171875, 457.2080078125], [1030.8826904296875, 452.88983154296875], [1023.7806396484375, 452.88983154296875], [1035.143798828125, 455.7685852050781], [1016.6787109375, 454.3292236328125], [1042.245849609375, 474.48052978515625], [1003.8952026367188, 474.48052978515625], [1052.1885986328125, 498.9499816894531], [986.8504028320312, 498.9499816894531], [1050.7681884765625, 516.2225341796875], [982.5892944335938, 524.8587646484375], [1028.0418701171875, 527.737548828125], [1001.0543823242188, 526.2981567382812], [1029.4622802734375, 569.4795532226562], [988.2708129882812, 563.7220458984375], [1029.4622802734375, 615.5396728515625], [991.1116333007812, 605.4640502929688]]","[[1182.7672119140625, 700.62158203125], [1187.060791015625, 694.8612670898438], [1212.8223876953125, 686.2208862304688], [1194.216796875, 699.1815185546875], [1219.9783935546875, 690.5410766601562], [1197.0792236328125, 732.3031616210938], [1237.15283203125, 709.2620239257812], [1197.0792236328125, 771.1851196289062], [1262.9144287109375, 681.900634765625], [1192.78564453125, 740.9435424804688], [1257.189697265625, 690.5410766601562], [1221.4095458984375, 791.3460693359375], [1257.189697265625, 787.02587890625], [1212.8223876953125, 860.4695434570312], [1255.7584228515625, 864.789794921875], [1199.941650390625, 912.3121337890625], [1248.6024169921875, 918.0724487304688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1278, 510]",None,None
33122,"[[1025.55224609375, 458.84393310546875], [1028.41650390625, 454.52239990234375], [1021.2557983398438, 454.52239990234375], [1032.7130126953125, 455.962890625], [1012.6629028320312, 455.962890625], [1038.4415283203125, 476.1300964355469], [999.7735595703125, 474.6895751953125], [1049.8988037109375, 499.1783447265625], [984.02001953125, 499.1783447265625], [1047.0345458984375, 516.4644775390625], [978.2913208007812, 526.548095703125], [1026.984375, 526.548095703125], [999.7735595703125, 526.548095703125], [1031.2808837890625, 568.322998046875], [982.5878295898438, 566.8825073242188], [1032.7130126953125, 614.4194946289062], [981.1556396484375, 605.7764282226562]]","[[1218.9755859375, 685.7504272460938], [1217.539306640625, 680.0036010742188], [1216.10302734375, 684.313720703125], [1193.1224365234375, 702.990966796875], [1217.539306640625, 691.4972534179688], [1197.4312744140625, 740.345458984375], [1233.3385009765625, 705.8643798828125], [1203.1763916015625, 776.2633056640625], [1252.01025390625, 692.9340209960938], [1194.5587158203125, 748.9657592773438], [1274.9908447265625, 642.6490478515625], [1223.284423828125, 794.9404907226562], [1256.319091796875, 784.883544921875], [1217.539306640625, 856.7191162109375], [1263.50048828125, 859.5925903320312], [1203.1763916015625, 912.7508544921875], [1256.319091796875, 912.7508544921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1279, 540]",None,None
