frame,top,bottom,court,net,ball,pos,type
17396,"[[832.3335571289062, 413.4035339355469], [835.2029418945312, 411.96661376953125], [829.4641723632812, 407.6560363769531], [833.7681884765625, 413.4035339355469], [820.8560791015625, 406.21917724609375], [830.8988647460938, 427.7722473144531], [815.1173095703125, 423.46160888671875], [829.4641723632812, 439.2671813964844], [806.5091552734375, 450.76214599609375], [820.8560791015625, 416.2772521972656], [802.2051391601562, 472.315185546875], [822.290771484375, 482.373291015625], [807.9439086914062, 479.4995422363281], [823.7254028320312, 526.916259765625], [810.8132934570312, 525.4793701171875], [826.5947875976562, 574.3330078125], [826.5947875976562, 572.8961181640625]]","[[893.1734008789062, 696.90380859375], [897.4782104492188, 692.5868530273438], [885.998779296875, 691.1478881835938], [880.2589721679688, 692.5868530273438], [903.218017578125, 694.0258178710938], [867.3446044921875, 721.3665161132812], [916.1325073242188, 721.3665161132812], [851.5602416992188, 755.9020385742188], [934.7866821289062, 757.341064453125], [841.5156860351562, 745.8291625976562], [941.9613037109375, 783.2427368164062], [875.9541625976562, 794.7545166015625], [908.957763671875, 794.7545166015625], [852.9951171875, 839.3629760742188], [914.697509765625, 840.802001953125], [852.9951171875, 886.8494262695312], [929.0468139648438, 888.288330078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[769, 204]",None,None
17397,"[[832.3338623046875, 413.4037780761719], [835.2031860351562, 411.9669189453125], [829.4644775390625, 407.6563415527344], [833.7684936523438, 413.4037780761719], [820.8563232421875, 406.219482421875], [830.8991088867188, 427.7724914550781], [815.1175537109375, 423.46185302734375], [829.4644775390625, 439.2674255371094], [806.509521484375, 450.76239013671875], [820.8563232421875, 416.2775573730469], [802.2053833007812, 472.3153991699219], [822.2910766601562, 482.3734436035156], [807.9441528320312, 479.49969482421875], [823.7257080078125, 526.9163208007812], [810.8135375976562, 525.4794921875], [826.5950927734375, 574.3329467773438], [826.5950927734375, 572.8961181640625]]","[[893.1732177734375, 696.90625], [897.47802734375, 692.5894165039062], [885.9985961914062, 691.1504516601562], [880.2588500976562, 692.5894165039062], [903.2177734375, 694.0283813476562], [867.344482421875, 721.3685913085938], [916.1321411132812, 721.3685913085938], [851.560302734375, 755.9036254882812], [934.7861938476562, 757.3426513671875], [841.5157470703125, 745.8309326171875], [941.9608764648438, 783.243896484375], [875.9540405273438, 794.755615234375], [908.95751953125, 794.755615234375], [852.9952392578125, 839.3633422851562], [914.6972045898438, 840.80224609375], [852.9952392578125, 886.8489990234375], [929.0465087890625, 888.2880249023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[769, 204]",None,None
17398,"[[826.2382202148438, 402.4335021972656], [833.3722534179688, 400.9946594238281], [824.8114013671875, 398.1169738769531], [837.6526489257812, 405.3111877441406], [821.9578857421875, 400.9946594238281], [831.9454345703125, 424.01617431640625], [814.8238525390625, 421.13848876953125], [830.5186157226562, 432.6492919921875], [797.7023315429688, 416.82196044921875], [819.1041870117188, 412.50543212890625], [816.2506713867188, 400.9946594238281], [819.1041870117188, 477.25347900390625], [803.4095458984375, 475.81463623046875], [827.6650390625, 520.4188842773438], [807.6898803710938, 514.6634521484375], [854.774169921875, 553.5122680664062], [826.2382202148438, 566.4619140625]]","[[895.9506225585938, 690.7826538085938], [900.2443237304688, 685.0422973632812], [891.656982421875, 685.0422973632812], [883.0697021484375, 687.9124755859375], [907.400390625, 687.9124755859375], [871.6199340820312, 715.178955078125], [920.2813110351562, 716.614013671875], [855.8765869140625, 749.6207275390625], [937.4559326171875, 752.4908447265625], [841.5643920898438, 742.4453125], [946.0432739257812, 776.8871459960938], [878.7760620117188, 789.8027954101562], [911.6940307617188, 789.8027954101562], [855.8765869140625, 835.7252197265625], [917.4188842773438, 837.1602783203125], [860.1702270507812, 881.6476440429688], [930.2998657226562, 890.258056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[770, 223]",None,None
17399,"[[824.4188232421875, 397.8741149902344], [832.918212890625, 395.0030517578125], [824.4188232421875, 395.0030517578125], [838.5844116210938, 402.1807861328125], [820.169189453125, 397.8741149902344], [835.7513427734375, 422.2784118652344], [813.0863647460938, 413.6651611328125], [827.251953125, 432.3272705078125], [793.2544555664062, 399.3096618652344], [818.7525634765625, 413.6651611328125], [815.9194946289062, 390.6964111328125], [817.3360595703125, 473.9580993652344], [801.7538452148438, 473.9580993652344], [827.251953125, 515.5889892578125], [828.6685180664062, 517.0245361328125], [851.33349609375, 554.3487548828125], [825.83544921875, 558.6553955078125]]","[[897.7628173828125, 684.34619140625], [903.4822998046875, 678.589599609375], [892.0432739257812, 680.0287475585938], [884.8939819335938, 681.4678955078125], [909.2017211914062, 682.9070434570312], [873.4549560546875, 710.2510375976562], [923.5004272460938, 711.6902465820312], [860.5861206054688, 740.4734497070312], [939.2290649414062, 744.7909545898438], [844.8574829101562, 737.5951538085938], [947.8082885742188, 772.1348876953125], [880.604248046875, 785.08740234375], [914.9212036132812, 785.08740234375], [859.15625, 828.2621459960938], [919.2108154296875, 834.0188598632812], [864.875732421875, 874.3153076171875], [930.6498413085938, 887.2677001953125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 245]",None,None
17400,"[[830.08447265625, 392.09661865234375], [834.3861694335938, 392.09661865234375], [828.650634765625, 389.2142639160156], [840.12158203125, 402.1847839355469], [822.9152221679688, 394.9789733886719], [835.8200073242188, 422.3612365722656], [812.878173828125, 407.9494934082031], [824.3490600585938, 439.65533447265625], [788.50244140625, 392.09661865234375], [814.31201171875, 415.1553955078125], [794.2379760742188, 399.3024597167969], [817.1798095703125, 472.8023986816406], [799.973388671875, 469.9200439453125], [827.216796875, 516.03759765625], [812.878173828125, 516.03759765625], [853.0263671875, 559.2728881835938], [821.4813842773438, 553.5081787109375]]","[[900.2747192382812, 676.2026977539062], [904.5505981445312, 670.439697265625], [895.9988403320312, 671.8804321289062], [887.4469604492188, 674.7619018554688], [913.1024780273438, 674.7619018554688], [876.0444946289062, 700.6954345703125], [925.93017578125, 705.0176391601562], [860.3661499023438, 732.3919067382812], [940.1832275390625, 739.5956420898438], [847.5385131835938, 732.3919067382812], [947.309814453125, 765.529052734375], [881.7457275390625, 777.0551147460938], [915.9530639648438, 777.0551147460938], [861.79150390625, 821.71826171875], [921.654296875, 830.3627319335938], [870.34326171875, 870.7036743164062], [930.2061157226562, 883.67041015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[774, 266]",None,None
17401,"[[828.3445434570312, 392.28643798828125], [832.65673828125, 390.8465881347656], [826.9071655273438, 389.4067077636719], [839.84375, 400.9257507324219], [822.594970703125, 395.166259765625], [836.9689331054688, 423.9638671875], [811.095703125, 406.685302734375], [826.9071655273438, 442.682373046875], [795.2843627929688, 395.166259765625], [818.2827758789062, 435.48297119140625], [786.6599731445312, 387.966796875], [818.2827758789062, 471.47998046875], [799.5965576171875, 467.1603698730469], [825.4697875976562, 514.676513671875], [809.6583862304688, 516.1163940429688], [851.343017578125, 556.43310546875], [816.8453979492188, 554.9932250976562]]","[[902.5761108398438, 672.9851684570312], [885.3554077148438, 665.789794921875], [895.4008178710938, 668.66796875], [888.2255249023438, 670.1069946289062], [915.4915771484375, 670.1069946289062], [876.7450561523438, 697.4494018554688], [926.9721069335938, 700.3275146484375], [859.5244140625, 729.1090087890625], [942.7576904296875, 737.743408203125], [848.0440063476562, 729.1090087890625], [948.4978637695312, 757.8904418945312], [883.9203491210938, 772.2811889648438], [918.3616943359375, 772.2811889648438], [865.2646484375, 819.7705688476562], [924.1019287109375, 825.52685546875], [871.0048217773438, 867.2598876953125], [934.1473388671875, 873.0162353515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[778, 291]",None,None
17402,"[[826.3683471679688, 394.75067138671875], [830.65380859375, 393.315673828125], [823.5113525390625, 391.88067626953125], [837.7962646484375, 400.4906311035156], [820.6543579101562, 393.315673828125], [836.3677978515625, 424.885498046875], [807.7979736328125, 407.66558837890625], [823.5113525390625, 444.9753723144531], [784.9420776367188, 390.4456787109375], [812.0834350585938, 426.3204650878906], [783.5136108398438, 390.4456787109375], [817.7974243164062, 472.2402038574219], [797.7985229492188, 466.5002136230469], [823.5113525390625, 516.7249755859375], [803.512451171875, 513.8549194335938], [849.2242431640625, 556.9047241210938], [812.0834350585938, 554.0347290039062]]","[[903.54833984375, 670.06982421875], [886.3329467773438, 665.7650756835938], [899.2444458007812, 664.3301391601562], [889.2021484375, 668.6348876953125], [916.4597778320312, 670.06982421875], [877.7252197265625, 694.46337890625], [927.9367065429688, 697.3331909179688], [859.0752563476562, 726.0314331054688], [943.7174072265625, 736.0758666992188], [854.7714233398438, 728.9012451171875], [952.3251342773438, 759.0344848632812], [886.3329467773438, 771.9486694335938], [920.7636108398438, 771.9486694335938], [864.8137817382812, 819.3008422851562], [927.9367065429688, 820.7357177734375], [867.6829833984375, 868.087890625], [936.5443725585938, 869.5227661132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[801, 295]",None,None
17403,"[[826.3583984375, 394.7535705566406], [830.640625, 393.3182678222656], [823.5035400390625, 391.8829345703125], [837.7777099609375, 400.494873046875], [820.6487426757812, 393.3182678222656], [836.3502807617188, 424.8954772949219], [807.802001953125, 407.6715087890625], [823.5035400390625, 444.9900817871094], [784.96337890625, 390.44757080078125], [812.084228515625, 426.3307800292969], [783.5359497070312, 390.44757080078125], [817.7938842773438, 472.2613220214844], [797.8101196289062, 466.5199890136719], [823.5035400390625, 516.7564697265625], [803.519775390625, 513.8858032226562], [849.1970825195312, 556.9456787109375], [812.084228515625, 554.0750122070312]]","[[903.5445556640625, 670.0697021484375], [886.32958984375, 665.7647705078125], [899.2407836914062, 664.329833984375], [889.1986694335938, 668.6347045898438], [916.455810546875, 670.0697021484375], [877.7220458984375, 694.4639892578125], [927.9324340820312, 697.3339233398438], [859.0724487304688, 726.033203125], [943.7128295898438, 734.6430053710938], [854.7686767578125, 728.9031372070312], [952.3203735351562, 759.0372924804688], [886.32958984375, 771.9520263671875], [920.7595825195312, 771.9520263671875], [864.810791015625, 819.3057861328125], [927.9324340820312, 820.7406616210938], [867.6799926757812, 868.0944213867188], [936.5399780273438, 869.5294799804688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[825, 317]",top,drop
17404,"[[823.50537109375, 401.95068359375], [827.79638671875, 397.64495849609375], [822.0750732421875, 396.209716796875], [834.947998046875, 401.95068359375], [817.7840576171875, 399.0802307128906], [834.947998046875, 424.914794921875], [807.771728515625, 414.8680114746094], [820.6447143554688, 449.3141174316406], [786.3167724609375, 404.8211975097656], [810.6324462890625, 427.7853088378906], [802.0504150390625, 411.99749755859375], [816.3536987304688, 475.1487121582031], [799.189697265625, 472.2782287597656], [822.0750732421875, 519.6416625976562], [800.6200561523438, 512.46533203125], [846.3906860351562, 559.8287353515625], [809.2020874023438, 554.0877075195312]]","[[905.6380004882812, 672.9703369140625], [909.9400634765625, 667.2141723632812], [899.9020385742188, 667.2141723632812], [889.8639526367188, 668.6531372070312], [917.1100463867188, 668.6531372070312], [878.391845703125, 694.555908203125], [928.5821533203125, 698.8729858398438], [861.1837768554688, 726.2147827148438], [947.2242431640625, 736.2880249023438], [858.3157958984375, 730.5318603515625], [952.9603271484375, 762.1907348632812], [886.9959716796875, 770.8250122070312], [922.8460693359375, 770.8250122070312], [865.48583984375, 818.3132934570312], [932.8842163085938, 819.7523193359375], [864.0518188476562, 870.1187744140625], [944.3562622070312, 865.8016357421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[849, 337]",None,None
17405,"[[823.1456298828125, 402.5555725097656], [827.4224853515625, 401.116455078125], [820.2943115234375, 399.6773681640625], [833.1251220703125, 403.99462890625], [814.5917358398438, 401.116455078125], [834.5507202148438, 431.33740234375], [800.3353271484375, 416.94647216796875], [820.2943115234375, 452.92376708984375], [794.6327514648438, 424.1419372558594], [800.3353271484375, 432.7764587402344], [811.740478515625, 442.85009765625], [817.4429931640625, 478.8274230957031], [798.90966796875, 474.5101318359375], [820.2943115234375, 524.8783569335938], [798.90966796875, 517.682861328125], [844.5302734375, 562.294677734375], [803.1865844726562, 555.0992431640625]]","[[907.4011840820312, 676.6892700195312], [911.6776733398438, 669.4971313476562], [901.6991577148438, 670.935546875], [891.7206420898438, 672.3739624023438], [918.80517578125, 670.935546875], [881.7421264648438, 698.2655639648438], [931.6347045898438, 702.580810546875], [863.2105712890625, 731.3492431640625], [947.3152465820312, 738.5413818359375], [863.2105712890625, 745.7335205078125], [955.8682861328125, 764.4329833984375], [888.86962890625, 773.0634765625], [924.5072021484375, 774.5018920898438], [866.0615844726562, 820.5313720703125], [940.187744140625, 820.5313720703125], [856.0830688476562, 873.7529907226562], [954.4427490234375, 867.9993286132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[904, 375]",None,None
17406,"[[822.495361328125, 410.31976318359375], [826.7494506835938, 407.4431457519531], [818.2413330078125, 406.00482177734375], [831.0035400390625, 408.8814392089844], [812.5693359375, 407.4431457519531], [832.4215087890625, 434.7711486816406], [801.2251586914062, 423.2646484375], [821.077392578125, 459.2225036621094], [798.3890991210938, 444.83935546875], [808.3152465820312, 439.0860900878906], [818.2413330078125, 459.2225036621094], [818.2413330078125, 483.67388916015625], [799.80712890625, 479.35894775390625], [818.2413330078125, 529.699951171875], [794.135009765625, 516.755126953125], [843.765625, 569.9728393554688], [799.80712890625, 555.5896606445312]]","[[905.9010620117188, 679.6246948242188], [911.6468505859375, 673.873779296875], [900.1553344726562, 673.873779296875], [892.97314453125, 679.6246948242188], [920.2654418945312, 678.1869506835938], [882.9181518554688, 705.503662109375], [931.7568969726562, 706.94140625], [868.5537109375, 735.69580078125], [950.4306030273438, 744.3222045898438], [867.1173095703125, 750.0730590820312], [960.485595703125, 770.2011108398438], [888.663818359375, 778.8274536132812], [926.01123046875, 778.8274536132812], [865.6808471679688, 826.2723388671875], [946.121337890625, 823.3968505859375], [851.3165283203125, 879.468017578125], [966.2313842773438, 867.9662475585938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[937, 394]",None,None
