frame,top,bottom,court,net,ball,pos,type
59238,"[[892.3958129882812, 498.77044677734375], [896.7085571289062, 495.90606689453125], [890.958251953125, 495.90606689453125], [906.7713623046875, 497.3382568359375], [889.5206909179688, 501.6348876953125], [922.5844116210938, 514.524658203125], [888.0831909179688, 524.5501098632812], [945.585205078125, 523.117919921875], [869.3950805664062, 538.8720703125], [958.5231323242188, 530.2788696289062], [855.01953125, 551.7619018554688], [928.3345947265625, 571.812744140625], [905.3338012695312, 576.1093139648438], [949.8978881835938, 613.3465576171875], [875.145263671875, 601.8889770507812], [977.2113647460938, 626.2363891601562], [849.269287109375, 636.26171875]]","[[1000.210693359375, 675.5955200195312], [998.7716674804688, 669.8450927734375], [1000.210693359375, 671.28271484375], [998.7716674804688, 672.7203369140625], [1023.2360229492188, 672.7203369140625], [985.8199462890625, 698.5972290039062], [1033.3096923828125, 701.472412109375], [968.5509033203125, 735.9749755859375], [1053.4569091796875, 741.725341796875], [962.7945556640625, 763.2894287109375], [1056.3350830078125, 754.663818359375], [991.576171875, 770.4774780273438], [1027.5533447265625, 770.4774780273438], [954.1600341796875, 813.6056518554688], [1056.3350830078125, 815.043212890625], [926.8173828125, 865.3594360351562], [1072.1649169921875, 873.9850463867188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[992, 465]",None,None
59239,"[[880.9053955078125, 510.7218017578125], [883.783447265625, 504.957763671875], [879.4664306640625, 507.8398132324219], [893.8566284179688, 506.3987731933594], [876.5883178710938, 510.7218017578125], [911.125, 522.2499389648438], [875.1492919921875, 533.778076171875], [934.1493530273438, 530.89599609375], [863.6371459960938, 558.2752685546875], [952.8567504882812, 545.30615234375], [853.56396484375, 578.4495239257812], [916.8810424804688, 575.5675048828125], [893.8566284179688, 579.8905029296875], [932.7103271484375, 623.1209716796875], [863.6371459960938, 601.5057373046875], [955.7347412109375, 628.885009765625], [847.8078002929688, 634.6491088867188]]","[[991.6058959960938, 678.2236938476562], [990.1703491210938, 673.9180297851562], [1018.8798217773438, 672.4827880859375], [991.6058959960938, 675.3532104492188], [1017.4443359375, 675.3532104492188], [981.5575561523438, 702.62255859375], [1027.4925537109375, 706.92822265625], [962.8964233398438, 741.373779296875], [1046.1536865234375, 751.4202880859375], [957.154541015625, 770.0782470703125], [1044.71826171875, 778.6896362304688], [984.4285278320312, 777.2544555664062], [1020.3152465820312, 777.2544555664062], [944.2353515625, 823.1817626953125], [1046.1536865234375, 817.4407958984375], [909.7840576171875, 874.8499145507812], [1064.8148193359375, 876.28515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1025, 474]",None,None
59240,"[[870.3204956054688, 513.1409301757812], [874.6046752929688, 507.412109375], [867.4644775390625, 510.2764892578125], [883.1729125976562, 510.2764892578125], [866.0364379882812, 516.0053100585938], [898.8812866210938, 526.0308227539062], [867.4644775390625, 540.3529052734375], [921.72998046875, 534.6240844726562], [861.7523193359375, 567.5648803710938], [937.4383544921875, 550.3783569335938], [856.0401611328125, 591.9124145507812], [913.1617431640625, 581.886962890625], [888.885009765625, 584.7514038085938], [917.44580078125, 626.285400390625], [861.7523193359375, 596.2090454101562], [937.4383544921875, 629.1498413085938], [846.0438842773438, 636.3109130859375]]","[[990.9144287109375, 687.8985595703125], [985.1648559570312, 679.2774658203125], [1012.4752807617188, 679.2774658203125], [986.6022338867188, 680.7142944335938], [1012.4752807617188, 682.1511840820312], [976.5405883789062, 709.4513549804688], [1019.6622314453125, 712.3250732421875], [959.2918701171875, 748.2462768554688], [1038.3482666015625, 752.5568237304688], [950.6675415039062, 779.8569946289062], [1041.22314453125, 775.5464477539062], [977.9779663085938, 781.2938842773438], [1011.0379028320312, 781.2938842773438], [937.7310180664062, 830.1467895507812], [1036.910888671875, 824.3994140625], [904.6709594726562, 878.999755859375], [1059.9091796875, 878.999755859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1056, 487]",None,None
59241,"[[870.3206176757812, 513.1221923828125], [874.6031494140625, 507.38946533203125], [867.4654541015625, 510.25579833984375], [883.1685180664062, 510.25579833984375], [866.0379638671875, 515.9885864257812], [898.8714599609375, 526.0208740234375], [867.4654541015625, 540.3526611328125], [921.7120971679688, 534.6199340820312], [861.75537109375, 567.5831298828125], [937.4151611328125, 550.3849487304688], [856.045166015625, 591.947265625], [913.1468505859375, 581.9149780273438], [888.878662109375, 584.7813720703125], [917.4295654296875, 626.3436279296875], [861.75537109375, 596.246826171875], [937.4151611328125, 629.2100219726562], [846.0523071289062, 636.3759155273438]]","[[990.8604125976562, 687.9053955078125], [985.103271484375, 679.2862548828125], [1012.4495239257812, 679.2862548828125], [986.5425415039062, 680.7227783203125], [1012.4495239257812, 682.1593017578125], [976.4675903320312, 709.4533081054688], [1019.6458740234375, 712.3263549804688], [959.1962890625, 748.239501953125], [1038.3564453125, 752.549072265625], [950.5606079101562, 779.843017578125], [1041.235107421875, 775.533447265625], [977.9069213867188, 781.279541015625], [1011.0101928710938, 781.279541015625], [937.6070556640625, 830.1213989257812], [1036.917236328125, 824.3753051757812], [904.5037231445312, 878.9633178710938], [1059.9456787109375, 878.9633178710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1057, 487]",None,None
59242,"[[866.4366455078125, 515.9412231445312], [869.3009033203125, 511.6443176269531], [862.14013671875, 513.0765991210938], [876.461669921875, 513.0765991210938], [860.7080688476562, 520.2380981445312], [895.0795288085938, 527.3995971679688], [862.14013671875, 544.587158203125], [919.4259643554688, 543.1548461914062], [860.7080688476562, 573.2330932617188], [925.1546020507812, 557.4778442382812], [857.8438110351562, 594.7176513671875], [907.9688110351562, 583.2592163085938], [882.190185546875, 584.6915283203125], [909.4010009765625, 623.3635864257812], [856.41162109375, 600.4468383789062], [928.0188598632812, 627.6604614257812], [846.3865966796875, 636.2542724609375]]","[[1010.6549682617188, 689.2318725585938], [1006.3407592773438, 682.0494384765625], [1012.0929565429688, 683.4859008789062], [986.2079467773438, 686.35888671875], [1010.6549682617188, 687.7953491210938], [973.2655639648438, 712.215576171875], [1017.8452758789062, 717.9615478515625], [953.1327514648438, 748.127685546875], [1032.2257080078125, 752.4371337890625], [945.9425048828125, 779.7303466796875], [1039.416015625, 773.984375], [973.2655639648438, 788.3492431640625], [1006.3407592773438, 792.6586303710938], [935.8761596679688, 831.4437255859375], [1030.78759765625, 828.5707397460938], [902.8009033203125, 883.1571655273438], [1053.796630859375, 875.9747314453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1082, 499]",None,None
59243,"[[866.7216186523438, 517.1361694335938], [868.1575927734375, 512.837646484375], [862.4137573242188, 517.1361694335938], [875.33740234375, 514.2705078125], [859.5418090820312, 522.8675537109375], [892.5689697265625, 527.1660766601562], [860.977783203125, 544.360107421875], [916.98046875, 541.4944458007812], [860.977783203125, 568.7183837890625], [922.724365234375, 560.121337890625], [862.4137573242188, 587.3452758789062], [905.49267578125, 580.1810913085938], [881.081298828125, 583.0468139648438], [908.3646240234375, 621.7334594726562], [855.2338256835938, 595.9423217773438], [924.1602783203125, 627.4647827148438], [846.6180419921875, 634.6289672851562]]","[[1015.892822265625, 690.8086547851562], [1013.0150756835938, 683.6342163085938], [1014.4539184570312, 687.9388427734375], [989.9932250976562, 687.9388427734375], [1013.0150756835938, 690.8086547851562], [974.1657104492188, 712.3319091796875], [1018.7705078125, 720.9412231445312], [952.5827026367188, 745.3342895507812], [1031.7203369140625, 756.8133544921875], [945.3883666992188, 779.7715454101562], [1044.670166015625, 768.2924194335938], [969.84912109375, 791.2506103515625], [1005.8207397460938, 792.6854858398438], [935.3163452148438, 831.4273681640625], [1031.7203369140625, 828.5576171875], [905.1001586914062, 877.3436889648438], [1050.425537109375, 878.778564453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1104, 512]",None,None
59244,"[[869.1234741210938, 511.2891540527344], [871.9810180664062, 508.4148254394531], [864.8372192382812, 511.2891540527344], [877.6959228515625, 511.2891540527344], [861.9797973632812, 518.47509765625], [894.8408203125, 525.6610107421875], [859.122314453125, 540.0328369140625], [921.9869384765625, 541.4700317382812], [861.9797973632812, 564.4649658203125], [921.9869384765625, 565.9021606445312], [867.6947631835938, 586.0227661132812], [904.842041015625, 574.5252685546875], [880.553466796875, 577.399658203125], [913.4144897460938, 617.6408081054688], [854.8361206054688, 596.0830078125], [926.273193359375, 626.263916015625], [846.2636108398438, 634.8870239257812]]","[[1021.5087280273438, 686.4722900390625], [1017.211669921875, 682.1683959960938], [1021.5087280273438, 682.1683959960938], [997.1586303710938, 685.0377197265625], [1020.0763549804688, 686.4722900390625], [981.4026489257812, 709.4264526367188], [1022.9411010742188, 720.903564453125], [952.75537109375, 739.5537719726562], [1037.2646484375, 761.0731811523438], [948.4583129882812, 769.6810913085938], [1061.6148681640625, 752.4655151367188], [972.8084106445312, 786.8966674804688], [1005.7528076171875, 792.6351318359375], [938.4317626953125, 831.3702392578125], [1037.2646484375, 828.5010375976562], [902.6227416992188, 880.1478271484375], [1047.291259765625, 880.1478271484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1127, 527]",None,None
59245,"[[873.578369140625, 508.6011657714844], [876.4236450195312, 504.30316162109375], [869.3104858398438, 505.73583984375], [882.1141967773438, 507.1684875488281], [865.04248046875, 510.0338134765625], [896.3405151367188, 520.0624389648438], [862.1973266601562, 534.3890991210938], [920.525390625, 525.7931518554688], [865.04248046875, 560.177001953125], [933.3290405273438, 544.417724609375], [870.7330932617188, 580.2343139648438], [909.144287109375, 571.6383056640625], [883.536865234375, 574.503662109375], [920.525390625, 610.3201904296875], [856.5067138671875, 597.42626953125], [930.48388671875, 624.6468505859375], [845.1256713867188, 636.108154296875]]","[[1032.5755615234375, 682.80419921875], [1028.2830810546875, 678.487060546875], [1031.144775390625, 678.487060546875], [1005.39013671875, 681.3651733398438], [1028.2830810546875, 682.80419921875], [989.6512451171875, 704.3896484375], [1028.2830810546875, 718.7799072265625], [959.6043090820312, 730.2921142578125], [1039.7296142578125, 754.755615234375], [952.4502563476562, 761.9508056640625], [1069.776611328125, 736.0482788085938], [979.6356201171875, 780.6581420898438], [1012.544189453125, 784.9752807617188], [943.8653564453125, 831.0242309570312], [1044.02197265625, 826.7070922851562], [903.802734375, 878.5121459960938], [1049.745361328125, 881.3901977539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1145, 540]",None,None
59246,"[[880.7288208007812, 499.8844299316406], [882.1636352539062, 495.5789794921875], [874.9893798828125, 497.0141296386719], [887.9030151367188, 498.44927978515625], [870.684814453125, 502.75469970703125], [902.2515869140625, 514.2359008789062], [864.9454345703125, 528.58740234375], [926.6439819335938, 519.9764404296875], [869.25, 555.855224609375], [939.5576782226562, 540.0685424804688], [873.5545654296875, 577.3824462890625], [913.7303466796875, 565.9012451171875], [887.9030151367188, 571.6417846679688], [928.078857421875, 603.215087890625], [864.9454345703125, 597.4744873046875], [938.1228637695312, 621.8720092773438], [846.2924194335938, 636.2235107421875]]","[[1039.98974609375, 680.96533203125], [1038.557861328125, 675.2117919921875], [1038.557861328125, 675.2117919921875], [1012.7841796875, 676.650146484375], [1035.694091796875, 679.5269165039062], [997.03369140625, 696.7874755859375], [1035.694091796875, 712.6096801757812], [966.9645385742188, 724.11669921875], [1055.740234375, 744.2539672851562], [956.9415283203125, 757.199462890625], [1078.650146484375, 721.2399291992188], [988.4425048828125, 774.4600219726562], [1021.37548828125, 778.7750854492188], [949.7821655273438, 824.8032836914062], [1050.0126953125, 824.8032836914062], [908.258056640625, 875.1466674804688], [1051.4447021484375, 882.3385009765625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1166, 561]",None,None
59247,"[[880.7176513671875, 499.91424560546875], [882.1521606445312, 495.610107421875], [876.4140625, 497.0448303222656], [887.8901977539062, 498.47955322265625], [870.676025390625, 502.7837219238281], [902.2353515625, 514.261474609375], [864.9380493164062, 528.6085815429688], [926.6220092773438, 520.000244140625], [869.2415771484375, 555.8681640625], [939.5325927734375, 540.0863037109375], [873.5450439453125, 577.388916015625], [913.7113647460938, 565.9111938476562], [887.8901977539062, 571.6500854492188], [928.0565185546875, 603.2138061523438], [864.9380493164062, 597.4749755859375], [938.09814453125, 621.8651123046875], [846.2893676757812, 636.2123413085938]]","[[1040.8509521484375, 680.8896484375], [1039.4107666015625, 675.1348876953125], [1039.4107666015625, 675.1348876953125], [1013.4898681640625, 676.5735473632812], [1036.53076171875, 679.4509887695312], [996.209228515625, 696.7153930664062], [1035.0906982421875, 712.5410766601562], [967.408203125, 724.0507202148438], [1055.2513427734375, 744.1924438476562], [957.327880859375, 757.1408081054688], [1078.292236328125, 721.1732788085938], [987.5689086914062, 775.8439331054688], [1022.1301879882812, 778.7212524414062], [950.1275634765625, 824.7597045898438], [1049.4910888671875, 824.7597045898438], [908.3660888671875, 875.1142578125], [1050.9312744140625, 882.3076782226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1164, 559]",None,None
59248,"[[888.1893920898438, 494.89825439453125], [891.0426025390625, 490.6000061035156], [883.9095458984375, 492.0327453613281], [895.3224487304688, 493.46551513671875], [878.203125, 497.76373291015625], [911.0151977539062, 509.2257080078125], [872.4967041015625, 522.1204223632812], [932.414306640625, 513.52392578125], [873.9232788085938, 550.775390625], [942.4005737304688, 535.0151977539062], [875.3499145507812, 572.2666015625], [921.0014038085938, 562.2373657226562], [892.46923828125, 566.53564453125], [935.2675170898438, 595.1905517578125], [873.9232788085938, 596.623291015625], [945.2537841796875, 623.8455200195312], [851.0974731445312, 635.3074951171875]]","[[1047.387451171875, 673.0673217773438], [1047.387451171875, 668.7578125], [1045.95068359375, 668.7578125], [1020.0872192382812, 668.7578125], [1038.766357421875, 671.6307983398438], [1002.8449096679688, 690.3051147460938], [1043.076904296875, 704.669921875], [974.1077880859375, 719.0348510742188], [1073.2509765625, 729.0902099609375], [965.4866333007812, 747.7645263671875], [1094.8038330078125, 708.9794311523438], [995.6605834960938, 766.4388427734375], [1028.7083740234375, 769.311767578125], [961.1759643554688, 816.7158813476562], [1054.57177734375, 821.0252685546875], [916.6334228515625, 866.992919921875], [1051.6981201171875, 879.9212646484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 575]",None,None
