frame,top,bottom,court,net,ball,pos,type
44983,"[[957.9508056640625, 470.1886901855469], [960.8307495117188, 465.8803405761719], [955.0709228515625, 465.8803405761719], [965.150634765625, 467.31646728515625], [946.4310302734375, 467.31646728515625], [963.710693359375, 485.98583984375], [932.0313720703125, 481.6775207519531], [972.3504638671875, 501.78302001953125], [907.5519409179688, 498.9107971191406], [976.67041015625, 513.2719116210938], [904.6719970703125, 526.1968383789062], [937.791259765625, 527.6329345703125], [916.1917114257812, 524.7606811523438], [943.5510864257812, 554.9189453125], [937.791259765625, 549.1744995117188], [913.3118286132812, 589.385498046875], [923.3916015625, 589.385498046875]]","[[1190.6300048828125, 765.0264892578125], [1192.0638427734375, 760.7369995117188], [1192.0638427734375, 760.7369995117188], [1171.990478515625, 746.4385986328125], [1189.1961669921875, 760.7369995117188], [1144.7481689453125, 749.2982788085938], [1174.858154296875, 770.7457885742188], [1108.9029541015625, 747.868408203125], [1180.5933837890625, 817.9304809570312], [1074.491455078125, 755.0176391601562], [1189.1961669921875, 856.5361328125], [1097.4324951171875, 780.7546997070312], [1124.6748046875, 790.7635498046875], [1087.395751953125, 826.5095825195312], [1169.1229248046875, 809.3514404296875], [1077.359130859375, 859.395751953125], [1160.52001953125, 855.1062622070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1254, 589]",None,None
44984,"[[966.3948974609375, 471.0252990722656], [969.2496948242188, 468.1421813964844], [962.1127319335938, 466.70062255859375], [972.1044921875, 469.5837097167969], [953.54833984375, 468.1421813964844], [972.1044921875, 486.88238525390625], [937.8470458984375, 483.9992980957031], [989.233154296875, 511.3888244628906], [913.5814208984375, 502.739501953125], [990.6605834960938, 508.5057373046875], [912.154052734375, 528.6875], [949.2662353515625, 530.1290893554688], [922.1458129882812, 525.8043823242188], [952.1209716796875, 561.84326171875], [947.8388671875, 548.8692626953125], [953.54833984375, 596.4406127929688], [920.7184448242188, 590.6743774414062]]","[[1188.5599365234375, 749.1973876953125], [1189.99267578125, 744.8978271484375], [1188.5599365234375, 746.3310546875], [1165.6356201171875, 734.8657836914062], [1185.6943359375, 746.3310546875], [1142.7113037109375, 740.598388671875], [1177.09765625, 766.3953247070312], [1105.4593505859375, 740.598388671875], [1178.530517578125, 809.3901977539062], [1073.9383544921875, 754.9300537109375], [1181.39599609375, 848.0855102539062], [1098.2955322265625, 776.4274291992188], [1125.51806640625, 785.0264282226562], [1082.534912109375, 820.8554077148438], [1164.202880859375, 812.2565307617188], [1075.37109375, 858.1176147460938], [1161.3372802734375, 855.2514038085938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1249, 566]",None,None
44985,"[[966.3882446289062, 470.92047119140625], [969.2410278320312, 468.0587463378906], [962.1092529296875, 466.62786865234375], [972.0936889648438, 469.4895935058594], [953.55126953125, 468.0587463378906], [972.0936889648438, 486.659912109375], [937.8615112304688, 483.7981872558594], [989.209716796875, 510.9844665527344], [913.6135864257812, 502.3992919921875], [990.6361083984375, 509.5535888671875], [912.1873168945312, 528.1547241210938], [949.272216796875, 529.5855712890625], [922.171630859375, 526.723876953125], [952.1248779296875, 562.4953002929688], [946.4194946289062, 548.1867065429688], [953.55126953125, 596.8358764648438], [920.745361328125, 591.1124267578125]]","[[1188.22802734375, 749.2003784179688], [1191.090087890625, 744.8971557617188], [1188.22802734375, 746.3316040039062], [1165.3314208984375, 734.8564453125], [1185.365966796875, 746.3316040039062], [1142.4349365234375, 740.593994140625], [1178.2108154296875, 766.4130859375], [1105.22802734375, 740.593994140625], [1178.2108154296875, 809.4447631835938], [1075.17626953125, 753.5035400390625], [1181.0728759765625, 848.17333984375], [1098.0728759765625, 777.88818359375], [1125.262451171875, 785.0601196289062], [1082.3314208984375, 820.919921875], [1163.900390625, 812.3135375976562], [1075.17626953125, 858.214111328125], [1161.038330078125, 855.3452758789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1249, 566]",None,None
44986,"[[972.9055786132812, 472.84405517578125], [975.7666015625, 469.9767150878906], [968.6138305664062, 468.54302978515625], [980.0582885742188, 469.9767150878906], [958.6000366210938, 468.54302978515625], [978.627685546875, 487.1807861328125], [945.7251586914062, 485.74713134765625], [1001.5164184570312, 504.3848876953125], [922.83642578125, 505.81854248046875], [984.3499145507812, 488.6144714355469], [922.83642578125, 537.359375], [957.1695556640625, 533.058349609375], [934.2808227539062, 528.75732421875], [958.6000366210938, 577.5022583007812], [957.1695556640625, 557.4307861328125], [921.4058227539062, 577.5022583007812], [922.83642578125, 578.9359741210938]]","[[1185.319580078125, 736.673095703125], [1162.3304443359375, 718.0778198242188], [1185.319580078125, 733.812255859375], [1160.8936767578125, 723.7994384765625], [1183.8826904296875, 735.24267578125], [1139.34130859375, 732.3818359375], [1178.1353759765625, 758.129150390625], [1103.4208984375, 736.673095703125], [1175.2618408203125, 801.0413208007812], [1077.5582275390625, 753.8379516601562], [1173.824951171875, 836.8013916015625], [1100.5472412109375, 769.5723876953125], [1126.4100341796875, 782.446044921875], [1076.121337890625, 818.2061767578125], [1159.456787109375, 809.623779296875], [1073.247802734375, 858.257568359375], [1160.8936767578125, 855.396728515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1245, 551]",None,None
44987,"[[979.7321166992188, 472.96502685546875], [982.6118774414062, 468.6680908203125], [975.4124755859375, 468.6680908203125], [985.4916381835938, 470.1003723144531], [965.3333129882812, 470.1003723144531], [986.9314575195312, 485.8558654785156], [953.8142700195312, 488.7204895019531], [1011.409423828125, 501.611328125], [932.216064453125, 514.5021362304688], [1028.68798828125, 491.5850830078125], [933.656005859375, 541.7161254882812], [969.6529541015625, 538.8515014648438], [945.175048828125, 537.419189453125], [968.2130737304688, 567.497802734375], [966.773193359375, 566.0654907226562], [929.3363647460938, 571.7947387695312], [968.2130737304688, 613.3319091796875]]","[[1181.9393310546875, 726.2578125], [1157.5738525390625, 706.1288452148438], [1181.9393310546875, 721.9444580078125], [1156.1405029296875, 711.8800048828125], [1179.07275390625, 724.8200073242188], [1134.6416015625, 723.3822631835938], [1173.3397216796875, 747.8245849609375], [1101.676513671875, 730.5711059570312], [1170.4732666015625, 792.395751953125], [1084.4774169921875, 753.5756225585938], [1169.0399169921875, 825.4647216796875], [1098.81005859375, 766.5156860351562], [1124.6087646484375, 776.580078125], [1074.444580078125, 815.4002685546875], [1151.8406982421875, 808.2113037109375], [1067.2781982421875, 858.5336303710938], [1159.007080078125, 855.6580810546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 536]",None,None
44988,"[[989.251953125, 472.7934875488281], [989.251953125, 468.4833068847656], [983.5493774414062, 469.9200439453125], [992.1032104492188, 471.3567810058594], [973.56982421875, 472.7934875488281], [992.1032104492188, 488.5975646972656], [962.1646728515625, 492.90777587890625], [1014.9135131835938, 494.344482421875], [943.6312866210938, 520.2057495117188], [1034.87255859375, 491.4710388183594], [950.759521484375, 547.503662109375], [982.1237182617188, 540.3200073242188], [960.7390747070312, 541.7567138671875], [977.8468017578125, 574.8015747070312], [974.9954833984375, 574.8015747070312], [972.1442260742188, 612.1566772460938], [969.2928466796875, 613.5933837890625]]","[[1176.72412109375, 717.6353149414062], [1156.564697265625, 696.1212158203125], [1176.72412109375, 713.3324584960938], [1152.2447509765625, 701.8583374023438], [1173.84423828125, 714.7667846679688], [1130.6453857421875, 713.3324584960938], [1166.6444091796875, 737.7151489257812], [1096.086181640625, 726.240966796875], [1166.6444091796875, 785.0462036132812], [1091.766357421875, 747.7550048828125], [1165.2044677734375, 820.9030151367188], [1096.086181640625, 760.6635131835938], [1120.5655517578125, 770.7034912109375], [1074.48681640625, 813.7316284179688], [1150.8048095703125, 809.4288330078125], [1061.5272216796875, 858.194091796875], [1160.8846435546875, 855.3255615234375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 525]",None,None
44989,"[[996.9765625, 474.4953918457031], [998.4019775390625, 470.2034606933594], [992.7001342773438, 470.2034606933594], [999.8274536132812, 471.63409423828125], [979.870849609375, 473.0647277832031], [999.8274536132812, 487.3711853027344], [969.8926391601562, 494.5243835449219], [1019.7839965820312, 490.2324523925781], [958.4888305664062, 524.56787109375], [1041.1661376953125, 490.2324523925781], [971.3180541992188, 558.9033813476562], [989.84912109375, 538.8743286132812], [969.8926391601562, 541.7356567382812], [988.4237060546875, 577.501708984375], [978.4454345703125, 577.501708984375], [972.7435302734375, 608.9758911132812], [969.8926391601562, 614.6984252929688]]","[[1174.405517578125, 707.9536743164062], [1147.3116455078125, 687.7907104492188], [1175.83154296875, 703.633056640625], [1147.3116455078125, 693.5515747070312], [1171.553466796875, 706.513427734375], [1125.921630859375, 707.9536743164062], [1161.571533203125, 730.9970703125], [1093.123779296875, 725.2362060546875], [1165.8494873046875, 772.7631225585938], [1098.8277587890625, 749.7197875976562], [1162.9974365234375, 810.2085571289062], [1094.5498046875, 759.8012084960938], [1121.6436767578125, 767.0023193359375], [1071.73388671875, 811.6488037109375], [1147.3116455078125, 810.2085571289062], [1056.0479736328125, 859.17578125], [1160.1455078125, 854.8551025390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 515]",None,None
44990,"[[1007.2609252929688, 473.5798034667969], [1010.1351318359375, 470.7137451171875], [1002.94970703125, 469.2806701660156], [1013.00927734375, 472.1467590332031], [992.8900146484375, 472.1467590332031], [1011.572265625, 486.4772033691406], [982.8303833007812, 492.2093811035156], [1028.8173828125, 487.9102478027344], [972.7706909179688, 525.1693115234375], [1053.2479248046875, 487.9102478027344], [984.2674560546875, 549.5310668945312], [998.6383666992188, 538.0667114257812], [975.6448974609375, 539.499755859375], [1004.38671875, 579.6249389648438], [987.1416015625, 578.1919555664062], [981.3932495117188, 579.6249389648438], [972.7706909179688, 614.0180053710938]]","[[1141.64990234375, 685.0397338867188], [1143.084716796875, 685.0397338867188], [1173.214111328125, 697.9741821289062], [1141.64990234375, 690.7883911132812], [1166.0404052734375, 699.411376953125], [1122.99853515625, 703.722900390625], [1161.7362060546875, 731.0291137695312], [1091.434326171875, 725.2804565429688], [1161.7362060546875, 771.269775390625], [1098.6080322265625, 752.586669921875], [1161.7362060546875, 807.1990356445312], [1092.8690185546875, 761.2095947265625], [1122.99853515625, 765.5211181640625], [1069.9134521484375, 811.5105590820312], [1147.388916015625, 811.5105590820312], [1055.5660400390625, 857.4999389648438], [1154.5625, 860.374267578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 508]",None,None
44991,"[[1007.2611694335938, 473.5801696777344], [1010.1353759765625, 470.71392822265625], [1002.949951171875, 469.28076171875], [1013.009521484375, 472.14703369140625], [992.8902587890625, 472.14703369140625], [1011.572509765625, 486.4783935546875], [982.8306274414062, 492.2109680175781], [1028.817626953125, 487.91156005859375], [972.7709350585938, 525.173095703125], [1053.2481689453125, 487.91156005859375], [984.2677612304688, 549.5364379882812], [998.6386108398438, 538.0714111328125], [975.6452026367188, 539.5045166015625], [1004.386962890625, 579.6323852539062], [987.141845703125, 578.19921875], [981.3934936523438, 579.6323852539062], [972.7709350585938, 614.0276489257812]]","[[1141.658447265625, 684.9887084960938], [1143.09375, 684.9887084960938], [1173.235107421875, 697.9303588867188], [1141.658447265625, 690.7405395507812], [1166.05859375, 699.3683471679688], [1122.99951171875, 703.6822509765625], [1160.3173828125, 731.0036010742188], [1091.4229736328125, 725.2517700195312], [1161.752685546875, 771.2666015625], [1098.5994873046875, 752.5731201171875], [1161.752685546875, 807.2157592773438], [1094.2935791015625, 759.762939453125], [1122.99951171875, 765.5147705078125], [1069.8934326171875, 811.5296630859375], [1147.399658203125, 811.5296630859375], [1055.54052734375, 857.5446166992188], [1154.576171875, 860.4205322265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 506]",None,None
44992,"[[1019.3070678710938, 469.7349548339844], [1020.7359619140625, 465.4152526855469], [1015.020263671875, 465.4152526855469], [1020.7359619140625, 468.2950744628906], [1006.4465942382812, 468.2950744628906], [1020.7359619140625, 482.6940002441406], [993.586181640625, 488.45355224609375], [1039.3121337890625, 485.5737609863281], [987.870361328125, 523.010986328125], [1062.1751708984375, 485.5737609863281], [997.8729858398438, 550.368896484375], [1003.5887451171875, 535.9700317382812], [986.4414672851562, 537.4098510742188], [1023.5938720703125, 569.0875244140625], [993.586181640625, 574.8471069335938], [1005.0176391601562, 609.4044799804688], [975.010009765625, 609.4044799804688]]","[[1135.18212890625, 683.146728515625], [1136.6116943359375, 681.7115478515625], [1160.91455078125, 696.0632934570312], [1136.6116943359375, 687.4522094726562], [1160.91455078125, 697.4984130859375], [1118.027099609375, 701.803955078125], [1158.055419921875, 727.6370239257812], [1089.4354248046875, 727.6370239257812], [1159.4849853515625, 767.8218383789062], [1090.864990234375, 754.9052124023438], [1160.91455078125, 803.7011108398438], [1093.7242431640625, 759.2107543945312], [1125.175048828125, 763.5162963867188], [1066.5621337890625, 810.8768920898438], [1145.189208984375, 815.1824340820312], [1053.69580078125, 859.6727294921875], [1153.7666015625, 865.4133911132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 502]",None,None
44993,"[[1029.116455078125, 470.1364440917969], [1031.97265625, 467.2631530761719], [1024.8321533203125, 467.2631530761719], [1033.400634765625, 468.6997985839844], [1014.8356323242188, 467.2631530761719], [1031.97265625, 483.0663146972656], [1004.839111328125, 488.81292724609375], [1050.53759765625, 487.37628173828125], [1000.5548706054688, 521.8558959960938], [1074.8150634765625, 487.37628173828125], [1010.5513916015625, 546.2789916992188], [1017.6918334960938, 537.6590576171875], [997.6986694335938, 539.095703125], [1034.828857421875, 572.138671875], [996.2706298828125, 575.011962890625], [1029.116455078125, 618.1115112304688], [977.70556640625, 602.308349609375]]","[[1131.1192626953125, 680.50830078125], [1131.1192626953125, 680.50830078125], [1156.911376953125, 690.5685424804688], [1129.686279296875, 686.2570190429688], [1155.4783935546875, 693.4429321289062], [1112.491455078125, 702.0659790039062], [1155.4783935546875, 725.0609741210938], [1088.1322021484375, 729.3724365234375], [1158.34423828125, 768.1763305664062], [1085.2664794921875, 755.24169921875], [1162.6429443359375, 801.2315063476562], [1092.4310302734375, 762.4276123046875], [1123.9547119140625, 768.1763305664062], [1063.77294921875, 812.7289428710938], [1144.0152587890625, 818.4777221679688], [1053.7427978515625, 861.5931396484375], [1154.0455322265625, 868.7789916992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1228, 500]",None,None
