frame,top,bottom,court,net,ball,pos,type
62129,"[[868.0296020507812, 458.65362548828125], [872.322998046875, 455.7912902832031], [865.167236328125, 455.7912902832031], [876.6163940429688, 457.22247314453125], [858.0115966796875, 460.0847473144531], [883.7720947265625, 474.3962707519531], [849.4247436523438, 481.5519714355469], [900.9457397460938, 478.689697265625], [846.5625, 507.31268310546875], [902.3768920898438, 487.2765808105469], [849.4247436523438, 531.6422119140625], [882.3410034179688, 525.9176025390625], [859.4427490234375, 525.9176025390625], [873.7540893554688, 561.6963500976562], [850.8558959960938, 557.4028930664062], [868.0296020507812, 596.0438842773438], [852.2869873046875, 590.3193359375]]","[[1009.0450439453125, 700.7406616210938], [1009.0450439453125, 696.4281005859375], [1006.1715698242188, 696.4281005859375], [983.1839599609375, 699.3031005859375], [1003.298095703125, 700.7406616210938], [976.0003662109375, 717.9908447265625], [997.5512084960938, 730.9285888671875], [997.5512084960938, 771.1791381835938], [1001.8613891601562, 769.7416381835938], [1036.3427734375, 784.1168212890625], [1039.2161865234375, 784.1168212890625], [937.2088012695312, 788.4293212890625], [958.7597045898438, 797.054443359375], [915.6580200195312, 822.9298706054688], [1004.73486328125, 840.1800537109375], [881.1766967773438, 861.7428588867188], [986.0574340820312, 900.5558471679688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1160, 339]",None,None
62130,"[[876.9031372070312, 459.23095703125], [879.7622680664062, 454.9247741699219], [872.6146240234375, 454.9247741699219], [884.0509033203125, 457.7955322265625], [865.4668579101562, 459.23095703125], [894.0576171875, 473.5848693847656], [856.8896484375, 480.76177978515625], [908.35302734375, 485.0679626464844], [855.4601440429688, 506.5988464355469], [908.35302734375, 496.5511169433594], [858.3192138671875, 529.5651245117188], [891.1985473632812, 523.823486328125], [868.325927734375, 525.2589111328125], [884.0509033203125, 561.1436767578125], [862.6077880859375, 564.0144653320312], [878.3327026367188, 592.7222900390625], [869.7554931640625, 585.5453491210938]]","[[1021.3516235351562, 695.1742553710938], [1021.3516235351562, 690.860595703125], [1017.0431518554688, 692.2984619140625], [995.5004272460938, 696.6121826171875], [1014.1707763671875, 696.6121826171875], [988.3195190429688, 715.3046264648438], [1006.9898681640625, 726.8077392578125], [1009.8622436523438, 762.7548217773438], [1011.2984008789062, 762.7548217773438], [1047.202880859375, 765.630615234375], [1052.9476318359375, 768.5064086914062], [949.542724609375, 785.760986328125], [968.2129516601562, 795.8262329101562], [928.0, 823.14599609375], [1009.8622436523438, 841.8385620117188], [889.22314453125, 860.531005859375], [986.88330078125, 899.3539428710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1172, 360]",None,None
62131,"[[883.297119140625, 460.0947570800781], [886.1535034179688, 455.7923889160156], [880.4407348632812, 457.2265319824219], [891.8662109375, 458.6606140136719], [874.7279052734375, 460.0947570800781], [903.2918090820312, 475.8700866699219], [867.5870361328125, 480.1724548339844], [913.2890014648438, 487.343017578125], [863.3024291992188, 508.8548583984375], [910.4326782226562, 500.2501525878906], [866.1588134765625, 531.80078125], [899.0072021484375, 526.0642700195312], [876.1561279296875, 527.4984130859375], [891.8662109375, 563.3514404296875], [869.0151977539062, 566.2196655273438], [891.8662109375, 592.0338134765625], [883.297119140625, 586.29736328125]]","[[1030.263671875, 685.4290161132812], [1028.8328857421875, 681.1170043945312], [1024.5406494140625, 683.99169921875], [1003.079345703125, 692.6156616210938], [1018.817626953125, 691.1783447265625], [1001.6485595703125, 711.3009033203125], [1017.3868408203125, 717.0501708984375], [1013.0946044921875, 755.8580322265625], [1014.525390625, 754.420654296875], [1056.0172119140625, 754.420654296875], [1056.0172119140625, 751.5460815429688], [965.8797607421875, 777.41796875], [983.048828125, 791.791259765625], [945.8492431640625, 821.9750366210938], [1014.525390625, 842.09765625], [900.0651245117188, 859.3455200195312], [987.341064453125, 901.0280151367188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1181, 382]",None,None
62132,"[[892.8124389648438, 462.3612060546875], [895.6904907226562, 458.04339599609375], [888.4954833984375, 459.4826354980469], [900.0074462890625, 460.92193603515625], [882.7393798828125, 462.3612060546875], [911.51953125, 479.63250732421875], [874.1053466796875, 485.38958740234375], [921.5926513671875, 489.7073974609375], [869.7883911132812, 511.2965087890625], [920.1536254882812, 508.41796875], [872.6663818359375, 534.3248901367188], [904.3245239257812, 527.1285400390625], [882.7393798828125, 528.5678100585938], [902.8855590820312, 560.2318115234375], [881.3003540039062, 565.9889526367188], [910.08056640625, 590.45654296875], [895.6904907226562, 591.8958129882812]]","[[1036.666748046875, 675.52294921875], [1033.7943115234375, 671.2017211914062], [1032.35791015625, 671.2017211914062], [1012.24951171875, 681.2845458984375], [1026.6126708984375, 676.96337890625], [1009.3768920898438, 700.009765625], [1023.7400512695312, 705.7713012695312], [1030.921630859375, 734.579345703125], [1016.5584716796875, 741.7813110351562], [1058.2115478515625, 730.2581176757812], [1055.3388671875, 733.138916015625], [980.6505737304688, 767.7084350585938], [997.8863525390625, 782.1124877929688], [961.9784545898438, 819.5628662109375], [1013.6858520507812, 844.049560546875], [913.143798828125, 858.4535522460938], [987.8321533203125, 901.6655883789062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1192, 407]",None,None
62133,"[[892.8280639648438, 462.38360595703125], [895.7040405273438, 458.0649719238281], [888.5142822265625, 459.5045166015625], [900.017822265625, 460.9440612792969], [882.7625122070312, 462.38360595703125], [911.5213623046875, 479.6581115722656], [874.1348876953125, 485.41632080078125], [921.5870361328125, 489.7349548339844], [869.8209838867188, 511.3280944824219], [920.1491088867188, 508.4490051269531], [872.6968994140625, 534.3607788085938], [904.3317260742188, 527.1630859375], [882.7625122070312, 528.6026000976562], [902.8937377929688, 560.2725219726562], [881.3245239257812, 566.0307006835938], [910.08349609375, 590.5029907226562], [895.7040405273438, 591.9425048828125]]","[[1036.69189453125, 675.60693359375], [1033.820068359375, 671.2890625], [1032.384033203125, 671.2890625], [1012.2811889648438, 681.3640747070312], [1026.640380859375, 677.0462036132812], [1009.4093017578125, 700.07470703125], [1023.7685546875, 705.8318481445312], [1030.9482421875, 734.6173706054688], [1016.5888671875, 741.8137817382812], [1058.230712890625, 730.299560546875], [1055.3587646484375, 733.1781005859375], [980.6908569335938, 767.7207641601562], [997.9219360351562, 782.1135864257812], [962.0238037109375, 819.5348510742188], [1013.717041015625, 844.002685546875], [913.2025146484375, 858.3953857421875], [987.8704833984375, 901.5738525390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1202, 429]",None,None
62134,"[[901.4005126953125, 467.5068664550781], [905.7002563476562, 463.2150573730469], [898.533935546875, 463.2150573730469], [910.0000610351562, 466.0762634277344], [891.3677368164062, 466.0762634277344], [920.0328369140625, 486.1046142578125], [881.3350219726562, 490.39642333984375], [928.6322631835938, 496.1187744140625], [877.0352172851562, 514.716552734375], [925.7657470703125, 514.716552734375], [878.4684448242188, 539.0366821289062], [914.2997436523438, 534.7449340820312], [891.3677368164062, 536.175537109375], [918.5994873046875, 567.648681640625], [887.0679321289062, 566.2180786132812], [930.0655517578125, 603.4136352539062], [905.7002563476562, 600.5523681640625]]","[[1042.1922607421875, 667.8345336914062], [1040.7642822265625, 662.07470703125], [1037.908447265625, 664.95458984375], [1019.3458862304688, 670.7144165039062], [1030.76904296875, 670.7144165039062], [1030.76904296875, 692.3138427734375], [1027.9132080078125, 696.6337280273438], [1033.6248779296875, 716.7931518554688], [1019.3458862304688, 728.3128662109375], [1053.6153564453125, 712.4733276367188], [1049.3316650390625, 716.7931518554688], [995.0718383789062, 761.431884765625], [1013.6343994140625, 775.8314819335938], [979.3650512695312, 814.71044921875], [1009.3507080078125, 842.0697631835938], [932.24462890625, 850.70947265625], [989.3602294921875, 898.2281494140625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1209, 457]",None,None
62135,"[[912.0787963867188, 472.53863525390625], [914.953857421875, 468.2443542480469], [907.766357421875, 468.2443542480469], [919.266357421875, 471.107177734375], [900.5789184570312, 472.53863525390625], [929.328857421875, 489.7155456542969], [890.5164184570312, 494.0097961425781], [936.516357421875, 505.4610900878906], [884.7664184570312, 521.2066040039062], [933.6412963867188, 518.3438110351562], [883.3289184570312, 546.9720458984375], [923.578857421875, 539.81494140625], [899.141357421875, 542.6777954101562], [935.0787963867188, 572.7374877929688], [899.141357421875, 578.4630737304688], [950.8912963867188, 609.9541625976562], [910.641357421875, 602.797119140625]]","[[1048.3804931640625, 660.2152709960938], [1045.5233154296875, 657.3406982421875], [1044.0947265625, 657.3406982421875], [1022.6661987304688, 665.96435546875], [1038.3804931640625, 664.527099609375], [1028.3804931640625, 686.0862426757812], [1031.237548828125, 691.8353271484375], [1054.0947265625, 693.2726440429688], [1026.951904296875, 714.831787109375], [1055.5233154296875, 691.8353271484375], [1054.0947265625, 691.8353271484375], [1008.3804931640625, 756.5128784179688], [1024.0947265625, 763.6992797851562], [994.0947875976562, 809.692138671875], [995.5233764648438, 809.692138671875], [998.3804931640625, 884.4306030273438], [998.3804931640625, 884.4306030273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1211, 459]",None,None
62136,"[[919.3882446289062, 474.3507995605469], [923.6942138671875, 471.48822021484375], [915.0823364257812, 471.48822021484375], [929.4354248046875, 474.3507995605469], [909.3411254882812, 474.3507995605469], [938.0472412109375, 492.95758056640625], [899.2939453125, 495.8201599121094], [945.2238159179688, 511.5643615722656], [890.68212890625, 523.0146484375], [943.7884521484375, 531.6024169921875], [887.8115234375, 548.7778930664062], [932.3060302734375, 540.190185546875], [907.90576171875, 543.052734375], [945.2238159179688, 573.1098022460938], [905.03515625, 573.1098022460938], [962.4474487304688, 613.1859741210938], [912.2117309570312, 603.1669311523438]]","[[1021.3871459960938, 662.2765502929688], [1024.2613525390625, 656.5138549804688], [1051.56591796875, 655.0731201171875], [1028.5726318359375, 659.3951416015625], [1048.69189453125, 656.5138549804688], [1040.0693359375, 682.4459838867188], [1041.50634765625, 683.8866577148438], [1034.3209228515625, 718.462890625], [1034.3209228515625, 719.903564453125], [1048.69189453125, 627.7002563476562], [1048.69189453125, 629.1409912109375], [1022.8242797851562, 753.0391235351562], [1044.3804931640625, 761.6831665039062], [1002.7050170898438, 804.9034423828125], [1002.7050170898438, 806.3441162109375], [1002.7050170898438, 881.2593383789062], [961.0294189453125, 839.4796752929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1220, 487]",None,None
62137,"[[929.12060546875, 476.8033752441406], [932.0, 472.4957275390625], [924.8016357421875, 473.93157958984375], [936.3189697265625, 475.3674621582031], [917.603271484375, 475.3674621582031], [947.83642578125, 492.5981140136719], [907.5254516601562, 496.90576171875], [955.0347900390625, 512.7005004882812], [897.4476928710938, 522.751708984375], [957.9141845703125, 518.4440307617188], [891.6890869140625, 544.2899780273438], [942.0776977539062, 542.8540649414062], [916.1635131835938, 544.2899780273438], [957.9141845703125, 578.751220703125], [911.8445434570312, 574.443603515625], [969.4315185546875, 616.084228515625], [911.8445434570312, 603.1613159179688]]","[[1038.37646484375, 662.9362182617188], [1036.944580078125, 655.7452392578125], [1059.853759765625, 642.8013916015625], [1042.6719970703125, 652.8687744140625], [1059.853759765625, 648.55419921875], [1067.0128173828125, 684.5091552734375], [1049.8310546875, 678.7564086914062], [1058.421875, 717.5877685546875], [1058.421875, 717.5877685546875], [1052.6947021484375, 668.68896484375], [1056.9901123046875, 628.41943359375], [1062.71728515625, 757.8572998046875], [1039.8082275390625, 744.9135131835938], [1042.6719970703125, 826.8908081054688], [1008.3082885742188, 801.0032958984375], [1015.4674072265625, 877.227783203125], [965.353759765625, 852.7783813476562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1228, 517]",None,None
62138,"[[937.7935180664062, 474.1658630371094], [939.22607421875, 469.86810302734375], [932.0636596679688, 471.30072021484375], [943.5234985351562, 472.7332458496094], [924.9012451171875, 474.1658630371094], [954.9833374023438, 491.3566589355469], [916.306396484375, 497.0869445800781], [963.5781860351562, 508.5475158691406], [904.8464965820312, 521.440673828125], [967.8756103515625, 518.5755004882812], [894.819091796875, 545.7943725585938], [952.1183471679688, 544.36181640625], [926.3336791992188, 545.7943725585938], [965.0106811523438, 580.1760864257812], [916.306396484375, 581.608642578125], [970.7406005859375, 615.9902954101562], [909.1439819335938, 605.9623413085938]]","[[1072.70654296875, 643.5801391601562], [1068.3897705078125, 637.8386840820312], [1068.3897705078125, 643.5801391601562], [1048.2447509765625, 656.4984130859375], [1066.9508056640625, 653.627685546875], [1051.1226806640625, 672.2874755859375], [1071.267578125, 688.0765380859375], [1084.218017578125, 718.21923828125], [1081.340087890625, 718.21923828125], [1066.9508056640625, 666.5460205078125], [1069.8287353515625, 663.67529296875], [1048.2447509765625, 744.055908203125], [1071.267578125, 758.4095458984375], [1013.7105712890625, 800.0352172851562], [1055.439453125, 825.8717651367188], [977.7373046875, 854.5792236328125], [1033.8555908203125, 881.85107421875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 540]",None,None
