frame,top,bottom,court,net,ball,pos,type
75390,"[[843.5772094726562, 544.8477172851562], [845.0115356445312, 540.552490234375], [837.8399658203125, 543.4159545898438], [849.3145141601562, 543.4159545898438], [832.1027221679688, 549.14306640625], [863.6575927734375, 559.1654663085938], [829.234130859375, 573.483154296875], [878.000732421875, 570.6195678710938], [822.0625, 607.8455810546875], [885.1723022460938, 586.3690795898438], [819.1939086914062, 636.48095703125], [865.0919189453125, 604.9820556640625], [840.7085571289062, 609.27734375], [886.606689453125, 640.7763061523438], [827.7997436523438, 635.0491943359375], [872.2634887695312, 655.093994140625], [814.8909301757812, 678.0023193359375]]","[[871.300537109375, 704.3529052734375], [869.8655395507812, 695.724365234375], [869.8655395507812, 697.1624755859375], [872.7355346679688, 697.1624755859375], [891.3904418945312, 689.9720458984375], [877.04052734375, 721.6099243164062], [915.7852172851562, 708.6671142578125], [879.9105224609375, 757.56201171875], [948.7899780273438, 746.057373046875], [875.6055297851562, 784.8856811523438], [951.6599731445312, 767.628662109375], [915.7852172851562, 786.32373046875], [947.35498046875, 779.13330078125], [872.7355346679688, 832.3424682617188], [922.960205078125, 806.4569702148438], [846.90576171875, 884.113525390625], [934.4401245117188, 858.22802734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[984, 397]",None,None
75391,"[[852.8810424804688, 547.7305908203125], [855.7616577148438, 542.0067749023438], [848.56005859375, 544.86865234375], [860.0826416015625, 544.86865234375], [841.3585205078125, 547.7305908203125], [871.6052856445312, 560.6093139648438], [834.1568603515625, 573.4879760742188], [884.5681762695312, 577.7808837890625], [825.514892578125, 606.4002685546875], [891.769775390625, 594.9524536132812], [819.7536010742188, 635.01953125], [868.724609375, 604.96923828125], [842.7987670898438, 607.8311767578125], [890.3295288085938, 637.8814697265625], [835.59716796875, 630.7266845703125], [877.3665161132812, 656.4840087890625], [824.0746459960938, 676.517578125]]","[[866.3599853515625, 709.2083129882812], [864.9340209960938, 703.4608154296875], [890.60205078125, 691.9659423828125], [869.2120361328125, 703.4608154296875], [890.60205078125, 696.2765502929688], [872.0640258789062, 725.0138549804688], [911.9921264648438, 713.5189208984375], [876.3419799804688, 762.3723754882812], [944.7902221679688, 750.87744140625], [876.3419799804688, 798.2940673828125], [954.7721557617188, 775.3041381835938], [907.7141723632812, 792.546630859375], [941.9381713867188, 783.9253540039062], [867.7860107421875, 834.2156372070312], [929.1041870117188, 811.225830078125], [842.1179809570312, 885.94287109375], [934.8081665039062, 857.2055053710938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1007, 386]",None,None
75392,"[[860.9710083007812, 541.7703857421875], [863.8204345703125, 538.8939819335938], [856.6970825195312, 538.8939819335938], [869.51904296875, 541.7703857421875], [849.57373046875, 544.6467895507812], [878.0670166015625, 559.0288696289062], [841.0257568359375, 569.0962524414062], [890.8890991210938, 579.1636962890625], [831.0530395507812, 597.8602905273438], [899.4370727539062, 597.8602905273438], [823.9297485351562, 626.6243896484375], [870.9437255859375, 603.6130981445312], [846.7244262695312, 606.489501953125], [893.7384033203125, 638.1300048828125], [842.4503784179688, 632.377197265625], [888.0397338867188, 658.2648315429688], [832.4777221679688, 675.5233154296875]]","[[895.2968139648438, 699.6382446289062], [893.8699340820312, 693.9046020507812], [892.4429931640625, 695.3380126953125], [869.6117553710938, 706.8052978515625], [891.0160522460938, 698.204833984375], [869.6117553710938, 732.606689453125], [912.4202880859375, 719.7059936523438], [869.6117553710938, 769.8754272460938], [942.38623046875, 751.2410278320312], [876.7464599609375, 801.4105224609375], [958.0827026367188, 777.04248046875], [901.004638671875, 794.243408203125], [933.8245239257812, 784.2095336914062], [865.3309326171875, 835.8123779296875], [933.8245239257812, 817.177978515625], [841.0728149414062, 885.9817504882812], [938.1053466796875, 857.3135375976562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1023, 380]",None,None
75393,"[[860.9707641601562, 541.77001953125], [863.8200073242188, 538.8936157226562], [856.6967163085938, 538.8936157226562], [869.5186767578125, 541.77001953125], [849.5734252929688, 544.646484375], [878.066650390625, 559.028564453125], [841.025390625, 569.0960083007812], [890.8886108398438, 579.1634521484375], [831.0527954101562, 597.860107421875], [899.4365844726562, 597.860107421875], [823.9295043945312, 626.6243286132812], [870.943359375, 603.6129760742188], [846.7240600585938, 606.4893798828125], [893.7379760742188, 638.1300048828125], [842.4501342773438, 632.3771362304688], [888.039306640625, 658.264892578125], [832.4774780273438, 675.5233764648438]]","[[895.296142578125, 699.61279296875], [893.8692016601562, 693.8781127929688], [892.4423217773438, 695.3118286132812], [869.6115112304688, 706.7810668945312], [891.015380859375, 698.1791381835938], [869.6115112304688, 732.5869750976562], [912.4192504882812, 719.6840209960938], [869.6115112304688, 769.8619995117188], [942.3845825195312, 751.2244873046875], [876.7461547851562, 801.402587890625], [958.0807495117188, 777.0303344726562], [901.0038452148438, 794.2342529296875], [933.8231201171875, 784.1986694335938], [865.3307495117188, 835.8103637695312], [933.8231201171875, 817.1727905273438], [841.0730590820312, 885.9883422851562], [938.1038818359375, 857.315185546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1027, 382]",None,None
75394,"[[870.7843627929688, 543.1907348632812], [873.6292724609375, 538.8975830078125], [866.5169067382812, 538.8975830078125], [877.896728515625, 541.7596435546875], [857.9820556640625, 541.7596435546875], [885.009033203125, 560.3634033203125], [848.0248413085938, 568.94970703125], [899.2337646484375, 581.8292236328125], [835.2225341796875, 593.2777099609375], [909.1911010742188, 601.864013671875], [825.2651977539062, 623.329833984375], [873.6292724609375, 607.5882568359375], [848.0248413085938, 607.5882568359375], [897.8113403320312, 636.2093505859375], [848.0248413085938, 634.7783203125], [896.3887939453125, 661.9683837890625], [833.800048828125, 677.7099609375]]","[[898.6129760742188, 700.251953125], [898.6129760742188, 694.5064697265625], [895.7547607421875, 697.3792114257812], [874.318359375, 707.4337158203125], [895.7547607421875, 701.6882934570312], [870.031005859375, 733.288330078125], [917.1912841796875, 723.2337646484375], [864.3145751953125, 769.1974487304688], [950.0606079101562, 756.2701416015625], [874.318359375, 786.433837890625], [968.638916015625, 777.815673828125], [898.6129760742188, 799.361083984375], [934.3405151367188, 790.7428588867188], [864.3145751953125, 835.270263671875], [935.7695922851562, 819.4701538085938], [841.4490356445312, 885.5430297851562], [947.202392578125, 868.3067016601562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1048, 377]",None,None
75395,"[[880.4962158203125, 539.2191162109375], [883.3604125976562, 534.9154052734375], [876.2000122070312, 534.9154052734375], [887.6566162109375, 537.7845458984375], [869.0396118164062, 539.2191162109375], [894.8170166015625, 559.3031616210938], [857.5830078125, 562.1723022460938], [910.56982421875, 580.8217163085938], [841.8302612304688, 587.99462890625], [920.5942993164062, 600.90576171875], [831.8057250976562, 615.2515258789062], [880.4962158203125, 605.20947265625], [856.1509399414062, 606.64404296875], [903.409423828125, 633.9010009765625], [851.854736328125, 636.7701416015625], [899.1132202148438, 668.3307495117188], [833.2377319335938, 676.9381713867188]]","[[906.2141723632812, 700.6346435546875], [904.7855224609375, 696.3131713867188], [903.3568115234375, 697.753662109375], [880.4979248046875, 706.3966674804688], [901.9281616210938, 700.6346435546875], [874.7831420898438, 732.32568359375], [921.9296875, 722.2421875], [869.0684814453125, 771.2192993164062], [953.3607177734375, 755.3737182617188], [880.4979248046875, 789.94580078125], [979.0770874023438, 774.1002807617188], [899.0707397460938, 798.5888061523438], [934.7879028320312, 794.267333984375], [864.7823486328125, 836.0418701171875], [940.5026245117188, 820.1963500976562], [840.4947509765625, 886.45947265625], [954.7894897460938, 870.6138916015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1063, 375]",None,None
75396,"[[890.0571899414062, 533.9810791015625], [892.9147338867188, 529.6722412109375], [885.7708740234375, 531.1085205078125], [897.2010498046875, 531.1085205078125], [877.1983642578125, 533.9810791015625], [902.9160766601562, 554.0888671875], [864.3394775390625, 556.9614868164062], [920.0612182617188, 572.7604370117188], [848.623046875, 582.8143920898438], [930.0625610351562, 592.8682861328125], [838.6217041015625, 605.7947387695312], [888.62841796875, 602.9222412109375], [862.9107055664062, 602.9222412109375], [905.7735595703125, 631.6476440429688], [852.9093627929688, 635.9564819335938], [898.6297607421875, 671.8633422851562], [832.9066772460938, 677.6083984375]]","[[915.7750244140625, 695.9486083984375], [914.3392333984375, 693.0797119140625], [914.3392333984375, 693.0797119140625], [888.494873046875, 701.6865234375], [911.4676513671875, 698.8175659179688], [884.1874389648438, 730.3759155273438], [931.5687866210938, 723.2035522460938], [874.1367797851562, 769.1065673828125], [961.7206420898438, 753.3274536132812], [885.623291015625, 787.7547607421875], [991.8724365234375, 770.5410766601562], [901.4170532226562, 799.23046875], [935.876220703125, 796.361572265625], [865.5220947265625, 836.5266723632812], [945.9268188476562, 820.7474975585938], [839.6776733398438, 888.1676025390625], [957.4132690429688, 875.2573852539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1082, 377]",None,None
75397,"[[899.7313842773438, 530.70556640625], [902.6013793945312, 527.8290405273438], [895.4263305664062, 527.8290405273438], [906.906494140625, 529.267333984375], [888.2511596679688, 529.267333984375], [914.0816650390625, 547.964599609375], [873.9009399414062, 550.8411865234375], [929.8668823242188, 562.34716796875], [858.1156005859375, 573.8532104492188], [938.47705078125, 579.6062622070312], [846.6354370117188, 593.9888305664062], [896.861328125, 599.7418823242188], [871.0308227539062, 598.3035888671875], [909.7765502929688, 632.8217163085938], [858.1156005859375, 634.260009765625], [899.7313842773438, 671.6546630859375], [839.4602661132812, 670.2164306640625]]","[[927.9325561523438, 694.92333984375], [925.0611572265625, 690.61376953125], [925.0611572265625, 693.48681640625], [899.2186279296875, 699.23291015625], [920.7540283203125, 697.79638671875], [892.0401000976562, 727.96337890625], [942.2894897460938, 720.78076171875], [881.990234375, 768.1860961914062], [975.3104858398438, 749.51123046875], [883.4259033203125, 771.05908203125], [1006.8958129882812, 758.13037109375], [907.8328247070312, 796.9165649414062], [942.2894897460938, 796.9165649414062], [870.5046997070312, 835.7026977539062], [953.7750854492188, 829.9566040039062], [838.9193725585938, 887.4176025390625], [953.7750854492188, 874.4888916015625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1102, 379]",None,None
75398,"[[904.1566772460938, 524.6768188476562], [908.4649047851562, 518.9273071289062], [901.2844848632812, 518.9273071289062], [914.2092895507812, 521.8020629882812], [895.5401611328125, 521.8020629882812], [925.6980590820312, 539.0506591796875], [882.6153564453125, 543.36279296875], [941.4949951171875, 559.1740112304688], [865.3822631835938, 566.3609619140625], [948.6754150390625, 580.7348022460938], [851.0214233398438, 590.7964477539062], [904.1566772460938, 596.5460205078125], [876.8709716796875, 595.1085815429688], [912.7732543945312, 629.6058349609375], [865.3822631835938, 628.16845703125], [901.2844848632812, 666.977783203125], [849.5852661132812, 666.977783203125]]","[[940.1796264648438, 691.9103393554688], [938.7400512695312, 687.5846557617188], [938.7400512695312, 689.0265502929688], [914.2679443359375, 696.2360229492188], [931.5424194335938, 694.7941284179688], [907.0702514648438, 722.1900634765625], [954.5750732421875, 717.8643798828125], [891.2353515625, 764.0050048828125], [987.6843872070312, 743.8185424804688], [898.4330444335938, 766.8887329101562], [1026.5518798828125, 752.4699096679688], [915.70751953125, 800.0523681640625], [953.135498046875, 797.1685791015625], [878.2794799804688, 836.0997314453125], [957.4541015625, 840.4254150390625], [840.8515014648438, 883.6821899414062], [948.81689453125, 888.0078735351562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1115, 384]",None,None
75399,"[[904.1826171875, 523.220458984375], [908.4930419921875, 518.9083862304688], [901.3088989257812, 518.9083862304688], [914.2404174804688, 521.7830810546875], [895.5615234375, 521.7830810546875], [925.735107421875, 539.031494140625], [882.6300659179688, 543.3435668945312], [941.540283203125, 559.154541015625], [865.3881225585938, 566.3413696289062], [948.7244262695312, 580.7149658203125], [851.0197143554688, 590.7764892578125], [904.1826171875, 596.5259399414062], [876.8827514648438, 595.0885620117188], [911.3667602539062, 629.5852661132812], [865.3881225585938, 628.14794921875], [901.3088989257812, 666.9567260742188], [849.5828857421875, 666.9567260742188]]","[[940.1773071289062, 691.8906860351562], [938.7391967773438, 687.5684814453125], [938.7391967773438, 689.0092163085938], [914.2923583984375, 696.212890625], [931.5490112304688, 694.7721557617188], [907.1021728515625, 722.1461181640625], [954.5577392578125, 717.8238525390625], [891.2836303710938, 763.9273681640625], [987.6329345703125, 743.757080078125], [898.4738159179688, 766.808837890625], [1026.460205078125, 752.4014892578125], [915.73046875, 799.94580078125], [953.1197509765625, 798.5050048828125], [878.3411254882812, 835.964111328125], [957.4338989257812, 840.286376953125], [840.951904296875, 883.5083618164062], [948.8055419921875, 887.83056640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1117, 382]",None,None
75400,"[[912.7067260742188, 516.71142578125], [915.574951171875, 512.4065551757812], [908.4044189453125, 513.8414916992188], [921.3113403320312, 515.2764282226562], [901.2339477539062, 516.71142578125], [931.3500366210938, 535.3659057617188], [889.7610473632812, 538.23583984375], [945.6910400390625, 551.1504516601562], [872.5519409179688, 561.1951904296875], [952.861572265625, 572.6748657226562], [859.6449584960938, 585.5895385742188], [912.7067260742188, 589.8944091796875], [885.4588012695312, 588.45947265625], [912.7067260742188, 624.3334350585938], [876.8541870117188, 622.8984985351562], [901.2339477539062, 667.3822631835938], [863.947265625, 664.5123901367188]]","[[952.2726440429688, 690.251220703125], [950.8388061523438, 685.9363403320312], [950.8388061523438, 687.3746337890625], [925.0300903320312, 694.5660400390625], [947.97119140625, 691.689453125], [917.8610229492188, 721.8934326171875], [965.177001953125, 713.2637329101562], [903.5228271484375, 757.8505859375], [995.2870483398438, 740.5911865234375], [907.8242797851562, 762.1654663085938], [1038.301513671875, 747.7825927734375], [929.3314819335938, 793.8076782226562], [963.7431030273438, 796.684326171875], [890.6184692382812, 836.9562377929688], [960.87548828125, 841.2710571289062], [847.6040649414062, 884.419677734375], [947.97119140625, 890.1727905273438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1134, 392]",None,None
