frame,top,bottom,court,net,ball,pos,type
79935,"[[1062.05810546875, 480.2550048828125], [1064.9140625, 477.3943786621094], [1059.2021484375, 475.9640808105469], [1070.6258544921875, 481.6853332519531], [1053.490234375, 480.2550048828125], [1082.049560546875, 500.2794494628906], [1042.0665283203125, 498.8491516113281], [1090.6173095703125, 521.7342529296875], [1030.642822265625, 520.303955078125], [1082.049560546875, 537.4677124023438], [1023.5031127929688, 540.328369140625], [1069.197998046875, 544.619384765625], [1044.9224853515625, 544.619384765625], [1079.193603515625, 578.9469604492188], [1033.498779296875, 577.5166625976562], [1084.905517578125, 610.4140014648438], [1019.2191162109375, 616.13525390625]]","[[1205.1773681640625, 675.7138671875], [1203.75341796875, 671.3973999023438], [1200.905517578125, 674.2750854492188], [1182.39404296875, 685.7857055664062], [1200.905517578125, 681.46923828125], [1185.2420654296875, 700.174072265625], [1193.78564453125, 704.4906005859375], [1203.75341796875, 731.8284912109375], [1195.209716796875, 741.900390625], [1223.688720703125, 711.684814453125], [1220.8408203125, 717.440185546875], [1185.2420654296875, 780.7489624023438], [1199.4815673828125, 786.5043334960938], [1176.6983642578125, 841.1800537109375], [1198.0574951171875, 858.4461059570312], [1139.675537109375, 894.4170532226562], [1193.78564453125, 923.1937255859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1295, 262]",None,None
79936,"[[1055.3599853515625, 481.2164001464844], [1059.628662109375, 478.3362121582031], [1052.5140380859375, 476.8961181640625], [1065.320556640625, 481.2164001464844], [1046.822265625, 481.2164001464844], [1073.8582763671875, 499.9375915527344], [1034.0157470703125, 498.4974670410156], [1082.3958740234375, 521.5389404296875], [1022.6322021484375, 521.5389404296875], [1072.435302734375, 535.9398193359375], [1015.5173950195312, 543.1403198242188], [1061.0516357421875, 546.0204467773438], [1038.2845458984375, 546.0204467773438], [1073.8582763671875, 580.5826416015625], [1028.3238525390625, 580.5826416015625], [1085.2418212890625, 609.3843994140625], [1016.9403686523438, 620.9051513671875]]","[[1209.655517578125, 665.581787109375], [1208.21533203125, 659.822021484375], [1202.4547119140625, 664.141845703125], [1183.732421875, 675.6612548828125], [1203.8948974609375, 671.3414916992188], [1208.21533203125, 691.50048828125], [1198.1341552734375, 700.1400756835938], [1225.497314453125, 692.9404296875], [1199.5743408203125, 733.258544921875], [1225.497314453125, 698.7001953125], [1221.1768798828125, 705.8997802734375], [1192.37353515625, 772.1366577148438], [1205.3350830078125, 779.3363647460938], [1189.4931640625, 834.0537109375], [1208.21533203125, 848.4530639648438], [1157.8094482421875, 871.4918823242188], [1190.933349609375, 908.9301147460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1297, 291]",None,None
79937,"[[1049.1380615234375, 477.8470153808594], [1051.9822998046875, 474.9808044433594], [1046.2935791015625, 474.9808044433594], [1057.6710205078125, 479.28009033203125], [1040.60498046875, 479.28009033203125], [1067.626220703125, 497.9102783203125], [1027.805419921875, 497.9102783203125], [1074.737060546875, 520.8397216796875], [1015.005859375, 519.4066772460938], [1067.626220703125, 533.737548828125], [1007.8949584960938, 542.3361206054688], [1056.248779296875, 546.6353759765625], [1032.0718994140625, 546.6353759765625], [1067.626220703125, 583.895751953125], [1023.538818359375, 581.0296020507812], [1083.27001953125, 608.2583618164062], [1015.005859375, 622.5892944335938]]","[[1213.515380859375, 660.1495361328125], [1184.9564208984375, 675.947265625], [1207.8035888671875, 657.2772216796875], [1189.240234375, 671.6387939453125], [1209.2315673828125, 665.8941650390625], [1193.524169921875, 687.4364624023438], [1207.8035888671875, 701.7980346679688], [1224.9390869140625, 681.6918334960938], [1213.515380859375, 733.3934326171875], [1192.09619140625, 648.6602783203125], [1222.0831298828125, 707.5426635742188], [1199.2359619140625, 763.552734375], [1223.5111083984375, 770.7334594726562], [1197.8079833984375, 831.052001953125], [1222.0831298828125, 839.6688842773438], [1172.1048583984375, 852.5943603515625], [1193.524169921875, 895.6790161132812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1299, 320]",None,None
79938,"[[1045.1256103515625, 476.84869384765625], [1047.9793701171875, 473.98419189453125], [1040.844970703125, 472.5519714355469], [1053.6866455078125, 476.84869384765625], [1035.1376953125, 476.84869384765625], [1062.247802734375, 495.4678649902344], [1020.8692016601562, 495.4678649902344], [1067.9552001953125, 515.5193481445312], [1008.027587890625, 518.3838500976562], [1062.247802734375, 534.1385498046875], [1000.893310546875, 541.2998046875], [1050.8330078125, 547.0287475585938], [1026.5765380859375, 545.5964965820312], [1063.674560546875, 582.8348999023438], [1022.2960815429688, 579.9703979492188], [1073.66259765625, 605.7508544921875], [1015.1618041992188, 624.3699951171875]]","[[1184.5667724609375, 677.9562377929688], [1186.006103515625, 669.3294067382812], [1184.5667724609375, 669.3294067382812], [1198.9595947265625, 667.8916015625], [1214.791748046875, 662.1404418945312], [1213.3524169921875, 699.5231323242188], [1224.86669921875, 679.3939819335938], [1221.988037109375, 722.5278930664062], [1227.7452392578125, 722.5278930664062], [1193.202392578125, 690.8963623046875], [1240.69873046875, 742.6571044921875], [1206.156005859375, 761.348388671875], [1233.5023193359375, 768.5374145507812], [1201.838134765625, 826.04931640625], [1234.941650390625, 834.676025390625], [1178.8095703125, 846.1784057617188], [1204.7166748046875, 883.5610961914062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1302, 348]",None,None
79939,"[[1039.0831298828125, 472.74676513671875], [1043.3731689453125, 468.4356994628906], [1036.22314453125, 468.4356994628906], [1049.09326171875, 471.3097229003906], [1030.5030517578125, 471.3097229003906], [1057.6734619140625, 491.42803955078125], [1017.6327514648438, 492.86505126953125], [1063.3934326171875, 511.54632568359375], [1003.33251953125, 514.42041015625], [1059.1033935546875, 531.6646118164062], [994.75244140625, 537.4127197265625], [1046.2332763671875, 544.5977783203125], [1021.9229125976562, 544.5977783203125], [1060.533447265625, 583.3973999023438], [1020.4927978515625, 579.0863037109375], [1061.9635009765625, 604.9526977539062], [1014.7727661132812, 623.6339721679688]]","[[1220.5531005859375, 656.6611328125], [1186.134765625, 655.2203979492188], [1214.816650390625, 652.3389282226562], [1190.43701171875, 662.4241333007812], [1219.118896484375, 658.1019287109375], [1197.6075439453125, 684.0353393554688], [1211.948486328125, 685.47607421875], [1259.273681640625, 709.96875], [1249.2349853515625, 709.96875], [1207.646240234375, 681.1538696289062], [1242.064453125, 681.1538696289062], [1214.816650390625, 758.9540405273438], [1243.4986572265625, 764.7171020507812], [1203.3438720703125, 822.3468017578125], [1244.9327392578125, 830.9912719726562], [1178.9642333984375, 855.4840087890625], [1214.816650390625, 890.0618896484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1305, 377]",None,None
79940,"[[1035.3548583984375, 468.5593566894531], [1039.644287109375, 465.6941223144531], [1032.4952392578125, 464.261474609375], [1045.363525390625, 468.5593566894531], [1026.7760009765625, 468.5593566894531], [1053.9423828125, 487.1832580566406], [1015.3375244140625, 488.6158752441406], [1059.66162109375, 507.23980712890625], [998.179931640625, 511.53765869140625], [1056.802001953125, 527.2963256835938], [989.6010131835938, 534.4593505859375], [1043.9337158203125, 538.7572631835938], [1018.1971435546875, 538.7572631835938], [1055.3721923828125, 577.4376831054688], [1015.3375244140625, 578.8703002929688], [1052.5125732421875, 604.6572265625], [1012.4779052734375, 621.8485717773438]]","[[1226.025146484375, 657.5836791992188], [1224.589599609375, 651.8203125], [1220.2825927734375, 653.2611694335938], [1201.6192626953125, 660.4653930664062], [1224.589599609375, 660.4653930664062], [1200.18359375, 686.4005737304688], [1201.6192626953125, 686.4005737304688], [1190.134033203125, 718.09912109375], [1270.5302734375, 690.7230834960938], [1251.866943359375, 673.4329833984375], [1267.6590576171875, 687.8414306640625], [1223.1539306640625, 758.4427490234375], [1254.7381591796875, 762.7652587890625], [1203.0548095703125, 827.6031494140625], [1256.173828125, 830.4849243164062], [1178.6488037109375, 870.8284301757812], [1231.767822265625, 891.0003051757812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1307, 414]",None,None
79941,"[[1035.3572998046875, 468.48492431640625], [1039.643310546875, 465.6153564453125], [1032.5, 465.6153564453125], [1045.3580322265625, 468.48492431640625], [1026.785400390625, 468.48492431640625], [1053.9300537109375, 487.1371154785156], [1015.3560791015625, 488.5719299316406], [1059.6446533203125, 507.22412109375], [998.2120971679688, 511.5284423828125], [1056.787353515625, 527.31103515625], [989.6400756835938, 534.4849853515625], [1043.9293212890625, 538.7893676757812], [1018.2134399414062, 538.7893676757812], [1055.358642578125, 577.5285034179688], [1015.3560791015625, 578.9632568359375], [1052.5013427734375, 604.7893676757812], [1012.498779296875, 622.0067749023438]]","[[1225.6240234375, 657.0467529296875], [1224.1854248046875, 651.2794189453125], [1219.869873046875, 654.1630859375], [1201.169189453125, 661.3722534179688], [1222.7469482421875, 659.930419921875], [1199.7305908203125, 687.3253173828125], [1201.169189453125, 687.3253173828125], [1189.660888671875, 717.603759765625], [1270.21826171875, 690.208984375], [1251.517333984375, 674.3487548828125], [1268.77978515625, 687.3253173828125], [1224.1854248046875, 759.4169921875], [1254.39453125, 760.8588256835938], [1202.607666015625, 828.625], [1257.271484375, 828.625], [1179.59130859375, 870.438232421875], [1231.3780517578125, 892.065673828125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1307, 414]",None,None
79942,"[[1032.8914794921875, 467.64569091796875], [1037.18408203125, 464.7749938964844], [1030.02978515625, 463.3396911621094], [1041.4765625, 467.64569091796875], [1024.3065185546875, 467.64569091796875], [1050.0616455078125, 484.8697814941406], [1009.9979858398438, 487.740478515625], [1057.2158203125, 503.52923583984375], [994.2587280273438, 509.2705993652344], [1054.354248046875, 523.6240234375], [987.1044921875, 530.8007202148438], [1040.0457763671875, 536.5420532226562], [1014.29052734375, 536.5420532226562], [1051.492431640625, 572.425537109375], [1011.4288330078125, 573.8609008789062], [1047.199951171875, 606.873779296875], [1008.567138671875, 618.3565063476562]]","[[1229.7041015625, 658.5925903320312], [1228.26708984375, 652.8438110351562], [1223.9561767578125, 654.281005859375], [1205.2752685546875, 667.2157592773438], [1212.460205078125, 665.7786254882812], [1248.385009765625, 687.3364868164062], [1205.2752685546875, 695.959716796875], [1267.06591796875, 685.8993530273438], [1198.09033203125, 730.452392578125], [1290.0577392578125, 671.52734375], [1290.0577392578125, 671.52734375], [1264.19189453125, 760.6336059570312], [1231.14111328125, 764.9451904296875], [1268.5029296875, 835.3677368164062], [1209.586181640625, 829.6190185546875], [1251.259033203125, 892.8555908203125], [1182.283447265625, 882.7952270507812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1308, 448]",None,None
79943,"[[1028.6383056640625, 467.66546630859375], [1031.4840087890625, 464.7991638183594], [1025.792724609375, 464.7991638183594], [1037.17529296875, 467.66546630859375], [1020.1014404296875, 467.66546630859375], [1047.1351318359375, 484.8633117675781], [1005.873291015625, 486.2964782714844], [1054.2491455078125, 502.0611572265625], [991.6450805664062, 509.2269592285156], [1052.826416015625, 522.1253051757812], [983.108154296875, 532.1574096679688], [1037.17529296875, 535.0237426757812], [1010.1417236328125, 535.0237426757812], [1048.557861328125, 572.2857055664062], [1007.2960815429688, 570.8525390625], [1044.2894287109375, 610.9808959960938], [1001.6047973632812, 615.2803344726562]]","[[1236.7454833984375, 666.0008544921875], [1233.8720703125, 657.3681030273438], [1229.5621337890625, 660.2456665039062], [1213.7584228515625, 673.1947021484375], [1219.5052490234375, 671.7559204101562], [1258.2958984375, 689.0213012695312], [1213.7584228515625, 706.28662109375], [1205.1383056640625, 745.1337280273438], [1205.1383056640625, 746.5725708007812], [1314.326904296875, 637.2252197265625], [1314.326904296875, 637.2252197265625], [1235.308837890625, 775.34814453125], [1236.7454833984375, 776.7869262695312], [1276.972900390625, 842.9708251953125], [1210.885009765625, 841.531982421875], [1271.22607421875, 903.3995971679688], [1186.4613037109375, 893.328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1309, 482]",None,None
79944,"[[1025.802978515625, 468.5690002441406], [1028.668212890625, 464.25341796875], [1021.5052490234375, 464.25341796875], [1034.3985595703125, 467.1304626464844], [1017.2073364257812, 468.5690002441406], [1044.4268798828125, 487.2696228027344], [1002.8814086914062, 487.2696228027344], [1053.0224609375, 507.40875244140625], [988.5552978515625, 510.2857666015625], [1050.1572265625, 526.1094360351562], [979.9596557617188, 536.1790161132812], [1031.533447265625, 536.1790161132812], [1005.7465209960938, 536.1790161132812], [1044.4268798828125, 570.7032470703125], [1002.8814086914062, 570.7032470703125], [1044.4268798828125, 613.8585815429688], [994.2857055664062, 615.2970581054688]]","[[1245.1429443359375, 671.0042724609375], [1243.707275390625, 665.23974609375], [1242.271484375, 668.1220092773438], [1220.736083984375, 683.9744262695312], [1242.271484375, 676.768798828125], [1220.736083984375, 715.6793212890625], [1265.24267578125, 696.944580078125], [1212.1219482421875, 757.47216796875], [1298.2635498046875, 671.0042724609375], [1214.9932861328125, 738.7374877929688], [1324.1060791015625, 634.9759521484375], [1242.271484375, 781.9713745117188], [1273.8568115234375, 777.6480102539062], [1220.736083984375, 845.3812255859375], [1286.778076171875, 851.145751953125], [1190.58642578125, 907.3499145507812], [1288.2137451171875, 914.5555419921875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1310, 517]",None,None
79945,"[[1020.395263671875, 470.96978759765625], [1024.6920166015625, 468.10223388671875], [1017.53076171875, 468.10223388671875], [1031.853271484375, 470.96978759765625], [1011.8017578125, 470.96978759765625], [1039.014404296875, 489.6087951660156], [998.9116821289062, 492.476318359375], [1050.4722900390625, 508.2477722167969], [984.5892333984375, 513.9827880859375], [1049.0400390625, 528.3204956054688], [977.4280395507812, 538.3568725585938], [1027.5565185546875, 542.658203125], [1001.776123046875, 542.658203125], [1041.87890625, 577.0686645507812], [994.6149291992188, 575.6348876953125], [1044.7432861328125, 618.6478881835938], [984.5892333984375, 618.6478881835938]]","[[1252.4442138671875, 679.9612426757812], [1251.01611328125, 675.642333984375], [1248.159912109375, 675.642333984375], [1229.594970703125, 692.9178466796875], [1251.01611328125, 685.7197265625], [1231.0230712890625, 723.1499633789062], [1273.8653564453125, 704.434814453125], [1221.0264892578125, 766.3386840820312], [1306.7110595703125, 675.642333984375], [1225.3106689453125, 759.140625], [1322.419921875, 642.5309448242188], [1249.5880126953125, 790.8123779296875], [1279.57763671875, 789.3727416992188], [1226.73876953125, 861.3540649414062], [1298.142578125, 861.3540649414062], [1199.6053466796875, 918.9390869140625], [1303.85498046875, 927.5767822265625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1299, 536]",bottom,drop
