frame,top,bottom,court,net,ball,pos,type
43987,"[[1083.844482421875, 488.60321044921875], [1086.70751953125, 485.7331237792969], [1080.9815673828125, 484.2980651855469], [1088.1390380859375, 491.4732666015625], [1070.9609375, 484.2980651855469], [1091.001953125, 511.56378173828125], [1053.7830810546875, 501.5185241699219], [1099.591064453125, 538.8294677734375], [1030.8790283203125, 521.6090698242188], [1092.43359375, 550.3097534179688], [1017.9954833984375, 541.6995239257812], [1070.9609375, 557.4849243164062], [1046.62548828125, 553.1798706054688], [1078.1185302734375, 591.92578125], [1025.1529541015625, 594.7958374023438], [1065.2349853515625, 634.9768676757812], [1000.8174438476562, 642.152099609375]]","[[1164.384765625, 687.1116943359375], [1165.813720703125, 682.8067626953125], [1165.813720703125, 685.6766967773438], [1168.671875, 687.1116943359375], [1191.53662109375, 689.9815673828125], [1157.239501953125, 704.3312377929688], [1197.2528076171875, 717.2459106445312], [1141.52001953125, 725.855712890625], [1205.8271484375, 757.4249267578125], [1124.3714599609375, 751.68505859375], [1217.259521484375, 794.7339477539062], [1161.526611328125, 764.5996704101562], [1191.53662109375, 767.4696044921875], [1128.6585693359375, 794.7339477539062], [1202.968994140625, 801.90869140625], [1140.0909423828125, 837.7828979492188], [1202.968994140625, 842.0877075195312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1243, 298]",None,None
43988,"[[1086.2596435546875, 482.8556213378906], [1090.533203125, 478.5439758300781], [1083.41064453125, 477.1067199707031], [1091.957763671875, 484.2928466796875], [1074.8634033203125, 478.5439758300781], [1091.957763671875, 507.2884521484375], [1054.9200439453125, 498.66510009765625], [1100.5048828125, 537.4700927734375], [1034.9766845703125, 517.3489990234375], [1097.6558837890625, 537.4700927734375], [1022.1559448242188, 531.7212524414062], [1073.4388427734375, 554.716796875], [1049.221923828125, 551.8423461914062], [1074.8634033203125, 589.210205078125], [1029.278564453125, 590.6473999023438], [1063.46728515625, 638.0758056640625], [1006.4861450195312, 638.0758056640625]]","[[1160.36279296875, 685.2232055664062], [1160.36279296875, 680.9214477539062], [1161.791259765625, 683.789306640625], [1163.2196044921875, 683.789306640625], [1186.0745849609375, 688.091064453125], [1151.7921142578125, 702.4302978515625], [1193.216796875, 715.3355102539062], [1131.7940673828125, 722.505126953125], [1201.7874755859375, 754.0513305664062], [1116.081298828125, 748.315673828125], [1214.643310546875, 785.5974731445312], [1156.077392578125, 765.5225830078125], [1187.5030517578125, 766.95654296875], [1127.5087890625, 795.6348876953125], [1198.9305419921875, 799.9367065429688], [1136.079345703125, 840.0863647460938], [1203.2158203125, 841.5203247070312]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1241, 277]",None,None
43989,"[[1086.2608642578125, 482.8482666015625], [1090.5343017578125, 478.53631591796875], [1083.4119873046875, 477.0990295410156], [1091.958740234375, 484.28558349609375], [1074.865234375, 478.53631591796875], [1091.958740234375, 507.2825927734375], [1054.922607421875, 498.6587219238281], [1100.505615234375, 537.4661254882812], [1034.97998046875, 517.3438110351562], [1097.6566162109375, 537.4661254882812], [1022.1598510742188, 531.7169189453125], [1073.440673828125, 554.7139282226562], [1049.2247314453125, 551.8392944335938], [1074.865234375, 589.20947265625], [1029.2821044921875, 590.6467895507812], [1063.469482421875, 638.078125], [1006.49072265625, 638.078125]]","[[1160.355224609375, 685.2154541015625], [1160.355224609375, 680.9127807617188], [1161.78369140625, 683.7811889648438], [1163.2120361328125, 683.7811889648438], [1186.0670166015625, 688.0839233398438], [1151.78466796875, 702.4262084960938], [1193.209228515625, 715.3342895507812], [1131.78662109375, 722.5054321289062], [1201.7796630859375, 754.0584106445312], [1116.0738525390625, 748.321533203125], [1214.6356201171875, 785.6115112304688], [1156.0699462890625, 765.5322875976562], [1187.495361328125, 766.966552734375], [1127.501220703125, 795.6510620117188], [1198.9228515625, 799.9537963867188], [1136.0718994140625, 840.1122436523438], [1203.2081298828125, 841.5464477539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 277]",None,None
43990,"[[1089.5272216796875, 476.4849853515625], [1093.79931640625, 473.6143493652344], [1088.103271484375, 472.17901611328125], [1093.79931640625, 480.791015625], [1078.135009765625, 473.6143493652344], [1093.79931640625, 502.3209228515625], [1061.0465087890625, 492.27362060546875], [1100.91943359375, 533.898193359375], [1041.1099853515625, 510.9328918457031], [1098.071533203125, 532.4628295898438], [1012.6293334960938, 535.33349609375], [1076.7109375, 551.1221313476562], [1053.9263916015625, 548.25146484375], [1072.4388427734375, 585.5700073242188], [1033.9898681640625, 581.2640991210938], [1065.3187255859375, 634.3712158203125], [1019.74951171875, 632.9359130859375]]","[[1167.5479736328125, 681.2269897460938], [1156.1031494140625, 676.9221801757812], [1161.8255615234375, 681.2269897460938], [1157.53369140625, 679.7920532226562], [1181.8538818359375, 682.6619262695312], [1144.6583251953125, 698.4463500976562], [1189.0069580078125, 709.9258422851562], [1123.19921875, 717.1005859375], [1197.590576171875, 747.234375], [1107.462646484375, 741.4945678710938], [1207.604736328125, 777.3682250976562], [1148.9500732421875, 764.4537353515625], [1181.8538818359375, 765.8886108398438], [1128.921630859375, 797.4574584960938], [1191.8681640625, 803.1971435546875], [1137.5052490234375, 841.9406127929688], [1203.31298828125, 841.9406127929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1239, 268]",None,None
43991,"[[1090.6279296875, 472.172607421875], [1094.944580078125, 470.7311706542969], [1087.750244140625, 467.8482360839844], [1096.3834228515625, 476.49700927734375], [1080.5556640625, 469.2896728515625], [1094.944580078125, 499.5603332519531], [1064.7279052734375, 488.0286560058594], [1100.7001953125, 529.8310546875], [1047.4613037109375, 505.326171875], [1093.5057373046875, 519.7407836914062], [1030.194580078125, 516.8578491210938], [1076.2391357421875, 550.0114135742188], [1054.6556396484375, 544.24560546875], [1069.0445556640625, 584.6065063476562], [1035.9501953125, 577.399169921875], [1066.1668701171875, 632.1746826171875], [1034.51123046875, 629.291748046875]]","[[1151.66796875, 674.737548828125], [1151.66796875, 670.4227905273438], [1177.574951171875, 674.737548828125], [1151.66796875, 674.737548828125], [1176.1356201171875, 677.6140747070312], [1137.2752685546875, 693.4348754882812], [1183.3321533203125, 704.94091796875], [1117.125244140625, 712.1322021484375], [1193.4071044921875, 739.4590454101562], [1098.4146728515625, 739.4590454101562], [1204.9212646484375, 769.6624145507812], [1143.0322265625, 762.47119140625], [1174.6964111328125, 762.47119140625], [1131.51806640625, 801.3040771484375], [1184.7713623046875, 804.1805419921875], [1141.593017578125, 847.3282470703125], [1200.6033935546875, 840.1370239257812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1237, 257]",None,None
43992,"[[1094.0396728515625, 468.0096130371094], [1096.907470703125, 466.5750732421875], [1089.7379150390625, 465.1405334472656], [1099.7752685546875, 472.3131408691406], [1081.1346435546875, 468.0096130371094], [1098.34130859375, 495.265625], [1066.795654296875, 485.2239074707031], [1101.2091064453125, 526.8252563476562], [1052.4566650390625, 502.43829345703125], [1095.4735107421875, 532.5632934570312], [1032.382080078125, 512.4799194335938], [1081.1346435546875, 546.9086303710938], [1059.6260986328125, 544.03955078125], [1065.3616943359375, 581.3372802734375], [1039.551513671875, 578.46826171875], [1069.6634521484375, 630.1112670898438], [1051.022705078125, 622.9385986328125]]","[[1161.9056396484375, 675.246826171875], [1167.642578125, 670.934326171875], [1170.510986328125, 670.934326171875], [1147.5635986328125, 670.934326171875], [1170.510986328125, 673.809326171875], [1131.787353515625, 689.6217041015625], [1176.247802734375, 701.1216430664062], [1111.7083740234375, 705.43408203125], [1189.1556396484375, 735.6213989257812], [1095.93212890625, 735.6213989257812], [1200.62939453125, 764.3712158203125], [1136.0899658203125, 760.0587158203125], [1169.0767822265625, 758.6212158203125], [1134.65576171875, 804.620849609375], [1179.1162109375, 801.7459106445312], [1143.260986328125, 847.7455444335938], [1196.3267822265625, 839.12060546875]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1235, 249]",None,None
43993,"[[1095.4957275390625, 467.8874816894531], [1098.3673095703125, 467.8874816894531], [1092.6240234375, 466.4549865722656], [1101.239013671875, 473.6176452636719], [1084.009033203125, 467.8874816894531], [1101.239013671875, 493.6732177734375], [1072.5224609375, 485.0779724121094], [1104.110595703125, 523.7564697265625], [1059.60009765625, 503.700927734375], [1094.059814453125, 509.4311218261719], [1035.1910400390625, 507.9985656738281], [1082.5732421875, 546.6770629882812], [1062.4716796875, 543.81201171875], [1062.4716796875, 582.490478515625], [1043.8060302734375, 582.490478515625], [1072.5224609375, 626.899169921875], [1063.907470703125, 615.4389038085938]]","[[1157.2813720703125, 671.5548095703125], [1164.44384765625, 668.682861328125], [1168.741455078125, 670.1188354492188], [1141.52392578125, 668.682861328125], [1167.3089599609375, 672.99072265625], [1127.198974609375, 687.3502197265625], [1171.6064453125, 698.8377685546875], [1105.71142578125, 703.1456298828125], [1185.931396484375, 734.7365112304688], [1092.81884765625, 733.300537109375], [1197.3914794921875, 764.8914184570312], [1130.06396484375, 757.711669921875], [1163.011474609375, 757.711669921875], [1132.928955078125, 805.0979614257812], [1173.0389404296875, 799.3541870117188], [1142.9564208984375, 848.1764526367188], [1185.931396484375, 843.8685302734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1234, 244]",None,None
43994,"[[1099.6571044921875, 465.183349609375], [1103.9554443359375, 463.7425842285156], [1096.79150390625, 460.8609924316406], [1103.9554443359375, 472.3872985839844], [1088.1949462890625, 463.7425842285156], [1103.9554443359375, 491.1175537109375], [1075.300048828125, 482.47283935546875], [1105.38818359375, 521.3741455078125], [1069.56884765625, 502.64385986328125], [1098.224365234375, 502.64385986328125], [1048.0772705078125, 506.96624755859375], [1089.627685546875, 545.8675537109375], [1068.1361083984375, 538.6636352539062], [1062.405029296875, 584.7689208984375], [1048.0772705078125, 586.209716796875], [1073.8671875, 629.4334106445312], [1076.732666015625, 603.4992065429688]]","[[1162.97705078125, 673.0662231445312], [1137.2166748046875, 658.7105712890625], [1162.97705078125, 670.1951293945312], [1137.2166748046875, 665.888427734375], [1161.5458984375, 671.6306762695312], [1120.0430908203125, 685.9862670898438], [1165.83935546875, 697.4707641601562], [1101.4384765625, 703.2130126953125], [1181.581787109375, 733.35986328125], [1091.4205322265625, 733.35986328125], [1194.4619140625, 764.9421997070312], [1124.3365478515625, 753.4577026367188], [1157.2525634765625, 753.4577026367188], [1130.06103515625, 803.7023315429688], [1165.83935546875, 797.9600830078125], [1141.5101318359375, 849.6402587890625], [1174.4261474609375, 843.8980102539062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1233, 243]",None,None
43995,"[[1099.65771484375, 465.18145751953125], [1103.9560546875, 463.74066162109375], [1096.7921142578125, 460.8590087890625], [1103.9560546875, 472.3855285644531], [1088.1953125, 463.74066162109375], [1103.9560546875, 491.1161804199219], [1075.30029296875, 482.47125244140625], [1105.388916015625, 521.3733520507812], [1069.569091796875, 502.6427307128906], [1098.2249755859375, 502.6427307128906], [1048.0771484375, 506.96514892578125], [1089.628173828125, 545.8671875], [1068.13623046875, 538.6630859375], [1062.4051513671875, 584.7692260742188], [1048.0771484375, 586.2100830078125], [1073.867431640625, 629.4345092773438], [1076.7330322265625, 603.4998779296875]]","[[1162.9764404296875, 673.0651245117188], [1137.2158203125, 658.709228515625], [1162.9764404296875, 670.1939697265625], [1137.2158203125, 665.8871459960938], [1161.5452880859375, 671.6295776367188], [1120.0419921875, 685.9854736328125], [1165.8387451171875, 697.47021484375], [1101.43701171875, 703.2125244140625], [1181.5814208984375, 733.3599243164062], [1091.4189453125, 733.3599243164062], [1194.4617919921875, 764.9429321289062], [1124.3353271484375, 753.4581909179688], [1157.2518310546875, 753.4581909179688], [1130.0599365234375, 803.7039184570312], [1165.8387451171875, 797.9615478515625], [1141.5091552734375, 849.642822265625], [1174.425537109375, 843.900390625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1233, 241]",None,None
43996,"[[1100.7855224609375, 464.4230651855469], [1105.097412109375, 464.4230651855469], [1097.910888671875, 460.1227722167969], [1107.9720458984375, 471.5902099609375], [1090.72412109375, 464.4230651855469], [1106.5347900390625, 490.22479248046875], [1079.2255859375, 484.4910888671875], [1109.409423828125, 517.4600219726562], [1072.0389404296875, 505.9925842285156], [1106.5347900390625, 488.7913818359375], [1049.0418701171875, 501.6922302246094], [1090.72412109375, 546.1286010742188], [1072.0389404296875, 540.3948974609375], [1061.977783203125, 586.2647094726562], [1057.6656494140625, 586.2647094726562], [1073.476318359375, 632.1344604492188], [1083.53759765625, 599.16552734375]]","[[1149.3046875, 670.3346557617188], [1132.1611328125, 661.7028198242188], [1159.3050537109375, 667.4573974609375], [1133.5897216796875, 666.0187377929688], [1157.87646484375, 670.3346557617188], [1116.4462890625, 686.1596069335938], [1162.162353515625, 694.7914428710938], [1099.302734375, 703.4232788085938], [1179.305908203125, 735.0732421875], [1089.30224609375, 736.5118408203125], [1189.3062744140625, 763.845947265625], [1119.303466796875, 752.3367919921875], [1152.1619873046875, 752.3367919921875], [1122.1607666015625, 801.2504272460938], [1159.3050537109375, 799.8118286132812], [1135.0184326171875, 848.7254028320312], [1163.5909423828125, 847.2867431640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 240]",None,None
43997,"[[1103.2962646484375, 464.3349304199219], [1107.6048583984375, 464.3349304199219], [1098.9876708984375, 461.4560546875], [1111.91357421875, 470.09271240234375], [1094.678955078125, 464.3349304199219], [1109.0411376953125, 491.684326171875], [1083.189208984375, 484.48712158203125], [1113.349853515625, 510.3970947265625], [1076.008056640625, 506.0787658691406], [1109.0411376953125, 485.92657470703125], [1053.028564453125, 498.88153076171875], [1094.678955078125, 544.9437255859375], [1077.4443359375, 542.0648193359375], [1065.95458984375, 582.3692016601562], [1064.518310546875, 582.3692016601562], [1076.008056640625, 631.3102416992188], [1091.8065185546875, 596.7636108398438]]","[[1143.5411376953125, 663.4488525390625], [1127.791015625, 659.1384887695312], [1154.9957275390625, 666.3224487304688], [1129.222900390625, 666.3224487304688], [1153.5638427734375, 669.196044921875], [1112.041015625, 685.0006713867188], [1157.8592529296875, 696.4949951171875], [1094.859130859375, 710.8629150390625], [1173.609375, 733.8515014648438], [1084.83642578125, 741.0354614257812], [1185.0638427734375, 765.4608154296875], [1112.041015625, 751.0928955078125], [1144.972900390625, 753.966552734375], [1113.4727783203125, 798.5069580078125], [1152.1319580078125, 801.3805541992188], [1120.6319580078125, 844.484130859375], [1153.5638427734375, 848.7946166992188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[1232, 240]",None,None
