frame,top,bottom,court,net,ball,pos,type
16116,"[[983.3858642578125, 481.0106201171875], [986.2315063476562, 478.1299133300781], [980.5402221679688, 478.1299133300781], [993.3455810546875, 478.1299133300781], [974.8489379882812, 479.5702819824219], [1001.8825073242188, 498.294921875], [963.4663696289062, 498.294921875], [1016.1107177734375, 521.3406372070312], [954.929443359375, 524.2213745117188], [1003.3053588867188, 540.0652465820312], [949.2381591796875, 551.588134765625], [993.3455810546875, 548.7073974609375], [970.5804443359375, 550.1477661132812], [1001.8825073242188, 591.9180908203125], [966.31201171875, 590.477783203125], [1007.5737915039062, 636.5692138671875], [969.1576538085938, 638.009521484375]]","[[724.1716918945312, 762.32666015625], [721.3124389648438, 753.715087890625], [719.8828125, 753.715087890625], [684.1423950195312, 765.1971435546875], [711.3051147460938, 759.4561157226562], [688.4312133789062, 788.1612548828125], [701.2977905273438, 786.7259521484375], [722.7420654296875, 793.9022827148438], [691.2904663085938, 806.819580078125], [731.3197631835938, 793.9022827148438], [721.3124389648438, 796.7727661132812], [664.1277465820312, 864.229736328125], [684.1423950195312, 869.970703125], [664.1277465820312, 924.5104370117188], [711.3051147460938, 928.8162231445312], [646.9723510742188, 981.9205932617188], [691.2904663085938, 979.0501098632812]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 8]",None,None
16117,"[[980.9146728515625, 481.6133117675781], [983.7510986328125, 477.29541015625], [978.0782470703125, 478.7347412109375], [990.8421020507812, 478.7347412109375], [972.4053955078125, 480.17401123046875], [999.351318359375, 497.44561767578125], [962.4779663085938, 497.44561767578125], [1014.9515991210938, 519.0350952148438], [953.96875, 524.7922973632812], [999.351318359375, 540.6245727539062], [946.877685546875, 550.69970703125], [990.8421020507812, 550.69970703125], [968.1508178710938, 550.69970703125], [1000.76953125, 592.4393920898438], [959.6415405273438, 589.560791015625], [1006.4423828125, 634.1790771484375], [961.0597534179688, 639.936279296875]]","[[724.9701538085938, 758.6875], [720.6596069335938, 750.0724487304688], [717.785888671875, 752.9441528320312], [684.7384643554688, 764.4308471679688], [710.6016235351562, 762.9949951171875], [691.9226684570312, 787.4043579101562], [700.5437622070312, 788.8402099609375], [724.9701538085938, 796.0194091796875], [690.48583984375, 810.3778686523438], [733.5911865234375, 794.5835571289062], [722.096435546875, 800.3269653320312], [664.6226806640625, 866.3757934570312], [683.3016357421875, 872.1190795898438], [667.496337890625, 928.1170043945312], [709.164794921875, 929.5528564453125], [648.8173217773438, 979.8073120117188], [687.6121215820312, 984.1148681640625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[750, 6]",None,None
16118,"[[978.9609985351562, 480.8416442871094], [983.234130859375, 476.5296630859375], [976.1122436523438, 476.5296630859375], [987.50732421875, 477.9670104980469], [970.4147338867188, 479.404296875], [996.0535888671875, 496.6523742675781], [959.0196533203125, 496.6523742675781], [1013.1461181640625, 516.775146484375], [950.4734497070312, 522.5244750976562], [997.4779052734375, 536.8978881835938], [944.77587890625, 551.271240234375], [987.50732421875, 548.3965454101562], [966.1415405273438, 548.3965454101562], [998.90234375, 590.0794067382812], [956.1709594726562, 585.7673950195312], [1007.4486083984375, 636.07421875], [953.3221435546875, 638.9489135742188]]","[[727.1032104492188, 762.84619140625], [721.388671875, 752.7671508789062], [719.9600830078125, 755.6469116210938], [685.6729125976562, 771.4853515625], [714.2455444335938, 767.1657104492188], [711.3883056640625, 791.6433715820312], [701.3878173828125, 793.083251953125], [718.5314331054688, 803.1622924804688], [689.9588012695312, 817.5609130859375], [731.3890991210938, 800.2825927734375], [727.1032104492188, 801.722412109375], [665.6720581054688, 869.3958740234375], [684.2442626953125, 875.1552734375], [674.2438354492188, 928.43017578125], [705.6737670898438, 931.3099365234375], [649.9570922851562, 978.8253173828125], [685.6729125976562, 988.9043579101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 34]",None,None
16119,"[[978.9461059570312, 480.8416442871094], [983.2158813476562, 476.5328674316406], [976.099609375, 476.5328674316406], [987.485595703125, 477.9691467285156], [970.4066162109375, 479.4053955078125], [996.025146484375, 496.6404113769531], [959.0206298828125, 496.6404113769531], [1013.1041259765625, 516.7478637695312], [950.4810791015625, 522.4928588867188], [997.4483642578125, 536.8554077148438], [944.7881469726562, 551.2178955078125], [987.485595703125, 548.3453369140625], [966.1369018554688, 548.3453369140625], [998.87158203125, 589.9966430664062], [956.1741333007812, 585.6878051757812], [1007.4111938476562, 635.9566040039062], [953.3275756835938, 638.8290405273438]]","[[727.1043701171875, 762.8713989257812], [721.3905029296875, 752.7914428710938], [721.3905029296875, 757.1114501953125], [685.6787719726562, 771.5112915039062], [714.2481689453125, 767.1913452148438], [709.9627685546875, 791.6710815429688], [701.3919067382812, 793.111083984375], [718.5335693359375, 803.1909790039062], [689.9641723632812, 817.5909423828125], [731.3898315429688, 800.31103515625], [727.1043701171875, 801.7509765625], [665.68017578125, 869.4304809570312], [684.2503051757812, 873.7504272460938], [674.2510375976562, 928.469970703125], [705.6773681640625, 931.3499755859375], [649.9669799804688, 978.8695068359375], [685.6787719726562, 988.9494018554688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[748, 32]",None,None
16120,"[[975.6250610351562, 480.9672546386719], [978.46435546875, 476.6695556640625], [972.7857055664062, 476.6695556640625], [985.5626220703125, 476.6695556640625], [967.107177734375, 476.6695556640625], [994.0804443359375, 495.292724609375], [957.1696166992188, 495.292724609375], [1011.1162109375, 515.3485107421875], [948.6516723632812, 523.94384765625], [995.5001220703125, 533.9717407226562], [942.97314453125, 552.5949096679688], [985.5626220703125, 549.729736328125], [961.4285888671875, 549.729736328125], [998.33935546875, 592.7063598632812], [948.6516723632812, 588.40869140625], [1006.8572998046875, 635.6829833984375], [944.3927612304688, 638.5480346679688]]","[[726.3572998046875, 766.168701171875], [723.4940185546875, 761.8519897460938], [720.6307983398438, 761.8519897460938], [687.7035522460938, 776.2410278320312], [713.4727172851562, 771.92431640625], [712.0410766601562, 796.3858032226562], [700.5880737304688, 800.7024536132812], [716.3359375, 816.5304565429688], [687.7035522460938, 826.6028442382812], [729.2205200195312, 809.3359985351562], [722.0624389648438, 810.7748413085938], [669.0924682617188, 874.0868530273438], [684.8402709960938, 878.403564453125], [681.97705078125, 930.2042846679688], [704.8829956054688, 935.9598999023438], [651.9130249023438, 973.3714599609375], [684.8402709960938, 993.5162353515625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[744, 67]",None,None
16121,"[[971.6309204101562, 479.756591796875], [975.946533203125, 475.4442443847656], [968.75390625, 475.4442443847656], [981.70068359375, 475.4442443847656], [962.999755859375, 476.8817443847656], [991.7704467773438, 494.1311340332031], [952.9298706054688, 495.56854248046875], [1006.1558837890625, 512.8179321289062], [944.2987060546875, 522.8800659179688], [991.7704467773438, 534.3796997070312], [939.9830932617188, 551.6290283203125], [981.70068359375, 550.191650390625], [957.2454833984375, 551.6290283203125], [996.0860595703125, 591.8776245117188], [941.4215698242188, 590.440185546875], [1006.1558837890625, 635.0010986328125], [931.351806640625, 637.8760375976562]]","[[725.9381103515625, 778.2464599609375], [724.4994506835938, 772.4801025390625], [721.6221313476562, 772.4801025390625], [688.532470703125, 784.0128173828125], [714.4287109375, 781.1296997070312], [712.989990234375, 804.1952514648438], [701.4805908203125, 808.52001953125], [718.7447509765625, 822.93603515625], [691.4098510742188, 833.0272827148438], [731.69287109375, 818.6112060546875], [721.6221313476562, 822.93603515625], [666.9522705078125, 880.60009765625], [682.7777709960938, 886.366455078125], [684.2164306640625, 935.3809204101562], [704.3579711914062, 944.030517578125], [652.5654907226562, 968.5377197265625], [682.7777709960938, 1001.6944580078125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[740, 103]",None,None
16122,"[[967.5892944335938, 479.96051025390625], [971.8567504882812, 475.66534423828125], [964.744384765625, 475.66534423828125], [977.546630859375, 477.0970458984375], [959.0543823242188, 477.0970458984375], [987.5039672851562, 494.27783203125], [949.0970458984375, 497.14129638671875], [1003.1512451171875, 512.890380859375], [939.1397094726562, 525.7759399414062], [988.926513671875, 532.9345703125], [936.2947998046875, 554.4105224609375], [978.9691772460938, 550.1153564453125], [953.364501953125, 550.1153564453125], [994.6163940429688, 593.0673217773438], [936.2947998046875, 590.203857421875], [1005.9962158203125, 636.0192260742188], [923.492431640625, 634.5875244140625]]","[[724.5916137695312, 787.6612548828125], [724.5916137695312, 783.3383178710938], [720.2922973632812, 783.3383178710938], [688.7642211914062, 791.9843139648438], [714.5599365234375, 790.5432739257812], [713.1268310546875, 813.5992431640625], [701.6620483398438, 820.8042602539062], [714.5599365234375, 825.1272583007812], [690.197265625, 846.7421875], [727.457763671875, 829.4502563476562], [723.1585083007812, 830.8912353515625], [665.8345947265625, 888.5310668945312], [684.4649047851562, 894.2951049804688], [687.3311157226562, 938.9660034179688], [705.9613647460938, 954.8170166015625], [661.5353393554688, 960.5809936523438], [678.7324829101562, 1008.1339111328125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 140]",None,None
16123,"[[961.9910278320312, 481.9968566894531], [966.2738037109375, 477.6940612792969], [959.1358032226562, 477.6940612792969], [971.9840698242188, 477.6940612792969], [954.85302734375, 479.1283264160156], [983.4047241210938, 494.9052734375], [946.2876586914062, 497.7738037109375], [999.1080932617188, 513.5507202148438], [936.2945556640625, 526.4591064453125], [984.8323364257812, 533.6304931640625], [932.0117797851562, 553.710205078125], [974.8391723632812, 550.8416748046875], [950.5703125, 550.8416748046875], [991.97021484375, 592.4354248046875], [930.584228515625, 592.4354248046875], [1006.2460327148438, 635.4634399414062], [914.8807983398438, 634.0291748046875]]","[[722.7869873046875, 788.7329711914062], [722.7869873046875, 788.7329711914062], [718.4817504882812, 788.7329711914062], [698.3907470703125, 797.3515014648438], [715.6116333007812, 795.9151000976562], [714.176513671875, 820.334228515625], [702.6959228515625, 826.0799560546875], [714.176513671875, 834.698486328125], [691.21533203125, 856.2448120117188], [729.9623413085938, 836.1349487304688], [725.6571044921875, 840.4441528320312], [696.9556274414062, 900.7738647460938], [679.7347412109375, 902.2103271484375], [709.871337890625, 959.667236328125], [708.4362182617188, 959.667236328125], [675.4295043945312, 958.2307739257812], [676.8645629882812, 1009.9419555664062]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[737, 174]",None,None
16124,"[[956.826416015625, 482.4118957519531], [961.12353515625, 479.5489501953125], [953.9617309570312, 479.5489501953125], [966.8529663085938, 480.98040771484375], [948.232177734375, 480.98040771484375], [978.3118896484375, 496.7265319824219], [939.6380004882812, 499.5894775390625], [994.0679931640625, 515.3355712890625], [929.6113891601562, 529.6502685546875], [979.7442626953125, 535.3761596679688], [926.7467041015625, 561.1425170898438], [971.150146484375, 551.1222534179688], [945.367431640625, 551.1222534179688], [988.3385009765625, 591.2033081054688], [925.3143310546875, 594.0662231445312], [1005.5269165039062, 635.5787353515625], [909.5582885742188, 632.7158203125]]","[[719.9375, 784.8121948242188], [718.5174560546875, 783.3729248046875], [715.6773071289062, 786.2515869140625], [700.0567016601562, 800.6452026367188], [712.8372192382812, 799.2058715820312], [715.6773071289062, 820.7962646484375], [704.31689453125, 827.9931030273438], [717.0973510742188, 836.6292724609375], [695.7965087890625, 858.2197265625], [732.718017578125, 833.7505493164062], [728.4578247070312, 838.0686645507812], [698.6366577148438, 904.279296875], [684.43603515625, 904.279296875], [684.43603515625, 954.6570434570312], [711.4171752929688, 960.4144897460938], [683.0159912109375, 1006.4740600585938], [677.3357543945312, 1010.7921752929688]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[735, 214]",None,None
16125,"[[956.8618774414062, 482.5290832519531], [961.162353515625, 479.64556884765625], [953.9947509765625, 479.64556884765625], [966.8965454101562, 481.08734130859375], [948.2606811523438, 481.08734130859375], [978.36474609375, 496.94671630859375], [939.6595458984375, 499.83026123046875], [994.133544921875, 515.6895751953125], [929.6248779296875, 530.1072387695312], [979.7982788085938, 535.874267578125], [926.7577514648438, 560.3842163085938], [971.1970825195312, 550.2919311523438], [945.3936767578125, 550.2919311523438], [988.3994750976562, 592.10302734375], [925.3242797851562, 594.9865112304688], [1005.6017456054688, 635.3558349609375], [909.5554809570312, 633.9140625]]","[[719.9931640625, 784.7613525390625], [718.5716552734375, 783.321533203125], [715.728515625, 786.2010498046875], [700.0914916992188, 800.5986938476562], [712.8854370117188, 799.1588745117188], [715.728515625, 820.75537109375], [704.3561401367188, 827.9541625976562], [717.1500854492188, 836.5926513671875], [695.826904296875, 858.1890869140625], [732.7871704101562, 833.7131958007812], [728.5225219726562, 838.032470703125], [698.6699829101562, 904.261474609375], [684.4545288085938, 904.261474609375], [684.4545288085938, 954.653076171875], [711.4638671875, 960.4120483398438], [683.032958984375, 1006.484375], [677.3467407226562, 1010.8036499023438]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[733, 244]",None,None
