frame,top,bottom,court,net,ball,pos,type
39789,"[[803.8391723632812, 517.0808715820312], [806.7100219726562, 512.7932739257812], [802.4037475585938, 515.6516723632812], [819.6290283203125, 515.6516723632812], [803.8391723632812, 521.3685302734375], [836.8544921875, 527.0853271484375], [803.8391723632812, 539.9482421875], [869.8698120117188, 525.6561279296875], [785.1784057617188, 561.3863525390625], [894.2723999023438, 537.08984375], [756.4693603515625, 578.5369262695312], [858.38623046875, 572.820068359375], [832.5481567382812, 577.107666015625], [891.4014892578125, 605.69189453125], [799.5328369140625, 594.2582397460938], [928.72314453125, 629.9884643554688], [795.2264404296875, 639.992919921875]]","[[795.7073364257812, 702.6455688476562], [800.0223388671875, 696.9024047851562], [807.214111328125, 695.4666137695312], [777.0086669921875, 698.3381958007812], [807.214111328125, 698.3381958007812], [768.3785400390625, 725.6184692382812], [818.7210083007812, 727.0542602539062], [732.419677734375, 748.59130859375], [841.7346801757812, 757.2061157226562], [722.3511962890625, 735.6690673828125], [869.0634765625, 777.3074340820312], [781.3237915039062, 807.4592895507812], [815.84423828125, 806.0234375], [761.186767578125, 862.0198364257812], [812.9675903320312, 860.583984375], [768.3785400390625, 916.5802612304688], [823.0360107421875, 906.5296630859375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 546]",None,None
39790,"[[794.4915771484375, 516.5034790039062], [798.8009643554688, 512.2042846679688], [793.0551147460938, 517.9365844726562], [811.729248046875, 517.9365844726562], [797.3645629882812, 525.1019897460938], [828.9669799804688, 526.5350341796875], [797.3645629882812, 542.298828125], [862.0057373046875, 525.1019897460938], [778.6904296875, 565.22802734375], [886.42578125, 536.5665283203125], [754.2704467773438, 580.9918823242188], [853.386962890625, 570.9603881835938], [824.657470703125, 575.2595825195312], [883.5528564453125, 603.9210815429688], [793.0551147460938, 595.3226928710938], [925.2105102539062, 629.7164306640625], [794.4915771484375, 639.7479858398438]]","[[807.6701049804688, 697.3582153320312], [804.808837890625, 693.0492553710938], [804.808837890625, 691.6129150390625], [777.6260986328125, 698.7945556640625], [806.2394409179688, 698.7945556640625], [769.0420532226562, 724.6484375], [819.115478515625, 727.5210571289062], [731.8446655273438, 749.0659790039062], [843.4368286132812, 757.6838989257812], [724.6912841796875, 739.01171875], [870.6195678710938, 782.1014404296875], [783.3487548828125, 806.5191040039062], [817.6848754882812, 805.0827026367188], [766.1807250976562, 861.0995483398438], [814.823486328125, 853.9179077148438], [769.0420532226562, 917.1162719726562], [827.6995239257812, 902.7529907226562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 557]",top,defensive shot
39791,"[[790.5792846679688, 516.685791015625], [793.4569702148438, 512.4008178710938], [789.1404418945312, 518.1140747070312], [803.52880859375, 515.2575073242188], [789.1404418945312, 523.827392578125], [820.7948608398438, 523.827392578125], [790.5792846679688, 540.9672241210938], [855.3270263671875, 525.2557373046875], [776.19091796875, 566.677001953125], [879.7872924804688, 535.2539672851562], [754.6082763671875, 580.960205078125], [848.1328735351562, 568.1053466796875], [820.7948608398438, 573.8186645507812], [876.90966796875, 602.3850708007812], [790.5792846679688, 593.8151245117188], [920.0748291015625, 632.3798217773438], [793.4569702148438, 638.0930786132812]]","[[808.2001342773438, 692.608154296875], [806.7634887695312, 689.7341918945312], [806.7634887695312, 691.171142578125], [779.4666137695312, 698.35595703125], [806.7634887695312, 698.35595703125], [769.4098510742188, 725.6583251953125], [819.693603515625, 727.0952758789062], [732.0562133789062, 747.2128295898438], [842.680419921875, 758.70849609375], [727.7462158203125, 740.0279541015625], [868.5407104492188, 787.44775390625], [783.776611328125, 806.1283569335938], [818.2568969726562, 803.2544555664062], [769.4098510742188, 862.1699829101562], [818.2568969726562, 853.5481567382812], [770.8465576171875, 919.6485595703125], [831.1870727539062, 900.968017578125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[680, 534]",None,None
39792,"[[784.89208984375, 511.22900390625], [790.6170043945312, 508.3645935058594], [783.4608154296875, 509.79681396484375], [802.0669555664062, 511.22900390625], [786.3233032226562, 524.1188354492188], [817.8104858398438, 522.6866455078125], [787.7545776367188, 541.3052368164062], [847.8663940429688, 524.1188354492188], [776.3046875, 564.2205200195312], [875.059814453125, 535.5764770507812], [754.8361206054688, 581.4069213867188], [845.00390625, 567.0848999023438], [817.8104858398438, 572.8136596679688], [873.6286010742188, 602.889892578125], [789.185791015625, 594.2967529296875], [912.2719116210938, 630.1017456054688], [793.4794311523438, 638.6950073242188]]","[[809.1646728515625, 691.696044921875], [779.159912109375, 696.0155639648438], [804.878173828125, 690.2562866210938], [779.159912109375, 700.3350219726562], [809.1646728515625, 698.8952026367188], [770.5870971679688, 726.2518310546875], [820.5950317382812, 729.1314697265625], [733.4383544921875, 743.5296630859375], [842.0269775390625, 763.6871948242188], [726.2943725585938, 734.8907470703125], [863.4589233398438, 792.4835815429688], [783.4462280273438, 806.8818969726562], [817.7374267578125, 805.4420776367188], [773.4447021484375, 864.4747314453125], [822.0238037109375, 854.3959350585938], [773.4447021484375, 920.6277465820312], [837.7405395507812, 900.47021484375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[679, 515]",None,None
39793,"[[783.0183715820312, 509.01715087890625], [787.3101806640625, 504.70184326171875], [781.587890625, 506.1402893066406], [798.7548828125, 507.5787048339844], [783.0183715820312, 517.647705078125], [815.921875, 519.0860595703125], [785.8795776367188, 539.2239990234375], [845.9642333984375, 521.9629516601562], [775.865478515625, 562.2388305664062], [871.7147827148438, 533.4703369140625], [757.267822265625, 580.9382934570312], [843.10302734375, 565.1156616210938], [815.921875, 570.869384765625], [870.2841796875, 602.5147094726562], [788.7407836914062, 593.8841552734375], [906.0488891601562, 631.283203125], [793.0325317382812, 639.9136962890625]]","[[779.7359619140625, 701.6279296875], [782.6043090820312, 697.302734375], [806.9853515625, 691.5358276367188], [781.170166015625, 703.0697021484375], [811.2879028320312, 701.6279296875], [773.999267578125, 730.4625854492188], [824.1954956054688, 736.2294921875], [733.84228515625, 740.5547485351562], [845.7081298828125, 770.8310546875], [719.5005493164062, 724.6956787109375], [865.78662109375, 801.1074829101562], [784.0385131835938, 815.5247802734375], [818.458740234375, 811.1996459960938], [779.7359619140625, 870.3106079101562], [827.0638427734375, 851.568115234375], [778.3017578125, 926.5381469726562], [848.5764770507812, 897.7035522460938]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 504]",None,None
39794,"[[781.80615234375, 504.09552001953125], [786.1233520507812, 498.33709716796875], [778.927978515625, 499.7767333984375], [797.635986328125, 499.7767333984375], [778.927978515625, 506.9747314453125], [814.9049072265625, 514.1727294921875], [781.80615234375, 532.8875122070312], [845.12548828125, 519.9310913085938], [774.6107788085938, 558.80029296875], [869.5897827148438, 532.8875122070312], [757.3418579101562, 578.9547119140625], [840.8082275390625, 560.2398681640625], [812.0267333984375, 565.998291015625], [866.7116088867188, 600.5487060546875], [787.5625, 591.9110717773438], [894.0540161132812, 627.9010620117188], [793.3187255859375, 639.4178466796875]]","[[811.8306884765625, 700.3231201171875], [810.39306640625, 694.5684814453125], [804.6427612304688, 696.0071411132812], [785.9544067382812, 707.516357421875], [814.7057495117188, 710.3936157226562], [774.4539184570312, 734.8507080078125], [824.768798828125, 740.6053466796875], [737.0771484375, 733.4120483398438], [847.769775390625, 778.0103149414062], [715.5136108398438, 714.7096557617188], [866.4581909179688, 806.7833251953125], [784.516845703125, 816.8538818359375], [817.5808715820312, 813.9766235351562], [784.516845703125, 871.5226440429688], [833.3941650390625, 852.8201904296875], [781.6417846679688, 930.5074462890625], [859.2703247070312, 901.734375]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 499]",None,None
39795,"[[781.7528076171875, 504.0987854003906], [786.0700073242188, 498.3492431640625], [778.8746948242188, 499.7865905761719], [797.5825805664062, 499.7865905761719], [778.8746948242188, 506.9735412597656], [814.8513793945312, 514.1604614257812], [781.7528076171875, 532.8464965820312], [845.0718383789062, 519.9100341796875], [774.5574951171875, 558.7194213867188], [869.5360107421875, 532.8464965820312], [757.2886352539062, 578.8428344726562], [840.754638671875, 560.1567993164062], [811.9732666015625, 565.9063720703125], [866.6578979492188, 600.4036254882812], [788.9481811523438, 591.779296875], [894.0001220703125, 627.7139282226562], [793.265380859375, 639.2130737304688]]","[[811.8217163085938, 700.2999877929688], [810.3837890625, 694.5474853515625], [804.6322021484375, 695.985595703125], [785.939453125, 707.4906005859375], [814.697509765625, 710.3668212890625], [774.4361572265625, 734.8148803710938], [824.7628173828125, 740.5673217773438], [737.0507202148438, 733.3767700195312], [847.769287109375, 777.9585571289062], [715.482177734375, 714.6812133789062], [866.4620361328125, 806.7210083007812], [784.5015258789062, 816.7877807617188], [817.5733032226562, 813.91162109375], [784.5015258789062, 871.4364013671875], [833.3901977539062, 852.7409057617188], [781.625732421875, 930.3993530273438], [859.2724609375, 901.636962890625]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 499]",None,None
39796,"[[784.1361694335938, 499.62005615234375], [786.994384765625, 492.4645080566406], [778.419921875, 495.3267517089844], [796.997802734375, 492.4645080566406], [778.419921875, 502.4822998046875], [815.57568359375, 511.06890869140625], [781.278076171875, 528.2421875], [845.5861206054688, 518.2244262695312], [774.1328125, 555.4331665039062], [868.451171875, 533.9666137695312], [759.842041015625, 576.8997802734375], [837.0116577148438, 556.8643188476562], [809.8594360351562, 564.0198364257812], [861.3058471679688, 594.0730590820312], [788.4234008789062, 591.2108154296875], [884.1708984375, 625.557373046875], [792.7106323242188, 638.4373168945312]]","[[816.3632202148438, 715.02099609375], [787.7026977539062, 707.8419799804688], [816.3632202148438, 710.7135620117188], [789.1356811523438, 712.1494140625], [816.3632202148438, 715.02099609375], [779.1046142578125, 736.55810546875], [826.394287109375, 745.1729736328125], [741.845947265625, 730.8148803710938], [849.3226928710938, 782.5040283203125], [716.0515747070312, 710.7135620117188], [865.0859375, 812.656005859375], [787.7026977539062, 816.96337890625], [820.6622314453125, 814.0917358398438], [784.836669921875, 870.0883178710938], [839.29150390625, 857.166015625], [780.53759765625, 924.6490478515625], [862.2199096679688, 900.2402954101562]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 489]",None,None
39797,"[[786.650390625, 496.61944580078125], [790.9363403320312, 490.85888671875], [782.3645629882812, 492.29901123046875], [799.5081176757812, 490.85888671875], [780.9359130859375, 496.61944580078125], [819.5089721679688, 506.7004089355469], [782.3645629882812, 522.5419921875], [845.224365234375, 515.34130859375], [775.221435546875, 552.7849731445312], [865.2252807617188, 534.0631103515625], [760.93505859375, 578.7074584960938], [836.6526489257812, 552.7849731445312], [809.508544921875, 558.5455322265625], [856.6534423828125, 591.6687622070312], [789.5077514648438, 590.2286376953125], [876.654296875, 626.232177734375], [790.9363403320312, 639.1934814453125]]","[[806.800048828125, 717.1544189453125], [790.9881591796875, 708.5114135742188], [816.8621826171875, 711.3923950195312], [792.425537109375, 711.3923950195312], [819.7371215820312, 712.8328857421875], [782.3634033203125, 735.8809814453125], [829.7992553710938, 744.5239868164062], [744.9898681640625, 730.1189575195312], [848.4860229492188, 781.9771118164062], [719.1157836914062, 708.5114135742188], [857.1106567382812, 812.2277221679688], [792.425537109375, 813.6682739257812], [825.4868774414062, 810.7872314453125], [782.3634033203125, 865.5264282226562], [839.861328125, 856.8834228515625], [779.4885864257812, 908.7415771484375], [867.1727905273438, 904.4200439453125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 485]",None,None
39798,"[[790.2393188476562, 492.2567138671875], [793.1196899414062, 486.5138854980469], [784.4786376953125, 487.9496154785156], [803.2009887695312, 487.9496154785156], [781.5982666015625, 492.2567138671875], [819.0430297851562, 502.3066711425781], [783.0384521484375, 516.6636962890625], [844.9663696289062, 512.3566284179688], [775.8375244140625, 549.6849365234375], [862.24853515625, 536.7636108398438], [764.3160400390625, 576.96337890625], [836.3252563476562, 552.556396484375], [807.5215454101562, 556.863525390625], [855.047607421875, 592.7561645507812], [787.3589477539062, 588.4490356445312], [872.329833984375, 627.213134765625], [788.7991333007812, 637.2630615234375]]","[[790.7816772460938, 711.7100219726562], [792.2122192382812, 708.8265380859375], [820.8222045898438, 710.2682495117188], [795.0732421875, 713.1517333984375], [820.8222045898438, 713.1517333984375], [786.490234375, 736.2195434570312], [830.835693359375, 741.986572265625], [753.5886840820312, 731.8943481445312], [843.7102661132812, 780.9135131835938], [726.4091796875, 710.2682495117188], [846.5711669921875, 809.7483520507812], [795.0732421875, 814.0736083984375], [827.9746704101562, 811.1901245117188], [779.337646484375, 863.0928344726562], [837.9882202148438, 858.767578125], [777.9072265625, 894.8111572265625], [865.167724609375, 904.9033203125]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 484]",None,None
39799,"[[792.7131958007812, 489.54595947265625], [795.5663452148438, 483.8106994628906], [788.43359375, 485.2445068359375], [806.978515625, 485.2445068359375], [787.007080078125, 489.54595947265625], [822.67041015625, 502.45037841796875], [784.154052734375, 513.9209594726562], [844.0684204101562, 513.9209594726562], [775.5948486328125, 549.7666015625], [858.333740234375, 538.2959594726562], [767.0355834960938, 577.00927734375], [835.5091552734375, 551.200439453125], [808.4050903320312, 554.0680541992188], [851.2010498046875, 591.3474731445312], [788.43359375, 588.4798583984375], [869.7459106445312, 627.193115234375], [782.7274780273438, 637.2298583984375]]","[[787.9585571289062, 710.7841796875], [789.395751953125, 706.4685668945312], [790.8330078125, 707.9071044921875], [790.8330078125, 709.345703125], [818.1412963867188, 710.7841796875], [787.9585571289062, 733.80126953125], [826.764892578125, 736.6783447265625], [756.3385009765625, 729.4855346679688], [835.3886108398438, 772.6424560546875], [734.7793579101562, 715.0999145507812], [736.2166137695312, 716.5384521484375], [796.5821533203125, 808.6064453125], [826.764892578125, 808.6064453125], [775.0230102539062, 854.6405639648438], [836.8258056640625, 860.394775390625], [777.8975830078125, 884.850341796875], [864.1340942382812, 900.6744995117188]]","[[658, 590], [1252, 590], [602, 754], [1313, 754], [497, 1020], [1417, 1020]]","[[537, 546], [537, 754], [1374, 754], [1374, 546]]","[677, 487]",None,None
