frame,top,bottom,court,net,ball,pos,type
83066,"[[1025.7724609375, 454.7391357421875], [1030.05517578125, 450.4375], [1021.4898681640625, 449.0036315917969], [1035.765380859375, 454.7391357421875], [1012.9244995117188, 451.87139892578125], [1034.3377685546875, 474.8136291503906], [995.7937622070312, 473.3797302246094], [1032.9102783203125, 504.92529296875], [971.5253295898438, 497.755859375], [1040.048095703125, 526.4336547851562], [958.67724609375, 527.8674926757812], [1014.35205078125, 517.830322265625], [988.656005859375, 516.3964233398438], [1031.4827880859375, 550.8097534179688], [1008.641845703125, 545.0741577148438], [1020.0623168945312, 579.487548828125], [1014.35205078125, 598.1281127929688]]","[[1101.53076171875, 629.5442504882812], [1101.53076171875, 628.1025390625], [1101.53076171875, 629.5442504882812], [1101.53076171875, 630.9859008789062], [1125.8741455078125, 636.752685546875], [1087.2110595703125, 648.2862548828125], [1131.6019287109375, 669.91162109375], [1061.4356689453125, 671.353271484375], [1144.4896240234375, 714.6040649414062], [1032.79638671875, 691.5369262695312], [1151.6494140625, 749.20458984375], [1070.0274658203125, 727.5792846679688], [1108.6905517578125, 729.0209350585938], [1057.1397705078125, 776.5968017578125], [1130.1700439453125, 721.8125], [1057.1397705078125, 803.9889526367188], [1127.30615234375, 783.8052978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 568]",None,None
83067,"[[1024.450439453125, 460.6542663574219], [1030.1298828125, 457.7711486816406], [1021.6106567382812, 456.32958984375], [1034.3895263671875, 462.0957946777344], [1013.0914916992188, 459.2126770019531], [1032.9696044921875, 480.8358459472656], [994.633056640625, 480.8358459472656], [1031.5498046875, 509.6667175292969], [974.7548828125, 508.2251892089844], [1040.0689697265625, 529.848388671875], [959.13623046875, 537.0560302734375], [1014.5113525390625, 522.640625], [993.2131958007812, 524.0821533203125], [1032.9696044921875, 552.9130249023438], [1014.5113525390625, 551.4714965820312], [1015.9312133789062, 577.4193115234375], [1024.450439453125, 603.3670654296875]]","[[1096.907470703125, 622.9658203125], [1098.338134765625, 621.5294799804688], [1099.7686767578125, 621.5294799804688], [1098.338134765625, 621.5294799804688], [1122.6593017578125, 628.7111206054688], [1082.600830078125, 641.6381225585938], [1128.3818359375, 661.7467651367188], [1061.1409912109375, 664.6194458007812], [1141.2578125, 713.4547729492188], [1029.66650390625, 687.6007690429688], [1148.4111328125, 750.7993774414062], [1068.294189453125, 722.07275390625], [1105.4913330078125, 724.9454345703125], [1052.5570068359375, 769.4718017578125], [1129.8126220703125, 722.07275390625], [1055.4183349609375, 801.071044921875], [1126.9512939453125, 785.2714233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 549]",None,None
83068,"[[1021.37353515625, 465.9525146484375], [1025.69189453125, 461.6357116699219], [1018.49462890625, 461.6357116699219], [1032.88916015625, 465.9525146484375], [1011.29736328125, 464.5135803222656], [1031.44970703125, 484.65869140625], [995.46337890625, 484.65869140625], [1025.69189453125, 506.24273681640625], [981.06884765625, 506.24273681640625], [1037.20751953125, 524.9489135742188], [958.03759765625, 542.2161254882812], [1011.29736328125, 526.3878173828125], [991.14501953125, 526.3878173828125], [1030.01025390625, 555.1665649414062], [1018.49462890625, 550.8497924804688], [1021.37353515625, 579.6284790039062], [1024.25244140625, 604.0904541015625]]","[[1094.5992431640625, 613.7479248046875], [1093.1658935546875, 612.3141479492188], [1097.4661865234375, 612.3141479492188], [1094.5992431640625, 613.7479248046875], [1118.96826171875, 619.4832153320312], [1078.8310546875, 635.2552490234375], [1126.1356201171875, 653.8948974609375], [1057.3291015625, 659.630126953125], [1134.7364501953125, 702.6447143554688], [1022.92578125, 684.0050659179688], [1141.90380859375, 742.7916259765625], [1065.929931640625, 714.115234375], [1103.2000732421875, 718.4166870117188], [1045.861328125, 772.9017944335938], [1127.569091796875, 725.5857543945312], [1053.0286865234375, 803.011962890625], [1127.569091796875, 784.372314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 532]",None,None
83069,"[[1021.3687133789062, 465.9925842285156], [1025.6865234375, 461.6786193847656], [1018.4901733398438, 461.6786193847656], [1032.8828125, 465.9925842285156], [1011.2938842773438, 464.55462646484375], [1031.443603515625, 484.68646240234375], [995.4619750976562, 484.68646240234375], [1025.6865234375, 506.25628662109375], [981.0693969726562, 506.25628662109375], [1037.2005615234375, 524.9501342773438], [958.0411987304688, 542.2059936523438], [1011.2938842773438, 526.3881225585938], [991.1442260742188, 526.3881225585938], [1030.0042724609375, 555.1478881835938], [1018.4901733398438, 550.8339233398438], [1021.3687133789062, 579.59375], [1024.2471923828125, 604.0394897460938]]","[[1094.596923828125, 613.811279296875], [1093.1634521484375, 612.377685546875], [1097.4638671875, 612.377685546875], [1094.596923828125, 613.811279296875], [1118.96533203125, 618.1122436523438], [1078.8292236328125, 635.3158569335938], [1126.1324462890625, 653.953125], [1057.32763671875, 659.6876831054688], [1134.7330322265625, 702.69677734375], [1022.92529296875, 684.0595092773438], [1141.9002685546875, 742.8385620117188], [1065.92822265625, 714.1658325195312], [1103.197509765625, 718.4667358398438], [1045.8602294921875, 772.9449462890625], [1127.56591796875, 724.2012939453125], [1053.02734375, 803.0512084960938], [1127.56591796875, 784.4139404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 517]",None,None
83070,"[[1018.9130249023438, 467.0393981933594], [1023.17626953125, 464.165771484375], [1014.64990234375, 464.165771484375], [1028.8604736328125, 467.0393981933594], [1008.965576171875, 467.0393981933594], [1028.8604736328125, 484.2811279296875], [993.3338012695312, 487.15478515625], [1024.5972900390625, 501.5229187011719], [970.5968017578125, 514.4542236328125], [1033.123779296875, 514.4542236328125], [953.5439453125, 544.6272583007812], [1010.3866577148438, 528.8223876953125], [989.0706787109375, 528.8223876953125], [1023.17626953125, 557.55859375], [1018.9130249023438, 554.6849975585938], [1026.0184326171875, 584.8580322265625], [1024.5972900390625, 603.53662109375]]","[[1091.0936279296875, 611.1860961914062], [1089.6572265625, 605.420166015625], [1091.0936279296875, 605.420166015625], [1089.6572265625, 605.420166015625], [1114.0772705078125, 609.7445678710938], [1070.9830322265625, 628.48388671875], [1122.6961669921875, 645.7816162109375], [1046.56298828125, 657.3134765625], [1129.8785400390625, 694.7919921875], [1014.9605102539062, 683.2601318359375], [1137.0609130859375, 733.7119750976562], [1062.3641357421875, 704.88232421875], [1098.2760009765625, 709.2067260742188], [1040.8170166015625, 763.9830932617188], [1122.6961669921875, 722.1801147460938], [1049.4359130859375, 801.4615478515625], [1128.4420166015625, 784.1637573242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 506]",None,None
83071,"[[1013.8258666992188, 466.3518981933594], [1018.1307983398438, 463.47186279296875], [1010.9558715820312, 463.47186279296875], [1025.3055419921875, 467.79193115234375], [1003.781005859375, 466.3518981933594], [1023.8706665039062, 483.6321105957031], [990.8662719726562, 486.5121765136719], [1019.565673828125, 499.4723815917969], [970.7766723632812, 508.1124572753906], [1019.565673828125, 538.3529052734375], [946.3821411132812, 542.6729736328125], [1009.5208740234375, 532.5927734375], [986.5614013671875, 532.5927734375], [1023.8706665039062, 559.9531860351562], [1019.565673828125, 558.51318359375], [1025.3055419921875, 603.15380859375], [1023.8706665039062, 603.15380859375]]","[[1092.4952392578125, 594.8377685546875], [1083.90869140625, 594.8377685546875], [1088.2020263671875, 594.8377685546875], [1085.33984375, 597.7210083007812], [1108.2373046875, 602.0458984375], [1066.735595703125, 619.3452758789062], [1116.823974609375, 638.0863037109375], [1042.4068603515625, 648.1776733398438], [1123.9793701171875, 682.7764892578125], [1010.9227294921875, 678.45166015625], [1129.703857421875, 721.7001953125], [1056.7177734375, 695.7510986328125], [1091.064208984375, 700.075927734375], [1036.6824951171875, 759.1822509765625], [1113.9617919921875, 731.79150390625], [1043.837890625, 802.4307861328125], [1126.8416748046875, 783.6898193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 497]",None,None
83072,"[[1008.0513305664062, 464.634033203125], [1012.3285522460938, 461.75128173828125], [1003.7741088867188, 461.75128173828125], [1020.8828735351562, 463.1926574707031], [998.0712280273438, 464.634033203125], [1018.0314331054688, 483.3719177246094], [985.2396850585938, 486.2546691894531], [1035.1402587890625, 499.22705078125], [955.2993774414062, 510.758056640625], [1049.3974609375, 504.9925842285156], [938.1906127929688, 536.702880859375], [1003.7741088867188, 530.9373779296875], [983.8139038085938, 535.261474609375], [1022.3086547851562, 555.4407348632812], [1018.0314331054688, 558.323486328125], [1009.4771118164062, 577.0614013671875], [1023.7343139648438, 603.0061645507812]]","[[1076.1788330078125, 590.9495239257812], [1076.1788330078125, 586.6463623046875], [1077.6158447265625, 589.51513671875], [1076.1788330078125, 589.51513671875], [1102.0447998046875, 593.8182983398438], [1058.9346923828125, 613.8995971679688], [1107.79296875, 628.2434692382812], [1034.505615234375, 646.8904418945312], [1117.8519287109375, 675.5780639648438], [1008.6395874023438, 675.5780639648438], [1123.5999755859375, 714.306396484375], [1050.312744140625, 694.22509765625], [1086.23779296875, 694.22509765625], [1031.631591796875, 753.0347290039062], [1104.9189453125, 740.125244140625], [1035.942626953125, 801.8037109375], [1122.1629638671875, 783.15673828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[892, 489]",None,None
83073,"[[1001.3352661132812, 463.14453125], [1005.6302490234375, 457.41607666015625], [997.040283203125, 457.41607666015625], [1014.2201538085938, 461.71240234375], [991.3137817382812, 461.71240234375], [1015.65185546875, 480.3297424316406], [976.9971923828125, 481.7618713378906], [1029.9683837890625, 497.5150146484375], [945.500732421875, 500.37921142578125], [1042.853271484375, 506.1076354980469], [934.0474853515625, 531.885498046875], [995.608642578125, 527.5891723632812], [974.1338500976562, 533.317626953125], [1019.94677734375, 559.095458984375], [1009.9251708984375, 561.959716796875], [1005.6302490234375, 580.5770263671875], [1022.8101196289062, 602.0586547851562]]","[[1073.054931640625, 585.9993896484375], [1070.179931640625, 583.1275024414062], [1073.054931640625, 583.1275024414062], [1070.179931640625, 585.9993896484375], [1093.1805419921875, 590.30712890625], [1050.05419921875, 611.8461303710938], [1101.8057861328125, 623.3336181640625], [1028.4910888671875, 647.7444458007812], [1111.86865234375, 670.7193603515625], [1004.0529174804688, 680.7709350585938], [1119.0562744140625, 709.4895629882812], [1044.3040771484375, 689.3865356445312], [1078.8050537109375, 690.8224487304688], [1027.0535888671875, 749.6956787109375], [1100.3682861328125, 738.208251953125], [1028.4910888671875, 801.3892822265625], [1119.0562744140625, 785.593994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[872, 482]",None,None
83074,"[[993.5653686523438, 458.45831298828125], [997.8388061523438, 455.5788269042969], [989.2918701171875, 454.1390686035156], [1006.3856811523438, 458.45831298828125], [985.0184326171875, 457.0185546875], [1012.0836181640625, 480.0547790527344], [970.7735595703125, 477.17523193359375], [1020.6304931640625, 498.7716979980469], [943.7084350585938, 487.2535705566406], [1026.328369140625, 511.72955322265625], [932.3126220703125, 523.2476196289062], [986.4429321289062, 524.6873779296875], [965.07568359375, 529.0066528320312], [1013.508056640625, 557.8018798828125], [993.5653686523438, 560.681396484375], [1007.8101196289062, 586.5971069335938], [1019.2059326171875, 599.5549926757812]]","[[1071.8349609375, 586.965087890625], [1058.8857421875, 582.6604614257812], [1063.2021484375, 582.6604614257812], [1060.3245849609375, 584.0953369140625], [1084.7843017578125, 586.965087890625], [1041.6201171875, 608.488037109375], [1093.4171142578125, 621.40185546875], [1024.3543701171875, 645.7945556640625], [1106.3663330078125, 670.187255859375], [1001.33349609375, 684.535888671875], [1114.999267578125, 706.0588989257812], [1038.742431640625, 690.2753295898438], [1074.712646484375, 690.2753295898438], [1021.4767456054688, 747.6700439453125], [1094.85595703125, 734.7562255859375], [1021.4767456054688, 802.1948852539062], [1112.1217041015625, 790.7159423828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 478]",None,None
83075,"[[992.18212890625, 458.4794921875], [997.8707885742188, 455.5992126464844], [989.337890625, 454.1590576171875], [1006.4037475585938, 458.4794921875], [985.0714111328125, 457.0393371582031], [1012.0923461914062, 480.0816955566406], [970.8499145507812, 477.2013854980469], [1020.625244140625, 498.8035888671875], [943.8289794921875, 487.2824401855469], [1026.3138427734375, 511.7649230957031], [931.0296020507812, 524.7262573242188], [986.4935913085938, 524.7262573242188], [965.1612548828125, 529.0466918945312], [1013.5145263671875, 557.849609375], [993.6043090820312, 560.7299194335938], [1007.8258666992188, 586.652587890625], [1019.203125, 599.6138916015625]]","[[1071.830322265625, 587.041015625], [1058.8690185546875, 582.7344360351562], [1063.189453125, 582.7344360351562], [1060.3092041015625, 584.1699829101562], [1084.7916259765625, 587.041015625], [1041.58740234375, 608.573974609375], [1093.432373046875, 621.4937133789062], [1024.3056640625, 645.897705078125], [1106.3936767578125, 670.3016967773438], [1001.263427734375, 684.6569213867188], [1115.034423828125, 706.1898803710938], [1038.70703125, 690.3990478515625], [1074.7105712890625, 690.3990478515625], [1021.4254150390625, 747.8202514648438], [1094.87255859375, 734.9004516601562], [1021.4254150390625, 802.3702392578125], [1112.1541748046875, 790.8860473632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 478]",None,None
83076,"[[984.9220581054688, 458.2801208496094], [990.6644897460938, 455.4049377441406], [982.05078125, 453.9673767089844], [999.2783813476562, 458.2801208496094], [977.743896484375, 456.842529296875], [1007.8921508789062, 481.28155517578125], [964.8232421875, 474.0935974121094], [1013.6346435546875, 499.97021484375], [938.9818115234375, 488.469482421875], [1020.8128051757812, 517.2213134765625], [926.0611572265625, 527.284423828125], [980.6151123046875, 527.284423828125], [956.20947265625, 527.284423828125], [1006.45654296875, 561.7865600585938], [986.357666015625, 563.2241821289062], [1006.45654296875, 594.8511352539062], [1007.8921508789062, 602.0391235351562]]","[[1047.1622314453125, 587.2222290039062], [1047.1622314453125, 582.8992309570312], [1050.01611328125, 582.8992309570312], [1050.01611328125, 587.2222290039062], [1075.7003173828125, 587.2222290039062], [1034.3201904296875, 613.1600341796875], [1085.6885986328125, 621.8059692382812], [1021.4780883789062, 654.9487915039062], [1099.95751953125, 669.3587036132812], [998.6475830078125, 690.9735107421875], [1111.372802734375, 709.7063598632812], [1035.7470703125, 695.2964477539062], [1069.99267578125, 690.9735107421875], [1014.343505859375, 754.3770141601562], [1088.5423583984375, 734.2031860351562], [1011.4898071289062, 807.6936645507812], [1104.23828125, 793.2837524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[829, 476]",None,None
