frame,top,bottom,court,net,ball,pos,type
22792,"[[1005.1571044921875, 418.49615478515625], [1009.4591064453125, 414.18511962890625], [1002.2891235351562, 414.18511962890625], [1016.6289672851562, 417.05914306640625], [995.1192016601562, 415.62213134765625], [1028.1009521484375, 440.05133056640625], [985.081298828125, 441.4883728027344], [1039.5728759765625, 465.9175720214844], [969.3074951171875, 470.2286071777344], [1052.4786376953125, 494.6578063964844], [960.7034912109375, 501.8428955078125], [1012.3270874023438, 497.5318298339844], [982.2133178710938, 496.0948486328125], [1042.440673828125, 539.2052001953125], [966.4395141601562, 539.2052001953125], [1049.6107177734375, 582.3156127929688], [937.7597045898438, 582.3156127929688]]","[[898.9439086914062, 657.2084350585938], [897.505615234375, 651.4440307617188], [926.2702026367188, 644.238525390625], [898.9439086914062, 650.0029296875], [923.393798828125, 648.5618286132812], [900.382080078125, 680.2660522460938], [936.3377685546875, 671.6194458007812], [896.0673828125, 719.1758422851562], [923.393798828125, 700.4415283203125], [875.93212890625, 758.085693359375], [890.314453125, 706.2059326171875], [926.2702026367188, 755.2034301757812], [955.0348510742188, 750.880126953125], [875.93212890625, 796.9954223632812], [978.0465087890625, 805.6420288085938], [885.9998168945312, 856.0806274414062], [1015.4404907226562, 834.464111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 459]",None,None
22793,"[[1005.1695556640625, 418.5635681152344], [1009.47119140625, 414.2542419433594], [1002.3017578125, 414.2542419433594], [1016.6406860351562, 417.12713623046875], [995.1322631835938, 415.690673828125], [1028.11181640625, 440.10992431640625], [985.094970703125, 441.5463562011719], [1039.5830078125, 465.965576171875], [969.3220825195312, 470.27484130859375], [1052.4881591796875, 494.6940612792969], [960.7186889648438, 501.87615966796875], [1012.3389892578125, 497.56689453125], [982.2271728515625, 496.1304931640625], [1042.4508056640625, 539.2232055664062], [966.4542846679688, 539.2232055664062], [1049.620361328125, 582.3159790039062], [937.7763671875, 582.3159790039062]]","[[898.9583129882812, 657.2091674804688], [897.5203247070312, 651.4447631835938], [926.27978515625, 644.2391967773438], [898.9583129882812, 650.0036010742188], [923.40380859375, 648.5625], [900.3961791992188, 680.2669067382812], [936.3455810546875, 671.6202392578125], [896.0823364257812, 719.1768188476562], [923.40380859375, 700.4423828125], [875.95068359375, 758.0867309570312], [890.3303833007812, 706.2068481445312], [926.27978515625, 755.2044677734375], [955.0393676757812, 750.8811645507812], [875.95068359375, 796.9966430664062], [978.0469360351562, 805.6432495117188], [886.0165405273438, 856.08203125], [1015.434326171875, 834.4653930664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 459]",None,None
22794,"[[1002.8162231445312, 417.1462707519531], [1007.1057739257812, 412.8251647949219], [998.5267944335938, 412.8251647949219], [1015.6846313476562, 415.7059020996094], [992.8074951171875, 412.8251647949219], [1027.1231689453125, 438.75189208984375], [981.368896484375, 440.1922607421875], [1035.7021484375, 466.1189880371094], [965.640869140625, 470.4400939941406], [1048.570556640625, 494.92645263671875], [954.2023315429688, 502.1283264160156], [1012.8250122070312, 497.8072204589844], [981.368896484375, 496.3668212890625], [1039.99169921875, 536.697265625], [959.9215698242188, 536.697265625], [1048.570556640625, 582.7891845703125], [931.3251953125, 578.4680786132812]]","[[884.4915161132812, 650.7293090820312], [884.4915161132812, 647.8561401367188], [887.3587036132812, 649.292724609375], [887.3587036132812, 646.4195556640625], [911.7296142578125, 644.9829711914062], [890.2258911132812, 678.0244750976562], [924.6318969726562, 667.9683837890625], [875.8899536132812, 722.5586547851562], [937.5341796875, 706.7562255859375], [857.2533569335938, 752.7269287109375], [877.3235473632812, 698.1366577148438], [918.8975219726562, 757.0366821289062], [947.5692138671875, 749.853759765625], [873.0227661132812, 797.2611694335938], [959.0379638671875, 795.8245239257812], [885.9251098632812, 856.1612548828125], [986.276123046875, 818.8099365234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 472]",None,None
22795,"[[999.28564453125, 413.8833923339844], [1003.594970703125, 409.5848083496094], [994.9762573242188, 409.5848083496094], [1012.2137451171875, 412.4505310058594], [989.2304077148438, 411.0176696777344], [1022.2689819335938, 438.2418212890625], [977.7388305664062, 438.2418212890625], [1033.7606201171875, 466.89886474609375], [960.5012817382812, 466.89886474609375], [1045.2523193359375, 495.5558776855469], [950.4461059570312, 496.9887390136719], [1012.2137451171875, 496.9887390136719], [980.6116943359375, 496.9887390136719], [1038.0699462890625, 537.1085815429688], [956.19189453125, 535.6757202148438], [1048.1251220703125, 581.5269775390625], [928.8992309570312, 575.7955322265625]]","[[877.7294311523438, 650.00830078125], [877.7294311523438, 644.250244140625], [877.7294311523438, 644.250244140625], [877.7294311523438, 641.3711547851562], [903.6461791992188, 639.931640625], [886.3683471679688, 673.0406494140625], [916.6045532226562, 664.4035034179688], [869.0904541015625, 710.4682006835938], [896.4470825195312, 687.4358520507812], [841.73388671875, 740.6981811523438], [864.7710571289062, 681.6777954101562], [913.7249145507812, 755.0933837890625], [942.5213623046875, 749.3353271484375], [870.5302734375, 796.8395385742188], [936.7620239257812, 782.4443359375], [884.9285278320312, 854.42041015625], [964.1187133789062, 819.8719482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[844, 489]",None,None
22796,"[[994.488525390625, 412.6217346191406], [997.36328125, 408.31768798828125], [990.176513671875, 408.31768798828125], [1005.9874267578125, 409.7523498535156], [985.8643798828125, 411.1870422363281], [1018.923583984375, 438.44610595703125], [974.3656005859375, 437.0114440917969], [1028.985107421875, 464.2705383300781], [955.679931640625, 461.401123046875], [1043.358642578125, 494.39898681640625], [942.7437744140625, 491.52960205078125], [1010.2994384765625, 495.83367919921875], [978.6776123046875, 495.83367919921875], [1034.7344970703125, 536.0049438476562], [951.367919921875, 534.5702514648438], [1047.670654296875, 581.9150390625], [929.8076171875, 571.8721923828125]]","[[870.55419921875, 647.4191284179688], [869.1182861328125, 641.6593017578125], [870.55419921875, 643.0992431640625], [870.55419921875, 641.6593017578125], [896.4008178710938, 638.7793579101562], [876.2979736328125, 671.8984375], [907.8883056640625, 661.8187255859375], [856.1950073242188, 707.8974609375], [870.55419921875, 674.7783813476562], [824.6045532226562, 732.3767700195312], [851.88720703125, 674.7783813476562], [910.7601318359375, 748.2163696289062], [936.6068115234375, 743.896484375], [867.682373046875, 795.7350463867188], [925.1194458007812, 774.1356811523438], [883.4775390625, 853.3335571289062], [938.0427856445312, 823.0943603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 506]",None,None
22797,"[[990.7366333007812, 412.7767333984375], [995.02099609375, 407.0439758300781], [986.4520874023438, 407.0439758300781], [1002.1617431640625, 409.9103698730469], [982.1676635742188, 408.4772033691406], [1013.5869140625, 437.14093017578125], [970.7425537109375, 432.8414001464844], [1027.8682861328125, 464.37152099609375], [950.7484130859375, 457.20562744140625], [1042.1497802734375, 495.9017028808594], [936.467041015625, 490.1689453125], [1006.4461669921875, 495.9017028808594], [972.1707153320312, 495.9017028808594], [1030.7247314453125, 534.5977783203125], [947.8921508789062, 531.7314453125], [1049.2906494140625, 581.8930053710938], [930.75439453125, 577.593505859375]]","[[863.8737182617188, 645.656982421875], [862.4453735351562, 642.7740478515625], [863.8737182617188, 642.7740478515625], [865.302001953125, 642.7740478515625], [891.0122680664062, 637.0081176757812], [872.4437866210938, 670.1622924804688], [901.0106201171875, 660.0718383789062], [848.1619873046875, 701.875], [863.8737182617188, 668.7208251953125], [809.5967407226562, 717.7313842773438], [843.876953125, 673.0452270507812], [906.7239990234375, 746.5610961914062], [931.0057983398438, 742.2366943359375], [863.8737182617188, 798.4546508789062], [912.4373168945312, 769.6249389648438], [885.2988891601562, 854.6726684570312], [912.4373168945312, 818.635498046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[821, 525]",None,None
22798,"[[986.0228271484375, 409.6602783203125], [990.3217163085938, 405.3416442871094], [981.723876953125, 405.3416442871094], [997.4866333007812, 408.2207336425781], [975.9918823242188, 406.78118896484375], [1008.9505004882812, 434.132568359375], [964.528076171875, 431.25347900390625], [1024.71337890625, 460.0444030761719], [947.3323364257812, 455.72576904296875], [1040.4761962890625, 496.0330505371094], [931.5695190429688, 484.5166931152344], [1001.78564453125, 491.71441650390625], [968.8270263671875, 491.71441650390625], [1026.1463623046875, 534.9008178710938], [941.6004028320312, 532.021728515625], [1049.073974609375, 580.96630859375], [930.1365356445312, 578.0872192382812]]","[[855.150146484375, 643.8429565429688], [855.150146484375, 639.525146484375], [856.580810546875, 642.4036254882812], [858.0115966796875, 642.4036254882812], [883.7644653320312, 638.0858764648438], [866.5958251953125, 671.1888427734375], [890.9180297851562, 661.1140747070312], [836.5508422851562, 697.0955200195312], [855.150146484375, 669.7496337890625], [800.782958984375, 714.3666381835938], [830.8280029296875, 671.1888427734375], [899.5023193359375, 747.4696044921875], [920.9630126953125, 743.15185546875], [860.8729858398438, 797.8436889648438], [866.5958251953125, 794.9652099609375], [885.1951293945312, 853.974853515625], [883.7644653320312, 816.5541381835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 544]",None,None
22799,"[[986.0018310546875, 409.6207580566406], [990.3011474609375, 405.3016357421875], [981.7024536132812, 405.3016357421875], [997.4666748046875, 408.1810302734375], [975.9700317382812, 406.7413330078125], [1008.931640625, 434.0958251953125], [964.5050659179688, 431.21636962890625], [1024.69580078125, 460.01055908203125], [947.3076782226562, 455.6914367675781], [1040.4600830078125, 496.0033264160156], [931.54345703125, 484.4856262207031], [1001.7660522460938, 491.6842041015625], [968.804443359375, 491.6842041015625], [1026.1290283203125, 534.87548828125], [941.5752563476562, 531.9960327148438], [1049.058837890625, 580.9461669921875], [930.1104125976562, 578.0667114257812]]","[[855.1511840820312, 643.8423461914062], [855.1511840820312, 639.5245971679688], [856.5819702148438, 642.403076171875], [858.0126342773438, 642.403076171875], [883.7659301757812, 638.0853271484375], [866.5970458984375, 671.1881713867188], [890.919677734375, 661.1134033203125], [836.5516357421875, 697.0946655273438], [855.1511840820312, 669.7488403320312], [800.7831420898438, 714.3656616210938], [830.82861328125, 671.1881713867188], [899.504150390625, 747.468505859375], [920.9652099609375, 743.1506958007812], [860.8741455078125, 797.84228515625], [866.5970458984375, 794.9638061523438], [885.1967163085938, 853.97314453125], [883.7659301757812, 816.5525512695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 545]",None,None
22800,"[[980.496826171875, 410.6916809082031], [986.2567749023438, 404.9494934082031], [977.6168823242188, 404.9494934082031], [994.8966064453125, 407.820556640625], [971.8569946289062, 406.385009765625], [1006.4164428710938, 430.78936767578125], [963.2171630859375, 427.91827392578125], [1022.256103515625, 459.5003662109375], [944.4974975585938, 453.7581787109375], [1033.77587890625, 491.0824890136719], [927.2178344726562, 482.46917724609375], [1000.656494140625, 489.6469421386719], [968.9771118164062, 489.6469421386719], [1022.256103515625, 532.7134399414062], [937.297607421875, 525.53564453125], [1046.7357177734375, 577.2154541015625], [930.0977172851562, 572.9088134765625]]","[[855.6354370117188, 612.974853515625], [847.0626220703125, 635.9557495117188], [851.3490600585938, 612.974853515625], [848.4913940429688, 640.2645874023438], [875.638671875, 635.9557495117188], [859.921875, 668.9906616210938], [881.3538818359375, 660.3728637695312], [831.3457641601562, 694.8441162109375], [849.9202270507812, 670.4269409179688], [788.4816284179688, 709.2070922851562], [827.059326171875, 674.7359008789062], [894.213134765625, 747.9873046875], [911.3588256835938, 739.3694458007812], [857.0642700195312, 801.1304321289062], [855.6354370117188, 799.6941528320312], [884.2114868164062, 852.8373413085938], [884.2114868164062, 854.2736206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 564]",None,None
22801,"[[978.521240234375, 409.08489990234375], [982.831298828125, 404.78155517578125], [974.2112426757812, 404.78155517578125], [990.0147705078125, 406.21600341796875], [968.4644165039062, 404.78155517578125], [1004.3817138671875, 429.167236328125], [959.8442993164062, 427.7328186035156], [1020.185302734375, 459.2908020019531], [941.167236328125, 452.1185302734375], [1030.2421875, 492.283203125], [928.237060546875, 476.50421142578125], [998.6349487304688, 487.9798889160156], [965.591064453125, 487.9798889160156], [1018.7486572265625, 528.1445922851562], [935.4205322265625, 516.6689453125], [1044.6090087890625, 574.047119140625], [925.36376953125, 571.17822265625]]","[[841.4869384765625, 641.8286743164062], [841.4869384765625, 637.5157470703125], [842.9224853515625, 641.8286743164062], [844.3579711914062, 641.8286743164062], [870.1973266601562, 637.5157470703125], [854.4065551757812, 669.1434326171875], [875.939453125, 659.080078125], [827.1317138671875, 693.5829467773438], [840.0513916015625, 672.0186157226562], [785.50146484375, 707.9591674804688], [815.6475219726562, 677.7691040039062], [888.8591918945312, 746.77490234375], [906.08544921875, 739.5867309570312], [854.4065551757812, 801.4044189453125], [847.2290649414062, 799.966796875], [885.9880981445312, 854.5963745117188], [885.9880981445312, 853.1587524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 587]",None,None
22802,"[[977.0523681640625, 409.5577392578125], [981.3682861328125, 405.23602294921875], [972.7365112304688, 405.23602294921875], [990.0000610351562, 408.1171569824219], [966.9819946289062, 406.6766052246094], [1001.5091552734375, 431.1662902832031], [958.3502197265625, 426.8445739746094], [1018.772705078125, 458.53717041015625], [943.9639282226562, 451.33428955078125], [1024.5272216796875, 493.11090087890625], [929.5775756835938, 474.3834533691406], [998.6318359375, 485.90802001953125], [965.5433959960938, 485.90802001953125], [1014.4568481445312, 524.803466796875], [931.0162353515625, 513.2788696289062], [1040.3521728515625, 570.9017333984375], [923.8230590820312, 566.5800170898438]]","[[832.9541625976562, 635.1251831054688], [835.8090209960938, 635.1251831054688], [840.0914306640625, 617.8406982421875], [837.236572265625, 640.8865966796875], [862.930908203125, 639.4462890625], [848.6561889648438, 668.253662109375], [870.0682373046875, 661.0517578125], [827.2442016601562, 694.1802978515625], [841.5189208984375, 681.2169799804688], [790.1300659179688, 710.0243530273438], [821.5343627929688, 681.2169799804688], [881.4879760742188, 747.4739379882812], [871.4957275390625, 744.5932006835938], [850.083740234375, 802.2079467773438], [845.8013305664062, 800.767578125], [885.7703857421875, 851.1804809570312], [885.7703857421875, 851.1804809570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 611]",None,None
