frame,top,bottom,court,net,ball,pos,type
166724,"[[940.4602661132812, 454.5286865234375], [944.7656860351562, 450.2198486328125], [936.1549072265625, 450.2198486328125], [953.37646484375, 453.0923767089844], [928.979248046875, 453.0923767089844], [966.2926025390625, 476.0726623535156], [920.3684692382812, 470.3276062011719], [984.9493408203125, 494.7441711425781], [911.7576904296875, 491.87164306640625], [993.5601196289062, 520.5970458984375], [903.1469116210938, 516.2882080078125], [960.5520629882812, 519.1607666015625], [927.5440673828125, 516.2882080078125], [977.7736206054688, 549.3223876953125], [898.8414916992188, 549.3223876953125], [997.8655395507812, 586.6654052734375], [880.1847534179688, 576.611572265625]]","[[831.7694091796875, 654.900390625], [826.04052734375, 652.029541015625], [827.4727172851562, 656.3358154296875], [805.9892578125, 673.560791015625], [827.4727172851562, 670.68994140625], [803.1246948242188, 692.22119140625], [838.9306030273438, 696.5274658203125], [791.6668701171875, 690.7858276367188], [854.6851806640625, 736.7191162109375], [807.4214477539062, 647.7232666015625], [884.76220703125, 723.8004150390625], [840.3629150390625, 779.7816772460938], [824.6082763671875, 791.2650146484375], [871.8720092773438, 814.231689453125], [854.6851806640625, 852.9879150390625], [858.9818725585938, 870.2129516601562], [814.5825805664062, 914.7108154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[752, 174]",None,None
166725,"[[936.9741821289062, 459.14556884765625], [941.2837524414062, 456.2673645019531], [932.6647338867188, 456.2673645019531], [951.3392944335938, 457.70648193359375], [926.9186401367188, 457.70648193359375], [965.704345703125, 480.7320861816406], [919.736083984375, 474.97564697265625], [982.9425659179688, 505.1968078613281], [908.2440795898438, 499.44036865234375], [992.998046875, 528.222412109375], [901.0614624023438, 523.9050903320312], [957.0853271484375, 523.9050903320312], [925.482177734375, 521.0269165039062], [972.8869018554688, 549.8088989257812], [899.6249389648438, 548.3698120117188], [998.744140625, 585.7864990234375], [868.0217895507812, 578.5909423828125]]","[[817.9618530273438, 643.5501098632812], [812.2152099609375, 639.2413940429688], [813.65185546875, 643.5501098632812], [799.2852172851562, 659.3488159179688], [812.2152099609375, 655.0401000976562], [793.5386352539062, 679.4562377929688], [826.581787109375, 682.3287353515625], [774.8619995117188, 662.2213134765625], [843.8217163085938, 723.9797973632812], [792.1019287109375, 633.4964599609375], [872.5549926757812, 703.8723754882812], [833.76513671875, 768.5032348632812], [822.2717895507812, 779.9932250976562], [862.498291015625, 804.4093627929688], [839.51171875, 844.6241455078125], [838.0751342773438, 870.4766235351562], [812.2152099609375, 916.4364013671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 195]",None,None
166726,"[[934.5811767578125, 464.3759765625], [938.8829345703125, 461.4996032714844], [930.2794799804688, 461.4996032714844], [946.0525512695312, 462.93780517578125], [923.10986328125, 461.4996032714844], [960.3917236328125, 483.0726013183594], [914.50634765625, 480.1961975097656], [979.0326538085938, 504.6455993652344], [901.6011352539062, 503.2073974609375], [990.50390625, 529.0950317382812], [895.865478515625, 526.2186279296875], [954.6560668945312, 529.0950317382812], [918.80810546875, 529.0950317382812], [970.4291381835938, 550.6680297851562], [890.1297607421875, 553.54443359375], [999.1074829101562, 586.6229858398438], [868.62109375, 576.5556030273438]]","[[803.278076171875, 628.9219970703125], [798.9591064453125, 627.4839477539062], [797.5194702148438, 630.3600463867188], [771.60546875, 647.6163940429688], [797.5194702148438, 641.8642578125], [781.6831665039062, 666.3108520507812], [810.4765014648438, 666.3108520507812], [758.6485595703125, 638.9882202148438], [830.6317749023438, 710.8898315429688], [770.1658325195312, 608.78955078125], [855.1060791015625, 685.0052490234375], [813.3557739257812, 759.7828979492188], [819.1144409179688, 764.0969848632812], [850.7870483398438, 801.4857177734375], [826.3128051757812, 833.1224975585938], [810.4765014648438, 864.7591552734375], [820.5540771484375, 900.7099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 217]",None,None
166727,"[[934.626220703125, 464.3393249511719], [938.9298095703125, 461.4620056152344], [930.3226928710938, 461.4620056152344], [946.1024169921875, 462.9006652832031], [923.1500854492188, 461.4620056152344], [960.4476318359375, 483.0420227050781], [913.1084594726562, 480.1647033691406], [979.0963745117188, 504.62200927734375], [901.6322631835938, 503.183349609375], [990.5725708007812, 529.0794067382812], [895.8942260742188, 526.2020874023438], [954.70947265625, 529.0794067382812], [918.8464965820312, 529.0794067382812], [970.4892578125, 550.659423828125], [890.1561279296875, 553.5367431640625], [999.1796264648438, 586.6260986328125], [868.6383056640625, 575.1167602539062]]","[[801.7997436523438, 628.7196655273438], [798.9215087890625, 627.2780151367188], [796.0432739257812, 628.7196655273438], [771.5779418945312, 647.4613037109375], [797.4823608398438, 641.6946411132812], [781.65185546875, 666.2029418945312], [810.4345703125, 666.2029418945312], [758.6257934570312, 638.811279296875], [830.5823364257812, 710.8944702148438], [770.1388549804688, 608.536376953125], [855.047607421875, 684.9445190429688], [813.3128051757812, 759.9110717773438], [819.0693359375, 764.2360229492188], [850.730224609375, 800.2776489257812], [827.7041015625, 833.4359741210938], [810.4345703125, 865.152587890625], [820.5084228515625, 899.75244140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[744, 217]",None,None
166728,"[[928.258544921875, 465.61181640625], [932.55859375, 461.3172912597656], [923.9584350585938, 461.3172912597656], [939.7254028320312, 464.1803283691406], [918.2250366210938, 464.1803283691406], [954.0590209960938, 484.2215576171875], [908.1915283203125, 481.3585205078125], [969.8259887695312, 502.8312683105469], [895.2913208007812, 507.12579345703125], [982.7261962890625, 528.5985717773438], [889.5579223632812, 531.4616088867188], [948.3255615234375, 528.5985717773438], [915.3583374023438, 525.7355346679688], [966.959228515625, 551.5028076171875], [880.957763671875, 554.3658447265625], [997.0596923828125, 584.4276733398438], [868.0574951171875, 577.2700805664062]]","[[786.0848388671875, 618.1744995117188], [784.6476440429688, 619.6139526367188], [783.2105712890625, 622.492919921875], [774.587646484375, 638.3274536132812], [784.6476440429688, 634.0089721679688], [773.1504516601562, 655.6014404296875], [799.0191650390625, 658.48046875], [747.2817993164062, 612.4164428710938], [819.1392822265625, 703.1049194335938], [748.7189331054688, 560.594482421875], [843.57080078125, 671.4359130859375], [799.0191650390625, 741.971435546875], [817.7022094726562, 746.2898559570312], [823.4508056640625, 805.309326171875], [830.636474609375, 811.0673217773438], [803.3306884765625, 852.8128051757812], [813.3906860351562, 874.4052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[739, 242]",None,None
166729,"[[923.3612060546875, 466.22613525390625], [927.6608276367188, 460.5012512207031], [919.0615234375, 460.5012512207031], [934.8268432617188, 463.36370849609375], [913.3286743164062, 463.36370849609375], [949.158935546875, 481.9695739746094], [901.863037109375, 480.538330078125], [962.057861328125, 500.5754089355469], [890.3972778320312, 506.30029296875], [974.9567260742188, 522.043701171875], [884.6644897460938, 532.062255859375], [943.4260864257812, 524.9061279296875], [911.8955078125, 523.4749755859375], [963.4910888671875, 547.8056640625], [877.4984130859375, 550.6681518554688], [995.021728515625, 583.586181640625], [867.4660034179688, 577.8612670898438]]","[[773.6493530273438, 617.0551147460938], [772.21337890625, 615.6159057617188], [769.3416137695312, 618.4942626953125], [754.9827880859375, 640.08203125], [767.90576171875, 630.0077514648438], [767.90576171875, 661.6698608398438], [786.572265625, 653.0347290039062], [732.0086669921875, 604.1024169921875], [809.5464477539062, 696.2103271484375], [726.26513671875, 571.0011596679688], [829.6488037109375, 663.1090698242188], [790.8799438476562, 727.8724365234375], [813.8540649414062, 726.4332275390625], [813.8540649414062, 796.9533081054688], [835.392333984375, 804.1492309570312], [788.0081176757812, 838.689697265625], [803.8028564453125, 851.6423950195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[737, 264]",None,None
166730,"[[918.3751220703125, 460.52862548828125], [922.66748046875, 457.65216064453125], [914.0828857421875, 457.65216064453125], [929.8212890625, 459.09039306640625], [908.3598022460938, 459.09039306640625], [945.5597534179688, 477.7874755859375], [901.2059936523438, 477.7874755859375], [961.2982177734375, 500.79925537109375], [886.8982543945312, 500.79925537109375], [971.3135375976562, 513.743408203125], [882.60595703125, 528.125732421875], [941.2673950195312, 520.9345703125], [908.3598022460938, 522.372802734375], [967.021240234375, 545.3845825195312], [878.3135986328125, 545.3845825195312], [997.0673828125, 584.2169799804688], [868.2982788085938, 577.0258178710938]]","[[763.4629516601562, 616.4585571289062], [759.1494140625, 610.7019653320312], [757.7114868164062, 616.4585571289062], [746.2086791992188, 626.5325927734375], [754.8358154296875, 622.2151489257812], [773.5279541015625, 636.6066284179688], [764.9008178710938, 653.8764038085938], [790.7822265625, 662.5112915039062], [790.7822265625, 692.7333374023438], [774.9657592773438, 823.6956787109375], [808.0365600585938, 656.7546997070312], [780.71728515625, 717.1988525390625], [808.0365600585938, 717.1988525390625], [795.0958251953125, 790.5953979492188], [836.7936401367188, 790.5953979492188], [773.5279541015625, 829.4523315429688], [795.0958251953125, 839.5263061523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[733, 290]",None,None
166731,"[[915.1854248046875, 455.023681640625], [919.5031127929688, 452.1556396484375], [910.86767578125, 452.1556396484375], [928.1386108398438, 453.5896911621094], [905.110595703125, 455.023681640625], [943.9703369140625, 470.7978820800781], [896.4751586914062, 470.7978820800781], [958.3628540039062, 493.74212646484375], [883.5218505859375, 496.6101379394531], [965.5591430664062, 508.082275390625], [882.0825805664062, 523.8564453125], [939.652587890625, 509.5163269042969], [906.5499267578125, 509.5163269042969], [965.5591430664062, 541.064697265625], [880.6433715820312, 535.3285522460938], [995.7833862304688, 581.2171020507812], [867.6900634765625, 576.9150390625]]","[[711.2424926757812, 637.3546752929688], [714.1193237304688, 630.1531982421875], [715.5576782226562, 630.1531982421875], [725.6264038085938, 630.1531982421875], [740.0103149414062, 620.0711669921875], [760.1477661132812, 648.876953125], [752.955810546875, 635.9143676757812], [712.680908203125, 645.9963989257812], [787.4771118164062, 634.4740600585938], [787.4771118164062, 651.757568359375], [787.4771118164062, 651.757568359375], [780.28515625, 710.8095703125], [807.6145629882812, 705.0484008789062], [773.0932006835938, 781.3838500976562], [824.8751220703125, 781.3838500976562], [757.2708740234375, 828.9134521484375], [804.7377319335938, 830.353759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 320]",None,None
166732,"[[911.898681640625, 450.9786682128906], [917.6210327148438, 446.6563720703125], [909.03759765625, 446.6563720703125], [926.2044677734375, 449.5378723144531], [903.3153686523438, 449.5378723144531], [943.3712158203125, 466.8270568847656], [894.73193359375, 469.70855712890625], [961.9686889648438, 495.6423034667969], [883.287353515625, 497.08306884765625], [966.2604370117188, 507.16845703125], [880.4261474609375, 511.49072265625], [937.6489868164062, 507.16845703125], [904.745849609375, 510.0499572753906], [961.9686889648438, 528.7799072265625], [877.5650634765625, 527.339111328125], [996.3023681640625, 579.2066040039062], [868.9816284179688, 573.4435424804688]]","[[707.8067016601562, 639.1303100585938], [707.8067016601562, 633.3786010742188], [729.1913452148438, 611.8096923828125], [707.8067016601562, 630.5027465820312], [729.1913452148438, 617.5614013671875], [723.4888305664062, 644.8820190429688], [756.2785034179688, 629.0648193359375], [722.0631103515625, 644.8820190429688], [789.0681762695312, 654.947509765625], [716.360595703125, 666.450927734375], [769.1091918945312, 637.6923828125], [799.0476684570312, 698.0852661132812], [769.1091918945312, 706.712890625], [813.3040771484375, 777.1712646484375], [753.4271850585938, 780.047119140625], [813.3040771484375, 841.8778686523438], [736.319580078125, 844.7537841796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 352]",None,None
166733,"[[911.83837890625, 450.9934997558594], [917.55517578125, 446.6709899902344], [908.97998046875, 446.6709899902344], [927.5594482421875, 449.55267333984375], [903.2633056640625, 449.55267333984375], [943.2803955078125, 466.8426513671875], [894.688232421875, 469.72430419921875], [961.85986328125, 495.6593322753906], [883.2547607421875, 497.10015869140625], [966.1473388671875, 507.1860046386719], [880.3963623046875, 511.5085144042969], [937.563720703125, 507.1860046386719], [904.6925048828125, 510.06768798828125], [961.85986328125, 528.7985229492188], [877.5379638671875, 527.357666015625], [996.1602783203125, 579.2277221679688], [868.962890625, 573.46435546875]]","[[707.7890014648438, 639.215576171875], [707.7890014648438, 633.467041015625], [729.185302734375, 611.91015625], [707.7890014648438, 629.1557006835938], [729.185302734375, 617.65869140625], [723.4795532226562, 644.9640502929688], [756.2872314453125, 629.1557006835938], [722.0531616210938, 644.9640502929688], [789.0949096679688, 655.02392578125], [716.3474731445312, 666.5209350585938], [769.125, 637.7784423828125], [799.079833984375, 698.1376953125], [769.125, 706.7604370117188], [813.343994140625, 777.1795043945312], [753.4343872070312, 780.0538940429688], [813.343994140625, 841.8502197265625], [736.3173828125, 844.7244262695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[727, 350]",None,None
166734,"[[910.8545532226562, 446.7287902832031], [916.6043701171875, 442.4389343261719], [906.5421752929688, 443.868896484375], [925.2291259765625, 443.868896484375], [902.2297973632812, 446.7287902832031], [943.9161376953125, 463.8882751464844], [893.6050415039062, 465.3182373046875], [962.6030883789062, 492.4873962402344], [880.6679077148438, 496.7772521972656], [965.4779663085938, 502.4970703125], [876.3555297851562, 525.3763427734375], [936.7288208007812, 505.3569641113281], [902.2297973632812, 505.3569641113281], [964.04052734375, 526.8062744140625], [872.0431518554688, 528.2362060546875], [997.1021118164062, 572.5648803710938], [866.2933349609375, 572.5648803710938]]","[[715.6265869140625, 611.2176513671875], [709.9036865234375, 606.8921508789062], [708.4729614257812, 608.333984375], [702.7500610351562, 658.79833984375], [712.76513671875, 616.9849853515625], [708.4729614257812, 664.565673828125], [749.9639282226562, 628.5197143554688], [785.7319946289062, 606.8921508789062], [721.3494262695312, 702.0535278320312], [777.1476440429688, 622.7523193359375], [759.9789428710938, 655.9146728515625], [758.5482788085938, 712.1464233398438], [791.454833984375, 702.0535278320312], [737.08740234375, 782.7965698242188], [811.4849853515625, 777.0291137695312], [718.488037109375, 856.3302612304688], [814.3463745117188, 852.0047607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[724, 382]",None,None
