frame,top,bottom,court,net,ball,pos,type
96062,"[[786.2411499023438, 455.541259765625], [790.5447387695312, 449.8138427734375], [784.806640625, 452.6775207519531], [803.4554443359375, 452.6775207519531], [787.6756591796875, 459.8367919921875], [827.8424682617188, 466.99609375], [790.5447387695312, 478.450927734375], [860.8366088867188, 464.13238525390625], [764.7232666015625, 492.7695007324219], [902.4378662109375, 466.99609375], [733.1636352539062, 501.3606262207031], [868.0092163085938, 498.4969177246094], [845.0567016601562, 514.247314453125], [890.961669921875, 534.2932739257812], [829.2769165039062, 542.8844604492188], [922.521240234375, 571.5216064453125], [857.9674682617188, 570.0897216796875]]","[[754.1921997070312, 695.2398681640625], [761.3711547851562, 688.03076171875], [767.1141967773438, 690.9144287109375], [739.83447265625, 696.6817016601562], [767.1141967773438, 695.2398681640625], [725.4766845703125, 726.9600830078125], [780.0361938476562, 728.4019165039062], [731.2197875976562, 765.889404296875], [810.1876220703125, 774.5403442382812], [732.655517578125, 923.048583984375], [815.9306640625, 800.4932861328125], [735.527099609375, 812.0278930664062], [768.5499877929688, 806.2606201171875], [736.962890625, 884.1192626953125], [815.9306640625, 853.8408813476562], [734.09130859375, 925.9321899414062], [805.8802490234375, 925.9321899414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[654, 482]",None,None
96063,"[[775.0689697265625, 449.9704895019531], [777.9385375976562, 444.24169921875], [772.1994018554688, 447.1060791015625], [792.2861328125, 447.1060791015625], [772.1994018554688, 452.8348693847656], [818.1117553710938, 462.86029052734375], [779.3732299804688, 474.3179016113281], [848.2418212890625, 458.563720703125], [757.851806640625, 488.639892578125], [879.8064575195312, 458.563720703125], [732.0261840820312, 500.0975341796875], [853.9808349609375, 494.3687438964844], [832.4593505859375, 510.1229248046875], [874.0674438476562, 533.0381469726562], [820.9813232421875, 545.9279174804688], [904.1974487304688, 571.70751953125], [852.5460205078125, 568.8431396484375]]","[[779.4459838867188, 693.4794311523438], [772.3275146484375, 684.8421630859375], [779.4459838867188, 689.1607666015625], [750.9721069335938, 693.4794311523438], [778.022216796875, 692.0398559570312], [735.3115234375, 725.1494750976562], [786.564453125, 725.1494750976562], [731.0404052734375, 762.5776977539062], [812.1908569335938, 768.3358764648438], [723.9219360351562, 797.1268920898438], [825.004150390625, 798.5663452148438], [735.3115234375, 805.76416015625], [770.9037475585938, 805.76416015625], [742.429931640625, 877.741455078125], [809.3434448242188, 860.4669189453125], [743.8536376953125, 915.169677734375], [803.6487426757812, 931.0047607421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 465]",top,defensive shot
96064,"[[763.6151123046875, 444.5546875], [766.4865112304688, 440.2641296386719], [762.1793823242188, 443.12451171875], [780.843505859375, 441.6943054199219], [763.6151123046875, 450.2755126953125], [805.2504272460938, 455.9963073730469], [767.9221801757812, 468.8680419921875], [831.0931396484375, 451.7056884765625], [747.8223876953125, 488.89080810546875], [851.1929321289062, 453.1358947753906], [720.5440063476562, 504.6229553222656], [839.7073364257812, 496.0417785644531], [815.3004150390625, 508.9135437011719], [861.2428588867188, 533.2269287109375], [806.6862182617188, 546.0986328125], [891.392578125, 573.2723999023438], [842.5787353515625, 567.5515747070312]]","[[786.8252563476562, 695.41650390625], [756.6946411132812, 686.7921142578125], [788.260009765625, 688.2294921875], [759.5641479492188, 692.5416870117188], [786.8252563476562, 691.1043090820312], [743.781494140625, 722.7271728515625], [795.4340209960938, 724.1646118164062], [725.129150390625, 768.7240600585938], [816.9558715820312, 762.9744873046875], [713.6508178710938, 811.84619140625], [828.4342041015625, 790.28515625], [736.6074829101562, 804.6591186523438], [771.04248046875, 804.6591186523438], [753.824951171875, 879.4041137695312], [806.9122924804688, 859.280517578125], [745.2162475585938, 895.215576171875], [802.6079711914062, 929.7132568359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 442]",None,None
96065,"[[763.61572265625, 444.5516052246094], [766.487548828125, 440.26092529296875], [762.1798706054688, 443.121337890625], [780.8467407226562, 441.6911315917969], [763.61572265625, 450.27252197265625], [805.2574462890625, 455.99346923828125], [767.9235229492188, 468.8656311035156], [831.10400390625, 451.7027893066406], [747.8206176757812, 488.888916015625], [851.2069091796875, 453.13299560546875], [720.5380859375, 504.6214904785156], [839.7195434570312, 496.04010009765625], [815.308837890625, 508.9122009277344], [861.25830078125, 533.2261962890625], [806.693359375, 546.0983276367188], [891.4126586914062, 573.2728271484375], [842.5913696289062, 567.5518798828125]]","[[786.8143310546875, 695.40478515625], [756.677978515625, 686.7911376953125], [788.2494506835938, 688.2267456054688], [759.548095703125, 692.5335693359375], [786.8143310546875, 691.0979614257812], [743.7623901367188, 722.6813354492188], [795.4246826171875, 724.116943359375], [725.1065063476562, 768.6207275390625], [816.95068359375, 762.8782958984375], [713.6259765625, 813.12451171875], [828.4312133789062, 790.1549072265625], [736.5870361328125, 804.5109252929688], [771.0286254882812, 804.5109252929688], [753.807861328125, 879.1624755859375], [806.9052734375, 859.06396484375], [745.1973876953125, 894.9541625976562], [802.6000366210938, 929.4087524414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[650, 444]",None,None
96066,"[[753.5138549804688, 443.84942626953125], [757.8292236328125, 438.12091064453125], [750.6370239257812, 440.98516845703125], [773.6521606445312, 438.12091064453125], [750.6370239257812, 445.2815856933594], [795.2289428710938, 452.4422607421875], [757.8292236328125, 468.19580078125], [823.9978637695312, 453.8744201660156], [736.2525024414062, 491.1099853515625], [818.2440795898438, 453.8744201660156], [710.3603515625, 514.024169921875], [825.436279296875, 498.2706604003906], [798.1057739257812, 508.295654296875], [848.4514770507812, 529.7777099609375], [788.03662109375, 542.6669311523438], [877.2205200195312, 571.3096923828125], [822.5594482421875, 561.2847290039062]]","[[774.6639404296875, 692.359375], [760.3989868164062, 685.1611938476562], [791.7819213867188, 688.0404663085938], [763.2520141601562, 690.9197387695312], [788.9288940429688, 689.4801025390625], [744.7074584960938, 721.152099609375], [800.3409423828125, 722.5917358398438], [720.45703125, 760.0223999023438], [821.7384033203125, 758.582763671875], [701.91259765625, 797.4529418945312], [828.870849609375, 781.6168823242188], [739.0015258789062, 801.7718505859375], [771.81103515625, 798.892578125], [758.9725341796875, 866.5554809570312], [804.6204223632812, 865.1158447265625], [740.4280395507812, 883.8311767578125], [801.7673950195312, 929.8995971679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[647, 431]",None,None
96067,"[[745.7047729492188, 445.8063049316406], [748.5725708007812, 441.4948425292969], [741.4031982421875, 442.9320068359375], [761.4774169921875, 440.0576477050781], [741.4031982421875, 447.24346923828125], [780.1177978515625, 448.6806335449219], [747.1386108398438, 468.8008728027344], [810.2291870117188, 457.3035583496094], [724.1966552734375, 498.9812316894531], [804.49365234375, 460.17791748046875], [701.254638671875, 526.2872924804688], [808.7953491210938, 493.23260498046875], [782.9854736328125, 504.7298889160156], [838.9066772460938, 533.4730834960938], [770.0806274414062, 542.0960083007812], [869.01806640625, 570.8392333984375], [795.8904418945312, 560.7791137695312]]","[[758.7920532226562, 685.66943359375], [758.7920532226562, 679.9091186523438], [761.6704711914062, 679.9091186523438], [758.7920532226562, 682.7892456054688], [787.5762329101562, 682.7892456054688], [744.3999633789062, 713.0310668945312], [801.9682006835938, 715.9113159179688], [718.4943237304688, 743.27294921875], [823.5562744140625, 754.7936401367188], [699.7846069335938, 774.9548950195312], [824.9954833984375, 777.8350219726562], [741.5216064453125, 795.1160888671875], [776.0625610351562, 795.1160888671875], [755.9136352539062, 846.959228515625], [801.9682006835938, 864.2401733398438], [738.6431884765625, 878.64111328125], [800.5289916992188, 927.60400390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[645, 424]",None,None
96068,"[[736.0528564453125, 450.1155090332031], [738.9163208007812, 444.38409423828125], [730.325927734375, 445.81695556640625], [751.8018188476562, 444.38409423828125], [728.8941650390625, 450.1155090332031], [766.119140625, 454.4140930175781], [736.0528564453125, 473.04119873046875], [794.7537231445312, 465.8769226074219], [716.0086059570312, 503.13116455078125], [774.70947265625, 475.90692138671875], [691.6692504882812, 534.6539916992188], [799.0488891601562, 497.3997497558594], [768.9826049804688, 504.56402587890625], [827.6835327148438, 531.7882690429688], [751.8018188476562, 536.0868530273438], [863.4766845703125, 574.7739868164062], [757.52880859375, 569.0425415039062]]","[[766.49853515625, 676.5278930664062], [772.2042236328125, 669.349609375], [757.9398803710938, 670.7852783203125], [753.6605834960938, 673.6566162109375], [779.3364868164062, 672.220947265625], [743.675537109375, 703.8053588867188], [796.4537353515625, 705.2410278320312], [720.8526000976562, 723.904541015625], [820.7030639648438, 745.439453125], [702.3089599609375, 756.9246826171875], [817.8502197265625, 765.5386352539062], [743.675537109375, 792.8161010742188], [779.3364868164062, 792.8161010742188], [753.6605834960938, 830.1431884765625], [797.8801879882812, 860.2919921875], [740.8226928710938, 876.0841064453125], [800.7330322265625, 923.4608154296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 416]",None,None
96069,"[[724.04296875, 456.79632568359375], [726.9104614257812, 451.0728759765625], [719.7416381835938, 452.5036926269531], [738.3804931640625, 451.0728759765625], [718.307861328125, 456.79632568359375], [755.5856323242188, 461.0889587402344], [724.04296875, 478.2593994140625], [779.9595336914062, 476.8285217285156], [706.8378295898438, 508.3077087402344], [757.0193481445312, 489.7063293457031], [686.7652587890625, 538.3560180664062], [785.6945190429688, 499.7224426269531], [755.5856323242188, 506.8768310546875], [818.6709594726562, 536.9251098632812], [734.0792236328125, 536.9251098632812], [854.514892578125, 574.1277465820312], [716.8741455078125, 574.1277465820312]]","[[761.6080322265625, 669.414794921875], [744.5025634765625, 662.2064208984375], [774.437255859375, 660.7647094726562], [745.927978515625, 663.6480712890625], [773.01171875, 662.2064208984375], [737.3751831054688, 695.3649291992188], [791.542724609375, 693.9232788085938], [723.12060546875, 715.5484008789062], [814.35009765625, 735.7318725585938], [707.4405517578125, 751.59033203125], [811.499267578125, 761.6820068359375], [751.6298217773438, 778.982177734375], [785.8408813476562, 777.54052734375], [747.3534545898438, 819.3490600585938], [795.8191528320312, 846.7410278320312], [753.0552978515625, 875.5745239257812], [802.9464111328125, 905.8497314453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 410]",None,None
96070,"[[713.9197387695312, 460.0940856933594], [718.2296752929688, 455.7685241699219], [711.0465087890625, 457.2103576660156], [729.7227172851562, 457.2103576660156], [709.60986328125, 462.977783203125], [749.8355712890625, 471.62890625], [711.0465087890625, 483.1636962890625], [774.2584228515625, 491.8148498535156], [696.6801147460938, 514.8844604492188], [751.2722778320312, 500.4659423828125], [680.877197265625, 540.8378295898438], [767.0752563476562, 503.3496398925781], [741.2158203125, 512.0007934570312], [805.8643798828125, 540.8378295898438], [722.53955078125, 545.1633911132812], [843.2168579101562, 569.6748657226562], [683.7504272460938, 582.6515502929688]]","[[754.8323974609375, 650.8633422851562], [739.0970458984375, 653.7431030273438], [769.1372680664062, 649.4234008789062], [740.527587890625, 656.6229858398438], [767.7067260742188, 655.1830444335938], [733.3751220703125, 688.3008422851562], [789.1640014648438, 686.8609619140625], [726.2227783203125, 718.5388793945312], [806.3297119140625, 727.1782836914062], [713.348388671875, 755.9763793945312], [807.76025390625, 757.416259765625], [753.40185546875, 774.6951293945312], [789.1640014648438, 768.935546875], [743.3885498046875, 810.6928100585938], [797.7468872070312, 836.6110229492188], [761.9847412109375, 861.0894775390625], [802.0382690429688, 878.3682861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 407]",None,None
96071,"[[713.930419921875, 459.8242492675781], [718.2387084960938, 455.53460693359375], [711.0582275390625, 456.9644775390625], [729.7275390625, 456.9644775390625], [709.6220703125, 462.68402099609375], [749.8328857421875, 471.2633056640625], [711.0582275390625, 482.70233154296875], [772.8104858398438, 491.2815856933594], [695.2611083984375, 515.589599609375], [752.705078125, 499.8608703613281], [680.9000854492188, 541.327392578125], [767.0661010742188, 502.72064208984375], [741.21630859375, 511.2999267578125], [805.8408203125, 541.327392578125], [723.9830932617188, 544.1871337890625], [843.179443359375, 569.9249877929688], [683.7722778320312, 582.7939453125]]","[[754.7913208007812, 650.8555297851562], [739.0514526367188, 653.7293701171875], [769.1004028320312, 649.4186401367188], [740.4822998046875, 656.6031494140625], [767.66943359375, 655.166259765625], [733.3278198242188, 688.215087890625], [789.1329956054688, 686.7781982421875], [726.1732788085938, 718.39013671875], [806.3037719726562, 727.0115356445312], [713.2952270507812, 755.7496948242188], [807.7347412109375, 758.6234741210938], [753.3604736328125, 774.429443359375], [789.1329956054688, 768.6818237304688], [743.3441162109375, 810.3521118164062], [797.7184448242188, 837.6533203125], [761.94580078125, 860.643798828125], [802.0111083984375, 879.3236083984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[639, 407]",None,None
96072,"[[708.5450439453125, 467.1142272949219], [711.4244995117188, 462.8284606933594], [704.2258911132812, 464.2570495605469], [722.9423217773438, 462.8284606933594], [701.346435546875, 468.5428161621094], [740.218994140625, 477.1143493652344], [701.346435546875, 487.1144714355469], [760.3750610351562, 502.8289489746094], [689.8286743164062, 519.9720458984375], [743.098388671875, 521.400634765625], [676.87109375, 547.115234375], [760.3750610351562, 519.9720458984375], [730.1409301757812, 522.8292236328125], [793.48876953125, 548.5438232421875], [707.1053466796875, 552.82958984375], [832.361328125, 572.8298950195312], [672.5519409179688, 584.2586059570312]]","[[734.4437255859375, 650.8140869140625], [734.4437255859375, 647.9307861328125], [765.7688598632812, 643.6058959960938], [737.29150390625, 650.8140869140625], [764.3450317382812, 647.9307861328125], [733.0198364257812, 682.5302124023438], [782.8552856445312, 678.2052612304688], [730.172119140625, 721.4545288085938], [799.9417114257812, 720.0128784179688], [717.3572998046875, 761.8204956054688], [801.3656616210938, 751.72900390625], [755.8017578125, 769.0286865234375], [789.9746704101562, 761.8204956054688], [741.5631103515625, 809.3946533203125], [797.0940551757812, 829.57763671875], [772.88818359375, 855.5272216796875], [802.7894897460938, 856.9688110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[637, 407]",None,None
