frame,top,bottom,court,net,ball,pos,type
93953,"[[972.5411376953125, 435.9302978515625], [978.2801513671875, 431.6294860839844], [968.2368774414062, 430.1958312988281], [982.58447265625, 435.9302978515625], [959.6282958984375, 433.0631103515625], [988.323486328125, 456.00091552734375], [946.7154541015625, 458.8681640625], [994.0626220703125, 474.637939453125], [925.1939697265625, 488.97406005859375], [1006.9754638671875, 497.5758056640625], [922.3245239257812, 527.6817016601562], [968.2368774414062, 507.611083984375], [940.9763793945312, 507.611083984375], [998.3668823242188, 534.8497924804688], [930.93310546875, 544.8850708007812], [979.7149047851562, 572.123779296875], [907.976806640625, 585.0263061523438]]","[[1008.0165405273438, 614.6763916015625], [1005.14453125, 608.9187622070312], [1005.14453125, 610.358154296875], [976.42431640625, 617.5552368164062], [1002.2725219726562, 616.1157836914062], [970.6802978515625, 644.9039306640625], [1012.3245849609375, 642.0250854492188], [956.3202514648438, 657.8585205078125], [1058.27685546875, 634.8280639648438], [983.6043701171875, 583.0094604492188], [1099.921142578125, 618.99462890625], [967.8082885742188, 725.5105590820312], [993.6564331054688, 731.2681274414062], [960.6282348632812, 774.4503173828125], [1009.4525756835938, 791.7232055664062], [931.9080200195312, 829.147705078125], [976.42431640625, 846.4205322265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1145, 504]",bottom,drive
93954,"[[983.8447265625, 436.1601867675781], [986.6924438476562, 431.8371887207031], [978.149169921875, 431.8371887207031], [992.387939453125, 434.71917724609375], [969.60595703125, 434.71917724609375], [995.2357177734375, 457.775146484375], [955.3671875, 459.2161560058594], [992.387939453125, 479.39013671875], [936.8567504882812, 492.359130859375], [1000.9312133789062, 493.80010986328125], [936.8567504882812, 529.8250732421875], [976.725341796875, 506.76910400390625], [949.6716918945312, 508.2101135253906], [1008.0506591796875, 535.5890502929688], [938.2805786132812, 547.1170654296875], [996.6596069335938, 571.614013671875], [916.92236328125, 578.819091796875]]","[[1021.7235717773438, 621.1272583007812], [1014.5513305664062, 613.951416015625], [1017.4202880859375, 616.82177734375], [991.600341796875, 621.1272583007812], [1017.4202880859375, 621.1272583007812], [982.9937133789062, 644.0897827148438], [1024.5924072265625, 651.2655639648438], [970.083740234375, 657.0062255859375], [1061.887939453125, 652.7007446289062], [998.7725219726562, 576.6372680664062], [1104.9210205078125, 648.395263671875], [977.2559814453125, 728.7642211914062], [1003.0758666992188, 737.3751831054688], [977.2559814453125, 773.2542114257812], [1033.1990966796875, 794.7815551757812], [937.0917358398438, 822.0496215820312], [993.0347900390625, 847.8825073242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1159, 489]",None,None
93955,"[[993.7618408203125, 438.7749328613281], [996.6355590820312, 434.4582824707031], [989.4512939453125, 434.4582824707031], [1000.9459838867188, 435.8971862792969], [980.8302612304688, 435.8971862792969], [1003.8196411132812, 458.9193420410156], [965.0249633789062, 460.3582458496094], [995.1986694335938, 486.25823974609375], [949.2197265625, 493.4526672363281], [999.5092163085938, 504.9637451171875], [950.6565551757812, 526.5470581054688], [986.57763671875, 509.2804260253906], [959.277587890625, 510.71929931640625], [1016.7512817382812, 536.6192626953125], [942.0354614257812, 549.5692749023438], [1021.061767578125, 574.0303344726562], [923.3566284179688, 578.3469848632812]]","[[1036.43017578125, 628.0888061523438], [1033.5516357421875, 622.3341064453125], [1033.5516357421875, 623.7727661132812], [1006.2044067382812, 626.6500854492188], [1030.6729736328125, 629.5274658203125], [999.0076904296875, 646.7914428710938], [1033.5516357421875, 658.3008422851562], [978.8570556640625, 664.0554809570312], [1076.7314453125, 679.880859375], [1011.961669921875, 677.0034790039062], [1118.4720458984375, 684.1968383789062], [987.4930419921875, 727.3568725585938], [1010.5222778320312, 737.4276123046875], [987.4930419921875, 774.8329467773438], [1056.580810546875, 799.2904052734375], [947.1918334960938, 817.9930419921875], [1017.718994140625, 852.5211181640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 482]",None,None
93956,"[[1002.808837890625, 439.4437561035156], [1008.569091796875, 435.13189697265625], [999.9287719726562, 435.13189697265625], [1012.88916015625, 439.4437561035156], [991.2884521484375, 438.0064697265625], [1012.88916015625, 462.4405517578125], [972.5676879882812, 465.3151550292969], [1001.3687744140625, 489.7492370605469], [958.1672973632812, 499.81036376953125], [1002.808837890625, 505.5595397949219], [971.127685546875, 519.9324951171875], [997.0486450195312, 512.7460327148438], [963.927490234375, 515.6206665039062], [1025.849609375, 542.9293212890625], [945.206787109375, 552.9904174804688], [1046.0103759765625, 574.5499267578125], [925.0460815429688, 581.7363891601562]]","[[1051.893310546875, 637.9894409179688], [1050.4599609375, 632.2276000976562], [1050.4599609375, 633.6680908203125], [1024.6591796875, 635.1084594726562], [1046.1597900390625, 637.9894409179688], [1014.6255493164062, 653.8344116210938], [1044.7264404296875, 671.119873046875], [988.8248291015625, 669.6793823242188], [1080.560791015625, 710.0120849609375], [1021.7924194335938, 679.7625732421875], [1126.4287109375, 715.77392578125], [1000.2918090820312, 734.4998168945312], [1024.6591796875, 748.9043579101562], [993.1249389648438, 780.5942993164062], [1073.3939208984375, 806.5224609375], [954.4238891601562, 822.3674926757812], [1047.59326171875, 859.8192749023438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1177, 478]",None,None
93957,"[[1018.8655395507812, 441.8494567871094], [1020.2955322265625, 437.554443359375], [1013.1456909179688, 437.554443359375], [1023.155517578125, 441.8494567871094], [1000.2759399414062, 440.41778564453125], [1021.7255249023438, 461.8927001953125], [985.9761352539062, 469.0510559082031], [1008.8557739257812, 489.09429931640625], [965.9564208984375, 500.547607421875], [978.8262329101562, 503.41094970703125], [984.546142578125, 510.5692443847656], [1003.1358642578125, 510.5692443847656], [973.1063232421875, 514.8641967773438], [1031.7354736328125, 544.9291381835938], [954.5166015625, 549.22412109375], [1063.19482421875, 576.4257202148438], [924.487060546875, 582.1524047851562]]","[[1067.9625244140625, 651.0491943359375], [1066.5235595703125, 646.734619140625], [1066.5235595703125, 648.1728515625], [1039.1837158203125, 646.734619140625], [1063.645751953125, 649.6110229492188], [1026.2333984375, 663.992919921875], [1059.328857421875, 688.442138671875], [996.0156860351562, 684.1275634765625], [1079.473876953125, 734.4641723632812], [1024.79443359375, 689.8803100585938], [1119.76416015625, 744.531494140625], [1011.843994140625, 745.9696044921875], [1037.7447509765625, 758.9133911132812], [1000.3324584960938, 787.6771240234375], [1085.229736328125, 816.44091796875], [965.7979736328125, 825.0700073242188], [1076.5960693359375, 881.1593627929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 478]",None,None
93958,"[[1033.01708984375, 443.74224853515625], [1033.01708984375, 439.4502868652344], [1027.2847900390625, 439.4502868652344], [1035.88330078125, 445.17291259765625], [1014.386962890625, 442.31158447265625], [1028.7178955078125, 465.20220947265625], [1000.0560302734375, 472.3554992675781], [1014.386962890625, 498.107421875], [984.2921142578125, 503.830078125], [1028.7178955078125, 513.8447265625], [1022.9854736328125, 513.8447265625], [1010.087646484375, 520.998046875], [985.7251586914062, 520.998046875], [1045.9149169921875, 546.7499389648438], [964.2288208007812, 556.7645874023438], [1068.8443603515625, 576.7938232421875], [926.968505859375, 582.5165405273438]]","[[1083.1734619140625, 664.924560546875], [1081.7362060546875, 659.1597900390625], [1083.1734619140625, 659.1597900390625], [1052.98974609375, 659.1597900390625], [1080.298828125, 664.924560546875], [1041.4910888671875, 680.7776489257812], [1070.237548828125, 703.8367919921875], [1014.1820068359375, 693.7484130859375], [1077.4241943359375, 751.3961181640625], [986.8729248046875, 706.7191162109375], [1117.6690673828125, 774.4551391601562], [1025.6806640625, 758.6019897460938], [1047.2403564453125, 770.131591796875], [1019.9313354492188, 796.0730590820312], [1091.79736328125, 833.5440673828125], [976.8117065429688, 829.2205200195312], [1104.7332763671875, 898.3976440429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1189, 478]",None,None
93959,"[[1033.025146484375, 443.8832702636719], [1033.025146484375, 439.55767822265625], [1027.292724609375, 439.55767822265625], [1035.8914794921875, 445.3251037597656], [1014.3944091796875, 442.44140625], [1028.725830078125, 465.5111389160156], [1000.06298828125, 471.278564453125], [1014.3944091796875, 497.2320251464844], [984.2984008789062, 502.99951171875], [1028.725830078125, 514.5343627929688], [1022.9932250976562, 513.0924682617188], [1010.094970703125, 520.3017578125], [985.7315673828125, 521.74365234375], [1045.9234619140625, 546.2552490234375], [964.2344970703125, 556.3482666015625], [1068.853759765625, 576.5343017578125], [926.9727783203125, 582.3016967773438]]","[[1083.1387939453125, 664.944091796875], [1081.701904296875, 659.1787109375], [1083.1387939453125, 659.1787109375], [1052.9627685546875, 659.1787109375], [1080.264892578125, 664.944091796875], [1041.467041015625, 680.7988891601562], [1070.2061767578125, 703.8604125976562], [1014.164794921875, 693.77099609375], [1077.3909912109375, 751.4248046875], [986.862548828125, 706.7431030273438], [1117.6258544921875, 774.486328125], [1025.6605224609375, 758.6314697265625], [1048.65185546875, 770.1622924804688], [1019.91259765625, 796.1065063476562], [1091.7606201171875, 833.5814819335938], [976.8038940429688, 829.2573852539062], [1104.6932373046875, 898.4420166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 478]",None,None
93960,"[[1045.5010986328125, 445.0068359375], [1045.5010986328125, 440.6819763183594], [1041.185302734375, 440.6819763183594], [1041.185302734375, 442.12359619140625], [1026.7994384765625, 443.5652160644531], [1033.9925537109375, 462.30615234375], [1013.8522338867188, 465.18939208984375], [1029.6767578125, 495.46319580078125], [995.1506958007812, 498.346435546875], [1051.2554931640625, 508.437744140625], [1052.694091796875, 506.9961242675781], [1018.1680908203125, 518.5289916992188], [995.1506958007812, 519.9706420898438], [1054.1326904296875, 544.47802734375], [976.4490356445312, 563.2189331054688], [1071.3956298828125, 580.518310546875], [928.975830078125, 584.8431396484375]]","[[1094.7923583984375, 677.742919921875], [1093.35791015625, 671.9904174804688], [1094.7923583984375, 671.9904174804688], [1066.1055908203125, 673.4285278320312], [1093.35791015625, 677.742919921875], [1051.76220703125, 695.00048828125], [1083.317626953125, 718.010498046875], [1018.7723999023438, 713.6961059570312], [1086.186279296875, 765.4686889648438], [987.2169189453125, 729.5155029296875], [1117.74169921875, 797.1075439453125], [1037.4188232421875, 771.22119140625], [1057.49951171875, 785.6025390625], [1037.4188232421875, 807.1743774414062], [1100.5296630859375, 846.0038452148438], [992.9542846679688, 835.93701171875], [1104.8326416015625, 910.7196655273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1194, 482]",None,None
93961,"[[1058.8668212890625, 444.4114685058594], [1058.8668212890625, 441.5435485839844], [1053.1063232421875, 441.5435485839844], [1061.7470703125, 448.71331787109375], [1041.5855712890625, 445.8454284667969], [1025.744384765625, 460.1850280761719], [1038.705322265625, 477.3925476074219], [1007.0230102539062, 467.3548278808594], [1064.627197265625, 500.3359069824219], [1077.588134765625, 506.07177734375], [1077.588134765625, 506.07177734375], [1027.1845703125, 517.54345703125], [1004.142822265625, 521.8453369140625], [1058.8668212890625, 539.0528564453125], [983.9813842773438, 564.8641357421875], [1071.8277587890625, 577.769775390625], [936.4579467773438, 584.9395751953125]]","[[1106.5147705078125, 689.1124877929688], [1105.0855712890625, 684.7997436523438], [1106.5147705078125, 684.7997436523438], [1076.50244140625, 684.7997436523438], [1102.227294921875, 689.1124877929688], [1062.2108154296875, 709.2385864257812], [1095.0814208984375, 727.9271240234375], [1029.34033203125, 727.9271240234375], [1093.65234375, 775.3671875], [990.7531127929688, 748.05322265625], [1122.2354736328125, 808.4315185546875], [1042.2027587890625, 783.99267578125], [1062.2108154296875, 795.4932861328125], [1059.3526611328125, 819.9320678710938], [1113.6605224609375, 850.1212158203125], [1012.1904296875, 848.6836547851562], [1107.94384765625, 913.3746948242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1198, 485]",None,None
93962,"[[1073.0003662109375, 451.77813720703125], [1071.565673828125, 447.45489501953125], [1068.696044921875, 448.89599609375], [1052.9134521484375, 450.3370361328125], [1057.2177734375, 451.77813720703125], [1037.130859375, 461.8656921386719], [1057.2177734375, 479.15863037109375], [1014.1741943359375, 467.6299743652344], [1087.3482666015625, 496.4515380859375], [996.956787109375, 487.80511474609375], [1113.1744384765625, 506.5390930175781], [1032.826416015625, 518.0677490234375], [1008.43505859375, 519.5088500976562], [1060.0872802734375, 533.9196166992188], [991.2176513671875, 567.0643920898438], [1075.8699951171875, 578.593017578125], [945.3045043945312, 582.916259765625]]","[[1112.8494873046875, 695.5131225585938], [1108.552001953125, 691.2055053710938], [1112.8494873046875, 691.2055053710938], [1084.19970703125, 689.7695922851562], [1111.4169921875, 695.5131225585938], [1067.009765625, 715.6153564453125], [1104.2545166015625, 734.28173828125], [1032.6300048828125, 744.3328247070312], [1107.1195068359375, 781.6656494140625], [998.250244140625, 762.999267578125], [1132.904296875, 816.1265869140625], [1046.9549560546875, 797.4602661132812], [1069.874755859375, 806.0755615234375], [1072.73974609375, 831.9212646484375], [1120.011962890625, 854.8952026367188], [1031.197509765625, 859.202880859375], [1105.68701171875, 913.76611328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 491]",None,None
