frame,top,bottom,court,net,ball,pos,type
84095,"[[1129.03271484375, 410.8937072753906], [1133.350341796875, 408.03302001953125], [1126.154296875, 406.6026611328125], [1139.107177734375, 410.8937072753906], [1120.3973388671875, 409.4633483886719], [1144.8641357421875, 439.50079345703125], [1106.005126953125, 428.0579833984375], [1146.3033447265625, 462.386474609375], [1084.416748046875, 442.3614807128906], [1127.593505859375, 480.9810485839844], [1068.58544921875, 463.81683349609375], [1131.9111328125, 482.4114074707031], [1101.6875, 476.6899719238281], [1153.49951171875, 509.588134765625], [1075.781494140625, 498.1452941894531], [1175.0877685546875, 532.4737548828125], [1068.58544921875, 538.1951904296875]]","[[1080.12548828125, 686.33935546875], [1077.25732421875, 680.60009765625], [1080.12548828125, 682.034912109375], [1050.01025390625, 682.034912109375], [1077.25732421875, 683.4697265625], [1029.9334716796875, 707.8615112304688], [1077.25732421875, 713.6007690429688], [999.8182373046875, 733.6881713867188], [1121.713134765625, 745.1666259765625], [966.8348999023438, 755.2102661132812], [1154.696533203125, 742.2970581054688], [1021.3291625976562, 788.2109985351562], [1061.4827880859375, 788.2109985351562], [981.1754760742188, 831.2553100585938], [1097.334228515625, 801.1243286132812], [933.8515014648438, 868.5604858398438], [1126.015380859375, 858.516845703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1133, 615]",None,None
84096,"[[1119.9951171875, 408.3232727050781], [1124.2947998046875, 404.0162353515625], [1117.1287841796875, 404.0162353515625], [1131.4610595703125, 408.3232727050781], [1109.9625244140625, 406.8876037597656], [1137.19384765625, 434.16522216796875], [1095.6302490234375, 426.9869079589844], [1144.360107421875, 452.8288879394531], [1074.1318359375, 447.08624267578125], [1134.327392578125, 468.6212158203125], [1064.09912109375, 462.8785705566406], [1124.2947998046875, 481.5422058105469], [1094.197021484375, 477.2352294921875], [1144.360107421875, 507.3841857910156], [1065.5323486328125, 497.33453369140625], [1170.158203125, 530.3548583984375], [1066.965576171875, 533.2261962890625]]","[[1083.28759765625, 685.8274536132812], [1078.9674072265625, 681.5167846679688], [1084.7276611328125, 681.5167846679688], [1057.3663330078125, 678.64306640625], [1083.28759765625, 682.9537353515625], [1037.205322265625, 704.5068359375], [1086.167724609375, 711.691162109375], [1006.9639282226562, 728.9337158203125], [1122.16943359375, 746.1761474609375], [976.7225341796875, 754.7974243164062], [1146.6505126953125, 749.0498657226562], [1030.0050048828125, 787.8455810546875], [1068.8868408203125, 792.1561889648438], [994.0033569335938, 829.514892578125], [1103.4486083984375, 800.7774658203125], [946.4811401367188, 866.8736572265625], [1126.4896240234375, 856.8154907226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1091, 586]",bottom,defensive shot
84097,"[[1109.387451171875, 409.9914855957031], [1113.694091796875, 407.1154479980469], [1106.5164794921875, 407.1154479980469], [1120.871826171875, 409.9914855957031], [1099.3387451171875, 408.5534362792969], [1130.9205322265625, 434.43804931640625], [1089.2899169921875, 428.6859436035156], [1136.6627197265625, 456.008544921875], [1069.1925048828125, 450.2563781738281], [1122.3072509765625, 473.2649230957031], [1056.2725830078125, 470.38885498046875], [1118.000732421875, 480.455078125], [1087.8544921875, 477.5790100097656], [1142.40478515625, 507.7776794433594], [1062.0147705078125, 494.8353576660156], [1162.5023193359375, 529.34814453125], [1059.1436767578125, 539.4143676757812]]","[[1088.773681640625, 676.9308471679688], [1087.3416748046875, 672.628662109375], [1090.2056884765625, 674.0626831054688], [1060.1334228515625, 674.0626831054688], [1087.3416748046875, 676.9308471679688], [1041.517333984375, 699.8758544921875], [1090.2056884765625, 708.480224609375], [1005.7171020507812, 731.4252319335938], [1115.9818115234375, 745.765869140625], [978.5088500976562, 755.8043212890625], [1138.89404296875, 758.6724243164062], [1032.92529296875, 783.051513671875], [1070.157470703125, 781.617431640625], [998.5570678710938, 828.9415283203125], [1107.3897705078125, 800.26025390625], [957.0286865234375, 863.3590698242188], [1127.4378662109375, 859.056884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1049, 555]",None,None
84098,"[[1100.34521484375, 415.0043029785156], [1104.62841796875, 412.1327819824219], [1096.0618896484375, 410.69696044921875], [1111.7672119140625, 415.0043029785156], [1090.350830078125, 413.56854248046875], [1121.7615966796875, 435.1050109863281], [1078.9287109375, 432.2334899902344], [1130.328125, 462.3846130371094], [1063.223388671875, 455.2057800292969], [1117.478271484375, 483.921142578125], [1050.37353515625, 481.049560546875], [1111.7672119140625, 479.6138000488281], [1081.7843017578125, 478.17803955078125], [1140.3223876953125, 506.89337158203125], [1063.223388671875, 489.6641845703125], [1151.7445068359375, 532.7372436523438], [1050.37353515625, 539.916015625]]","[[1088.344970703125, 673.4800415039062], [1088.344970703125, 669.1544189453125], [1088.344970703125, 669.1544189453125], [1061.1505126953125, 669.1544189453125], [1088.344970703125, 672.0381469726562], [1039.6812744140625, 695.1082153320312], [1091.20751953125, 703.759521484375], [1006.7616577148438, 728.2714233398438], [1111.2454833984375, 745.5740356445312], [980.99853515625, 754.2252807617188], [1131.2835693359375, 768.6441040039062], [1035.387451171875, 777.2953491210938], [1072.600830078125, 775.8534545898438], [999.605224609375, 827.7610473632812], [1106.95166015625, 796.0397338867188], [960.9605102539062, 862.3661499023438], [1126.98974609375, 858.04052734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 524]",None,None
84099,"[[1089.753662109375, 423.2057189941406], [1094.07275390625, 418.88134765625], [1085.4345703125, 418.88134765625], [1101.271240234375, 421.7642822265625], [1079.67578125, 421.7642822265625], [1114.228515625, 441.9446105957031], [1071.03759765625, 437.6202392578125], [1122.86669921875, 463.5664367675781], [1056.640625, 457.80059814453125], [1114.228515625, 498.16131591796875], [1045.1231689453125, 485.188232421875], [1105.59033203125, 482.3053283691406], [1075.356689453125, 479.42242431640625], [1135.823974609375, 509.6929626464844], [1055.200927734375, 499.6027526855469], [1144.4620361328125, 538.5220336914062], [1042.2437744140625, 547.1707763671875]]","[[1059.5657958984375, 662.3600463867188], [1059.5657958984375, 658.03759765625], [1086.9263916015625, 662.3600463867188], [1059.5657958984375, 662.3600463867188], [1086.9263916015625, 663.80078125], [1042.285400390625, 686.8536987304688], [1088.3663330078125, 696.9393310546875], [1010.6046752929688, 717.110595703125], [1109.966796875, 745.9266967773438], [981.8040771484375, 748.8082885742188], [1127.2471923828125, 774.7427368164062], [1033.6451416015625, 768.9795532226562], [1069.64599609375, 768.9795532226562], [1000.5244140625, 822.289306640625], [1108.5267333984375, 797.795654296875], [961.6436157226562, 861.1910400390625], [1125.8072509765625, 856.86865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[965, 491]",None,None
84100,"[[1076.2923583984375, 431.14337158203125], [1082.0081787109375, 428.26678466796875], [1073.4344482421875, 426.8285217285156], [1089.1529541015625, 429.7051086425781], [1067.7186279296875, 428.26678466796875], [1099.1556396484375, 446.96453857421875], [1060.5738525390625, 445.5262145996094], [1116.3031005859375, 467.1004943847656], [1047.7132568359375, 465.6622009277344], [1114.8740234375, 507.37249755859375], [1037.7105712890625, 488.67474365234375], [1099.1556396484375, 480.0450439453125], [1069.1475830078125, 480.0450439453125], [1126.3056640625, 508.8107604980469], [1049.1422119140625, 503.0576477050781], [1146.31103515625, 547.6444702148438], [1040.568603515625, 551.9592895507812]]","[[1057.741455078125, 655.3900146484375], [1057.741455078125, 649.6376953125], [1085.1065673828125, 651.0758056640625], [1057.741455078125, 653.951904296875], [1083.666259765625, 655.3900146484375], [1036.137451171875, 679.8372192382812], [1086.546875, 688.4656372070312], [1008.7723999023438, 711.4747924804688], [1102.3897705078125, 740.2362670898438], [978.5267944335938, 744.5504760742188], [1122.5535888671875, 773.3119506835938], [1031.816650390625, 760.3692016601562], [1067.8233642578125, 763.2454223632812], [995.81005859375, 816.4540405273438], [1106.7105712890625, 796.3209838867188], [958.363037109375, 861.0342407226562], [1125.4339599609375, 856.7200927734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 467]",None,None
84101,"[[1076.2589111328125, 431.1659851074219], [1081.9754638671875, 428.2867126464844], [1073.400634765625, 426.84710693359375], [1089.12109375, 429.7263488769531], [1067.68408203125, 428.2867126464844], [1099.125, 447.0019836425781], [1060.5384521484375, 445.5623474121094], [1116.2745361328125, 467.1568908691406], [1047.6763916015625, 465.7172546386719], [1114.8453369140625, 507.46673583984375], [1037.6724853515625, 488.75146484375], [1099.125, 480.1136474609375], [1069.11328125, 480.1136474609375], [1126.2784423828125, 508.9063720703125], [1049.10546875, 503.1477966308594], [1146.2862548828125, 547.7765502929688], [1040.53076171875, 552.095458984375]]","[[1058.3798828125, 655.3956298828125], [1056.9488525390625, 649.6435546875], [1084.1390380859375, 652.51953125], [1056.9488525390625, 653.9575805664062], [1084.1390380859375, 655.3956298828125], [1036.9140625, 679.8417358398438], [1087.0010986328125, 689.9078369140625], [1008.2928466796875, 711.4779663085938], [1102.74267578125, 740.2381591796875], [978.2406005859375, 744.55224609375], [1122.777587890625, 773.3124389648438], [1031.1898193359375, 760.370361328125], [1066.9661865234375, 763.2463989257812], [995.4132690429688, 816.4527587890625], [1107.035888671875, 797.7586059570312], [958.2057495117188, 861.0310668945312], [1125.6396484375, 856.7171020507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 467]",None,None
84102,"[[1058.183349609375, 439.1844787597656], [1062.492919921875, 434.8890075683594], [1056.7467041015625, 434.8890075683594], [1072.5484619140625, 434.8890075683594], [1053.873779296875, 437.7526550292969], [1086.91357421875, 453.5027770996094], [1049.564208984375, 452.0709533691406], [1105.58837890625, 473.5484313964844], [1036.6356201171875, 470.68475341796875], [1112.77099609375, 496.45770263671875], [1025.1434326171875, 493.59405517578125], [1092.6597900390625, 482.139404296875], [1062.492919921875, 482.139404296875], [1118.51708984375, 517.9351806640625], [1042.3817138671875, 503.6168518066406], [1144.3743896484375, 546.57177734375], [1040.945068359375, 553.7308959960938]]","[[1055.4454345703125, 648.0345458984375], [1069.8187255859375, 645.1548461914062], [1055.4454345703125, 645.1548461914062], [1051.133544921875, 645.1548461914062], [1078.4427490234375, 646.5947265625], [1033.8856201171875, 671.0728759765625], [1082.7547607421875, 681.1521606445312], [1006.576416015625, 701.3107299804688], [1097.1279296875, 734.4282836914062], [979.2672729492188, 735.8681640625], [1114.3758544921875, 770.4257202148438], [1026.698974609375, 756.0267333984375], [1064.0694580078125, 756.0267333984375], [990.765869140625, 807.8629760742188], [1101.43994140625, 794.9038696289062], [956.27001953125, 858.2593383789062], [1125.8743896484375, 856.8193359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 450]",None,None
84103,"[[1042.914794921875, 440.009033203125], [1047.197509765625, 435.7160949707031], [1040.0596923828125, 437.1470947265625], [1055.7628173828125, 437.1470947265625], [1038.6322021484375, 440.009033203125], [1070.0384521484375, 452.8878479003906], [1032.921875, 455.7498474121094], [1094.3070068359375, 472.9216003417969], [1022.928955078125, 472.9216003417969], [1104.2999267578125, 498.6792297363281], [1011.5084838867188, 490.0933532714844], [1084.3140869140625, 490.0933532714844], [1051.480224609375, 490.0933532714844], [1110.0101318359375, 515.8510131835938], [1034.3494873046875, 507.26513671875], [1145.6990966796875, 547.3325805664062], [1038.6322021484375, 555.91845703125]]","[[1049.605712890625, 636.706787109375], [1045.2874755859375, 633.835205078125], [1049.605712890625, 632.3994140625], [1045.2874755859375, 636.706787109375], [1072.636474609375, 638.1425170898438], [1026.574951171875, 662.5507202148438], [1079.83349609375, 675.4727172851562], [1000.6654663085938, 699.8809204101562], [1091.3487548828125, 724.2891235351562], [976.1953125, 731.468017578125], [1105.7430419921875, 763.0551147460938], [1020.8173217773438, 748.6973266601562], [1058.2421875, 750.1331176757812], [981.9530029296875, 803.2568359375], [1095.6671142578125, 796.0780029296875], [948.8463134765625, 859.2521362304688], [1123.01611328125, 854.9447631835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 435]",None,None
84104,"[[1023.5661010742188, 439.2573547363281], [1027.8504638671875, 434.9566650390625], [1022.1380004882812, 436.3902282714844], [1037.8470458984375, 434.9566650390625], [1020.7098999023438, 440.69091796875], [1053.5560302734375, 450.7259521484375], [1017.8536987304688, 455.0266418457031], [1080.68994140625, 466.49517822265625], [1005.0008544921875, 475.0965881347656], [1094.9708251953125, 493.73297119140625], [995.004150390625, 490.8658447265625], [1074.9775390625, 490.8658447265625], [1046.4156494140625, 495.16656494140625], [1099.255126953125, 513.802978515625], [1020.7098999023438, 513.802978515625], [1142.0980224609375, 542.474365234375], [1037.8470458984375, 558.2435913085938]]","[[1038.3262939453125, 629.3927001953125], [1062.796142578125, 626.5215454101562], [1042.6444091796875, 626.5215454101562], [1038.3262939453125, 627.9570922851562], [1065.6749267578125, 630.8282470703125], [1019.6138916015625, 656.6686401367188], [1072.8720703125, 666.7177124023438], [995.1439208984375, 695.4292602539062], [1085.8267822265625, 716.962890625], [972.1134033203125, 731.3186645507812], [1098.7813720703125, 757.1590576171875], [1015.2957153320312, 742.8032836914062], [1052.72021484375, 742.8032836914062], [976.431640625, 797.3551635742188], [1088.70556640625, 795.9196166992188], [943.3251342773438, 856.2138671875], [1118.93310546875, 856.2138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[840, 424]",None,None
84105,"[[1009.6279907226562, 436.1673278808594], [1013.9464111328125, 431.8740234375], [1006.7490844726562, 433.30511474609375], [1024.0225830078125, 430.44293212890625], [1005.3096313476562, 436.1673278808594], [1041.296142578125, 450.47821044921875], [1002.4306640625, 456.2025451660156], [1068.6461181640625, 463.3580017089844], [990.9149780273438, 473.3756408691406], [1088.798583984375, 484.8243713378906], [982.2781982421875, 487.6865234375], [1062.88818359375, 491.97979736328125], [1032.659423828125, 496.2730712890625], [1087.3590087890625, 512.0150146484375], [1013.9464111328125, 517.7394409179688], [1127.6640625, 539.2057495117188], [1035.538330078125, 557.8099365234375]]","[[1033.53955078125, 628.5087890625], [1052.2152099609375, 622.7662353515625], [1033.53955078125, 624.2018432617188], [1030.6663818359375, 627.0731201171875], [1056.52490234375, 627.0731201171875], [1013.4271850585938, 652.9147338867188], [1066.5810546875, 662.9642944335938], [991.8782958984375, 693.11279296875], [1080.947021484375, 714.6475219726562], [971.7660522460938, 729.0039672851562], [1092.439697265625, 753.4099731445312], [1007.680908203125, 739.0535278320312], [1045.0322265625, 737.6178588867188], [967.456298828125, 795.0437622070312], [1080.947021484375, 789.3011474609375], [940.1610717773438, 853.9051513671875], [1105.369140625, 853.9051513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[817, 416]",None,None
