frame,top,bottom,court,net,ball,pos,type
77181,"[[1190.7904052734375, 515.2728271484375], [1192.229248046875, 509.5537109375], [1187.9124755859375, 508.12396240234375], [1189.3514404296875, 512.4132690429688], [1177.83984375, 508.12396240234375], [1156.2557373046875, 515.2728271484375], [1162.0115966796875, 525.28125], [1134.671630859375, 585.3319702148438], [1144.744140625, 559.5960083007812], [1133.232666015625, 582.472412109375], [1131.793701171875, 582.472412109375], [1134.671630859375, 556.7364501953125], [1115.96533203125, 559.5960083007812], [1157.6947021484375, 585.3319702148438], [1157.6947021484375, 583.9022216796875], [1113.0875244140625, 598.199951171875], [1108.770751953125, 601.0595703125]]","[[959.7279052734375, 646.4732666015625], [958.2880859375, 643.5977783203125], [961.167724609375, 642.1600341796875], [959.7279052734375, 647.9110107421875], [987.0846557617188, 637.8468627929688], [969.806640625, 682.4166870117188], [1011.5615844726562, 660.8506469726562], [959.7279052734375, 728.4242553710938], [1046.117431640625, 696.7940063476562], [939.5703125, 747.11474609375], [1067.71484375, 725.5487670898438], [1013.00146484375, 748.5525512695312], [1041.7979736328125, 744.2393798828125], [955.4083862304688, 785.9336547851562], [1046.117431640625, 783.0582885742188], [979.8854370117188, 847.75634765625], [1086.4324951171875, 829.0658569335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1037, 403]",None,None
77182,"[[1180.3857421875, 509.2305908203125], [1181.80712890625, 502.0328674316406], [1176.121826171875, 500.59332275390625], [1184.6497802734375, 503.472412109375], [1167.5938720703125, 500.59332275390625], [1159.0657958984375, 512.1096801757812], [1154.8017578125, 520.7469482421875], [1124.9537353515625, 550.977294921875], [1124.9537353515625, 553.8563232421875], [1100.791015625, 578.3284912109375], [1100.791015625, 578.3284912109375], [1133.481689453125, 556.7354125976562], [1110.7403564453125, 556.7354125976562], [1160.4871826171875, 579.76806640625], [1159.0657958984375, 579.76806640625], [1120.689697265625, 605.6798095703125], [1170.4365234375, 630.1520385742188]]","[[952.2646484375, 650.5607299804688], [952.2646484375, 646.2406005859375], [982.5060424804688, 636.16015625], [953.7047119140625, 650.5607299804688], [981.0660400390625, 641.92041015625], [962.3451538085938, 683.68212890625], [1006.9872436523438, 662.0812377929688], [952.2646484375, 732.6441650390625], [1045.8690185546875, 698.0827026367188], [933.5437622070312, 739.8444213867188], [1064.5899658203125, 722.563720703125], [1006.9872436523438, 751.3649291992188], [1035.78857421875, 744.1646728515625], [952.2646484375, 793.1266479492188], [1050.189208984375, 784.486328125], [983.9461669921875, 855.0491333007812], [1086.19091796875, 829.128173828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 390]",None,None
77183,"[[1180.1639404296875, 509.43316650390625], [1181.604248046875, 503.68585205078125], [1175.843017578125, 502.2490234375], [1184.48486328125, 503.68585205078125], [1167.201171875, 500.8121643066406], [1158.559326171875, 512.3068237304688], [1154.2384033203125, 520.9278564453125], [1125.4322509765625, 551.1013793945312], [1125.4322509765625, 553.9750366210938], [1100.947021484375, 578.4012451171875], [1100.947021484375, 578.4012451171875], [1134.0740966796875, 556.8486938476562], [1111.0291748046875, 556.8486938476562], [1161.43994140625, 579.838134765625], [1158.559326171875, 579.838134765625], [1119.6710205078125, 605.7011108398438], [1170.081787109375, 630.1273193359375]]","[[952.3511352539062, 650.6231079101562], [952.3511352539062, 646.3079223632812], [982.5807495117188, 636.2391967773438], [953.7906494140625, 650.6231079101562], [981.1412963867188, 641.9927368164062], [962.4276733398438, 682.2677001953125], [1007.052490234375, 662.1302490234375], [952.3511352539062, 732.611328125], [1045.919189453125, 698.0899658203125], [933.6375732421875, 739.80322265625], [1063.1932373046875, 721.1041870117188], [1007.052490234375, 751.3104858398438], [1035.8426513671875, 744.1184692382812], [952.3511352539062, 793.0238037109375], [1050.2376708984375, 784.3933715820312], [984.0203247070312, 854.8745727539062], [1086.225341796875, 828.9834594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 390]",None,None
77184,"[[1176.8455810546875, 498.2307434082031], [1178.27392578125, 492.49090576171875], [1173.9888916015625, 492.49090576171875], [1178.27392578125, 493.9258728027344], [1161.1337890625, 491.0559997558594], [1155.42041015625, 506.8404846191406], [1145.4219970703125, 511.1453552246094], [1173.9888916015625, 503.9705810546875], [1116.8551025390625, 528.3648071289062], [1189.70068359375, 522.625], [1091.1448974609375, 558.4989013671875], [1135.423583984375, 554.1940307617188], [1115.4267578125, 554.1940307617188], [1162.5621337890625, 572.8485107421875], [1149.70703125, 578.5883178710938], [1128.2818603515625, 610.1572875976562], [1169.703857421875, 628.811767578125]]","[[963.88525390625, 631.9803466796875], [966.7473754882812, 631.9803466796875], [972.4716186523438, 634.8539428710938], [948.1435546875, 649.2215576171875], [972.4716186523438, 639.1641845703125], [951.0057373046875, 680.830322265625], [996.7996826171875, 659.2788696289062], [942.4193115234375, 731.1170043945312], [1036.869384765625, 695.1979370117188], [933.8329467773438, 732.5537719726562], [1058.3353271484375, 718.1860961914062], [996.7996826171875, 751.231689453125], [1028.2830810546875, 745.484619140625], [949.57470703125, 797.2081298828125], [1051.1800537109375, 787.1507568359375], [982.4890747070312, 851.8051147460938], [1085.5255126953125, 833.1271362304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[982, 379]",None,None
77185,"[[1167.449951171875, 489.2209777832031], [1170.3214111328125, 484.92144775390625], [1164.5787353515625, 482.0550537109375], [1171.757080078125, 484.92144775390625], [1154.52880859375, 482.0550537109375], [1151.6575927734375, 497.8200988769531], [1140.172119140625, 497.8200988769531], [1176.0640869140625, 507.8523864746094], [1110.0228271484375, 515.018310546875], [1199.034912109375, 529.3502197265625], [1085.6163330078125, 539.3825073242188], [1127.2509765625, 549.414794921875], [1111.45849609375, 552.2811279296875], [1157.4002685546875, 570.91259765625], [1140.172119140625, 578.0785522460938], [1127.2509765625, 613.908203125], [1168.8857421875, 629.6732177734375]]","[[966.0643920898438, 636.3599853515625], [958.907958984375, 632.0574951171875], [964.633056640625, 632.0574951171875], [938.8699951171875, 647.8333740234375], [964.633056640625, 637.794189453125], [940.3013305664062, 679.3851928710938], [990.3961791992188, 659.3067626953125], [934.576171875, 731.015380859375], [1026.17822265625, 692.292724609375], [931.7135620117188, 723.844482421875], [1050.510009765625, 713.8052978515625], [986.102294921875, 751.0938110351562], [1021.8843994140625, 745.3570556640625], [944.5951538085938, 795.5531005859375], [1046.2161865234375, 786.9480590820312], [980.3771362304688, 851.4857788085938], [1076.2730712890625, 832.841552734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[958, 373]",None,None
77186,"[[1155.9739990234375, 476.38720703125], [1160.2603759765625, 473.51666259765625], [1151.6878662109375, 470.64605712890625], [1163.1177978515625, 476.38720703125], [1143.115478515625, 472.0813293457031], [1160.2603759765625, 495.04608154296875], [1124.5418701171875, 492.1755065917969], [1175.9764404296875, 510.8343811035156], [1091.680908203125, 506.52850341796875], [1194.550048828125, 529.4932250976562], [1070.2498779296875, 529.4932250976562], [1123.1131591796875, 545.2815551757812], [1104.53955078125, 549.58740234375], [1150.2591552734375, 571.1168823242188], [1130.2568359375, 581.1639404296875], [1125.9705810546875, 618.481689453125], [1163.1177978515625, 628.52880859375]]","[[953.424560546875, 633.3023071289062], [949.1175537109375, 628.999755859375], [947.6819458007812, 628.999755859375], [930.4537963867188, 647.6441650390625], [953.424560546875, 634.7364501953125], [933.3251953125, 680.6304321289062], [980.7023315429688, 657.6834716796875], [924.711181640625, 726.5243530273438], [1013.7228393554688, 689.2355346679688], [918.9684448242188, 707.8799438476562], [1042.436279296875, 709.3141479492188], [976.3953247070312, 750.905517578125], [1012.2871704101562, 742.3004150390625], [937.6322021484375, 792.4968872070312], [1035.2579345703125, 786.7601928710938], [976.3953247070312, 851.2985229492188], [1069.7139892578125, 844.1275634765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[932, 369]",None,None
77187,"[[1148.400146484375, 473.06011962890625], [1151.2611083984375, 467.33489990234375], [1145.5391845703125, 467.33489990234375], [1152.6915283203125, 470.1974792480469], [1134.095458984375, 467.33489990234375], [1151.2611083984375, 487.3731994628906], [1114.0689697265625, 484.51055908203125], [1168.4266357421875, 507.4115295410156], [1076.8770751953125, 503.11761474609375], [1187.0225830078125, 527.4498901367188], [1059.7115478515625, 530.3125], [1115.49951171875, 541.762939453125], [1096.9034423828125, 543.1942138671875], [1145.5391845703125, 567.5264892578125], [1124.082275390625, 577.5457153320312], [1126.9432373046875, 617.622314453125], [1151.2611083984375, 621.916259765625]]","[[947.47900390625, 635.3351440429688], [938.8817749023438, 632.4552001953125], [943.1803588867188, 632.4552001953125], [921.6871337890625, 651.174560546875], [946.046142578125, 638.2150268554688], [925.9857788085938, 684.2933349609375], [976.13671875, 659.814208984375], [918.8213500976562, 721.73193359375], [1003.361572265625, 688.6131591796875], [913.08984375, 697.2528686523438], [1034.885009765625, 701.5726928710938], [967.5394287109375, 750.5308837890625], [1004.79443359375, 743.3311157226562], [937.4489135742188, 793.729248046875], [1027.7205810546875, 789.4093627929688], [967.5394287109375, 852.76708984375], [1047.7808837890625, 842.6874389648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 367]",None,None
77188,"[[1135.0115966796875, 465.310302734375], [1139.298828125, 462.4361877441406], [1130.7242431640625, 460.9991149902344], [1145.0152587890625, 465.310302734375], [1122.149658203125, 462.4361877441406], [1145.0152587890625, 482.5552062988281], [1106.4296875, 481.1181335449219], [1159.30615234375, 505.54833984375], [1074.9896240234375, 495.48883056640625], [1177.8843994140625, 529.9785766601562], [1060.6986083984375, 522.793212890625], [1109.287841796875, 529.9785766601562], [1089.280517578125, 531.4156494140625], [1137.8697509765625, 564.4683227539062], [1122.149658203125, 567.3424682617188], [1125.0079345703125, 616.2029418945312], [1136.440673828125, 620.5140991210938]]","[[909.9725952148438, 655.7552490234375], [911.4093017578125, 652.8861083984375], [911.4093017578125, 652.8861083984375], [912.845947265625, 654.3206787109375], [935.8328857421875, 641.4095458984375], [917.1560668945312, 684.4466552734375], [966.0032958984375, 660.0589599609375], [902.7891845703125, 708.8342895507812], [999.0470581054688, 688.7503662109375], [902.7891845703125, 675.8392333984375], [1027.78076171875, 688.7503662109375], [957.3831787109375, 756.1751098632812], [993.30029296875, 746.1331176757812], [943.0162963867188, 804.950439453125], [1019.1605834960938, 800.6467895507812], [967.43994140625, 855.160400390625], [1036.40087890625, 863.767822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[897, 367]",None,None
77189,"[[1135.056396484375, 465.3233337402344], [1139.3485107421875, 462.4495849609375], [1130.76416015625, 461.0126953125], [1145.071533203125, 465.3233337402344], [1122.1796875, 462.4495849609375], [1145.071533203125, 482.56585693359375], [1106.4417724609375, 481.1289978027344], [1159.3787841796875, 505.555908203125], [1074.965576171875, 495.49774169921875], [1177.978271484375, 529.9828491210938], [1060.6583251953125, 522.7984619140625], [1109.30322265625, 529.9828491210938], [1089.27294921875, 531.419677734375], [1137.9178466796875, 564.4678955078125], [1122.1796875, 567.3416137695312], [1125.041259765625, 616.1954345703125], [1136.487060546875, 620.506103515625]]","[[910.0109252929688, 655.912841796875], [911.4478759765625, 653.0301513671875], [911.4478759765625, 653.0301513671875], [912.8848876953125, 654.4714965820312], [935.8761596679688, 641.4991455078125], [917.1956787109375, 684.7402954101562], [966.0521240234375, 658.7955932617188], [902.826171875, 709.2435302734375], [999.1021118164062, 687.6229858398438], [902.826171875, 674.650634765625], [1027.84130859375, 689.0643920898438], [957.4304809570312, 756.8087768554688], [993.3543090820312, 746.7191772460938], [943.0609130859375, 804.3739624023438], [1019.219482421875, 800.0499267578125], [966.0521240234375, 853.3805541992188], [1036.462890625, 863.4700927734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 367]",None,None
77190,"[[1125.8819580078125, 461.3048400878906], [1130.181640625, 458.4390869140625], [1121.58251953125, 457.0062255859375], [1135.9144287109375, 461.3048400878906], [1112.983154296875, 458.4390869140625], [1135.9144287109375, 481.3649597167969], [1097.218017578125, 475.6335144042969], [1150.246337890625, 504.2908630371094], [1068.5540771484375, 492.8279113769531], [1167.44482421875, 530.0823974609375], [1055.6552734375, 527.2166748046875], [1105.8172607421875, 522.9180908203125], [1082.8861083984375, 520.0523681640625], [1130.181640625, 560.172607421875], [1114.41650390625, 558.73974609375], [1128.7484130859375, 610.3229370117188], [1115.849609375, 613.1886596679688]]","[[926.9953002929688, 634.950927734375], [898.3881225585938, 649.3456420898438], [924.1346435546875, 634.950927734375], [904.1095581054688, 653.6640625], [928.4256591796875, 642.1483154296875], [905.5399780273438, 683.8929443359375], [958.4631958007812, 659.4219360351562], [884.0845336914062, 695.40869140625], [992.791748046875, 683.8929443359375], [885.514892578125, 655.1035766601562], [1018.5381469726562, 673.816650390625], [945.5899658203125, 757.305908203125], [979.9185180664062, 747.2296142578125], [951.3114013671875, 807.6873779296875], [1011.3864135742188, 807.6873779296875], [969.9060668945312, 850.8715209960938], [1034.272216796875, 871.0241088867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 369]",None,None
77191,"[[1116.215087890625, 460.7838439941406], [1121.9190673828125, 456.4772644042969], [1113.363037109375, 455.0417785644531], [1127.6231689453125, 459.3482971191406], [1104.806884765625, 456.4772644042969], [1127.6231689453125, 479.4456787109375], [1087.69482421875, 473.7035827636719], [1141.88330078125, 505.2851257324219], [1062.026611328125, 493.8009033203125], [1156.1434326171875, 533.9956665039062], [1053.470458984375, 525.3825073242188], [1101.9549560546875, 518.204833984375], [1077.7127685546875, 516.7693481445312], [1124.7711181640625, 559.8350830078125], [1103.3809814453125, 558.3995361328125], [1123.3450927734375, 608.6429443359375], [1094.8248291015625, 608.6429443359375]]","[[894.5003662109375, 650.440185546875], [894.5003662109375, 646.1178588867188], [894.5003662109375, 648.9993896484375], [893.0687866210938, 646.1178588867188], [917.405029296875, 636.0323486328125], [946.0359497070312, 659.0848999023438], [897.3634033203125, 673.4927368164062], [988.9822387695312, 674.9334716796875], [861.5748901367188, 683.5781860351562], [1010.455322265625, 659.0848999023438], [861.5748901367188, 644.6770629882812], [931.720458984375, 755.6173095703125], [968.9406127929688, 748.4134521484375], [956.056640625, 804.6038818359375], [1004.7291259765625, 800.2816162109375], [971.8036499023438, 857.912841796875], [1031.928466796875, 867.998291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[851, 377]",None,None
