frame,top,bottom,court,net,ball,pos,type
120037,"[[973.092529296875, 406.8879089355469], [977.364013671875, 402.56256103515625], [968.8211669921875, 402.56256103515625], [981.6354370117188, 406.8879089355469], [960.2783203125, 405.44610595703125], [985.9068603515625, 432.8396911621094], [947.4639892578125, 437.1650085449219], [994.44970703125, 458.7915344238281], [933.2259521484375, 470.32568359375], [1008.687744140625, 484.7433166503906], [928.9545288085938, 503.486328125], [975.940185546875, 499.1610107421875], [950.3116455078125, 500.602783203125], [974.516357421875, 546.7393188476562], [941.7688598632812, 545.2975463867188], [973.092529296875, 601.5264892578125], [946.040283203125, 579.8999633789062]]","[[1074.8619384765625, 639.3062744140625], [1070.56103515625, 634.992919921875], [1069.12744140625, 636.4307250976562], [1040.4552001953125, 653.68408203125], [1066.26025390625, 650.8085327148438], [1034.7208251953125, 678.1264038085938], [1067.69384765625, 682.4398193359375], [1011.7830810546875, 696.817626953125], [1053.357666015625, 716.9465942382812], [1034.7208251953125, 712.6332397460938], [1074.8619384765625, 752.8912963867188], [1026.119140625, 762.9556884765625], [1051.924072265625, 764.3935546875], [1028.986328125, 807.5270385742188], [1093.4989013671875, 814.7160034179688], [1013.2166748046875, 865.0383911132812], [1093.4989013671875, 872.2273559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 50]",None,None
120038,"[[977.1455688476562, 405.1618957519531], [980.010986328125, 400.8534240722656], [972.8474731445312, 400.8534240722656], [984.3092041015625, 405.1618957519531], [962.8182983398438, 403.7257385253906], [987.1746215820312, 431.0126037597656], [948.490966796875, 433.8849182128906], [992.9055786132812, 455.42718505859375], [935.5964965820312, 468.3525695800781], [1005.8001708984375, 481.2779541015625], [932.7310180664062, 498.5118103027344], [977.1455688476562, 498.5118103027344], [951.3565063476562, 498.5118103027344], [977.1455688476562, 545.9048461914062], [947.0582885742188, 547.3410034179688], [975.712890625, 594.7340087890625], [949.9237670898438, 581.80859375]]","[[1088.39892578125, 650.5123901367188], [1082.6959228515625, 646.1961669921875], [1082.6959228515625, 647.6348876953125], [1054.1810302734375, 663.4610595703125], [1078.418701171875, 660.5835571289062], [1049.90380859375, 687.919677734375], [1078.418701171875, 693.6746215820312], [1027.0919189453125, 712.3782348632812], [1061.309814453125, 729.6431274414062], [1027.0919189453125, 712.3782348632812], [1085.54736328125, 762.7341918945312], [1035.6463623046875, 772.8053588867188], [1061.309814453125, 775.682861328125], [1039.923583984375, 818.8450317382812], [1098.3790283203125, 827.4774780273438], [1015.6859130859375, 877.8334350585938], [1108.3592529296875, 883.58837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 65]",None,None
120039,"[[978.658447265625, 407.2575378417969], [981.5016479492188, 402.9363708496094], [974.3936767578125, 402.9363708496094], [985.7664794921875, 405.817138671875], [964.4424438476562, 404.37677001953125], [988.609619140625, 430.3037414550781], [950.2265625, 434.6248779296875], [994.2960205078125, 456.230712890625], [937.4321899414062, 466.31341552734375], [1005.6688232421875, 480.71728515625], [933.1674194335938, 498.0019226074219], [980.080078125, 493.6807861328125], [954.4912719726562, 496.5615539550781], [981.5016479492188, 539.7731323242188], [954.4912719726562, 539.7731323242188], [980.080078125, 594.5079345703125], [953.0697631835938, 581.54443359375]]","[[1102.0228271484375, 661.5543823242188], [1096.3189697265625, 658.677490234375], [1094.8929443359375, 658.677490234375], [1067.7996826171875, 674.5006103515625], [1090.6151123046875, 670.1851806640625], [1062.095703125, 698.9544677734375], [1087.76318359375, 704.7083740234375], [1043.55810546875, 727.7238159179688], [1069.2255859375, 740.6699829101562], [1097.7449951171875, 678.8159790039062], [1100.5968017578125, 770.8777465820312], [1049.2620849609375, 785.262451171875], [1070.6514892578125, 786.7008666992188], [1052.1138916015625, 828.4163818359375], [1106.30078125, 841.3624877929688], [1019.316650390625, 877.3241577148438], [1120.5604248046875, 898.901123046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 84]",None,None
120040,"[[979.511474609375, 410.6904602050781], [982.3672485351562, 406.36773681640625], [975.22802734375, 404.92681884765625], [986.6506958007812, 409.2495422363281], [965.233154296875, 407.8086242675781], [989.50634765625, 435.1859436035156], [950.9547729492188, 435.1859436035156], [995.2177734375, 458.2405090332031], [938.1041870117188, 466.8859558105469], [1006.6404418945312, 478.4132080078125], [935.24853515625, 498.5859375], [982.3672485351562, 495.7041320800781], [956.6660766601562, 495.7041320800781], [985.222900390625, 536.049560546875], [956.6660766601562, 538.931396484375], [983.7950439453125, 590.80419921875], [956.6660766601562, 582.15869140625]]","[[1114.57958984375, 670.14453125], [1108.821044921875, 668.7083129882812], [1108.821044921875, 670.14453125], [1082.9075927734375, 687.3788452148438], [1104.502197265625, 683.0702514648438], [1075.7093505859375, 708.9217529296875], [1101.6229248046875, 714.6665649414062], [1052.6751708984375, 740.5181274414062], [1082.9075927734375, 750.5714721679688], [1054.1148681640625, 739.0819091796875], [1116.019287109375, 777.8591918945312], [1062.7525634765625, 789.3488159179688], [1081.4678955078125, 797.9659423828125], [1062.7525634765625, 833.8709106445312], [1117.458984375, 853.9776611328125], [1023.8823852539062, 875.5206298828125], [1121.77783203125, 917.1702880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 105]",None,None
120041,"[[979.511474609375, 410.689453125], [982.3671264648438, 406.36663818359375], [975.2279663085938, 404.92572021484375], [986.6506958007812, 409.24853515625], [965.2329711914062, 407.8075866699219], [989.50634765625, 435.1854553222656], [950.95458984375, 435.1854553222656], [995.2177734375, 458.2404479980469], [938.1039428710938, 466.8861083984375], [1006.6405029296875, 478.41363525390625], [935.2481689453125, 498.5867919921875], [982.3671264648438, 495.7049255371094], [956.6658935546875, 495.7049255371094], [985.2228393554688, 536.0512084960938], [956.6658935546875, 538.9330444335938], [983.7950439453125, 590.806884765625], [956.6658935546875, 582.1612548828125]]","[[1114.5777587890625, 670.1561889648438], [1108.819091796875, 668.7200317382812], [1108.819091796875, 670.1561889648438], [1082.9052734375, 687.390869140625], [1104.5001220703125, 683.0822143554688], [1075.7069091796875, 708.93408203125], [1101.620849609375, 714.678955078125], [1052.67236328125, 740.5308837890625], [1082.9052734375, 750.5844116210938], [1054.112060546875, 737.658447265625], [1116.0174560546875, 777.8724975585938], [1062.75, 789.3623046875], [1081.465576171875, 797.9796142578125], [1062.75, 833.885009765625], [1117.45703125, 853.9920654296875], [1023.8792114257812, 875.5352783203125], [1121.7760009765625, 917.1856079101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 105]",None,None
120042,"[[981.6792602539062, 411.853271484375], [985.9801635742188, 407.5469970703125], [977.3783569335938, 407.5469970703125], [988.8474731445312, 410.4178466796875], [967.3428955078125, 410.4178466796875], [991.7147216796875, 434.8199462890625], [953.0065307617188, 437.6908264160156], [996.0155639648438, 456.3512268066406], [940.103759765625, 467.8345947265625], [1007.4846801757812, 479.3179626464844], [934.3692626953125, 497.9783935546875], [983.1129150390625, 496.54296875], [957.307373046875, 497.9783935546875], [990.2810668945312, 535.29931640625], [958.7410888671875, 538.1701049804688], [987.4137573242188, 586.974365234375], [957.307373046875, 585.5389404296875]]","[[1127.752197265625, 676.462890625], [1123.451416015625, 675.0225830078125], [1123.451416015625, 676.462890625], [1094.779296875, 693.7459716796875], [1119.1505126953125, 690.865478515625], [1089.044921875, 715.3497924804688], [1114.8497314453125, 722.5510864257812], [1067.540771484375, 751.3562622070312], [1097.646484375, 759.9977416992188], [1087.611328125, 764.318603515625], [1136.353759765625, 778.7210693359375], [1074.708740234375, 798.8846435546875], [1093.345703125, 804.645751953125], [1073.275146484375, 839.2118530273438], [1130.619384765625, 859.3754272460938], [1033.13427734375, 879.5390625], [1123.451416015625, 924.18701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 122]",None,None
120043,"[[983.913330078125, 415.578125], [986.7819213867188, 411.2703552246094], [979.6104736328125, 409.8344421386719], [991.0848999023438, 412.7062683105469], [969.5703125, 412.7062683105469], [993.9534912109375, 435.6810302734375], [956.66162109375, 439.9888000488281], [998.2564086914062, 458.65576171875], [940.8841552734375, 468.70721435546875], [1011.1651000976562, 481.6305236816406], [935.1470336914062, 497.4256591796875], [985.34765625, 495.9897155761719], [959.5301513671875, 497.4256591796875], [995.3878173828125, 536.195556640625], [958.0958862304688, 540.5032958984375], [991.0848999023438, 577.8372802734375], [956.66162109375, 583.5809326171875]]","[[1136.42578125, 677.345703125], [1130.68994140625, 675.9103393554688], [1130.68994140625, 677.345703125], [1106.31298828125, 697.441162109375], [1126.38818359375, 693.135009765625], [1096.2755126953125, 718.9720458984375], [1124.9542236328125, 724.713623046875], [1081.93603515625, 753.4214477539062], [1116.3505859375, 762.03369140625], [1127.8221435546875, 697.441162109375], [1156.5008544921875, 772.0814819335938], [1084.803955078125, 805.095458984375], [1106.31298828125, 813.707763671875], [1077.63427734375, 840.980224609375], [1143.595458984375, 861.07568359375], [1043.2198486328125, 881.171142578125], [1123.5203857421875, 925.6682739257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 148]",None,None
120044,"[[985.4988403320312, 414.7848205566406], [989.773681640625, 409.0433349609375], [981.2239379882812, 409.0433349609375], [994.0485229492188, 413.3494567871094], [972.6742553710938, 411.9140625], [995.4735107421875, 434.8798828125], [958.4247436523438, 439.18597412109375], [1001.17333984375, 457.845703125], [941.3253173828125, 469.32861328125], [1015.4227905273438, 480.8115539550781], [937.0504760742188, 498.035888671875], [986.9237670898438, 496.60052490234375], [959.8496704101562, 498.035888671875], [999.7483520507812, 539.6614990234375], [958.4247436523438, 539.6614990234375], [996.8983764648438, 571.239501953125], [956.9998168945312, 582.722412109375]]","[[1144.9439697265625, 673.6948852539062], [1139.221923828125, 669.373046875], [1139.221923828125, 672.2542724609375], [1112.0423583984375, 688.1008911132812], [1133.4998779296875, 683.7791137695312], [1106.3203125, 714.03173828125], [1132.0693359375, 715.4723510742188], [1096.3067626953125, 737.0813598632812], [1127.77783203125, 755.8092651367188], [1166.4014892578125, 755.8092651367188], [1166.4014892578125, 755.8092651367188], [1094.8763427734375, 799.02734375], [1116.3338623046875, 809.111572265625], [1082.001708984375, 840.8048095703125], [1146.3743896484375, 859.5326538085938], [1051.961181640625, 885.4635009765625], [1123.4864501953125, 924.3597412109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1256, 170]",None,None
120045,"[[988.668212890625, 415.3453369140625], [992.9782104492188, 411.0378723144531], [985.7948608398438, 409.60205078125], [997.2882080078125, 413.9095153808594], [975.7381591796875, 412.4737243652344], [1000.1615600585938, 435.44671630859375], [961.3715209960938, 438.3183288574219], [1004.4715576171875, 458.41973876953125], [942.6947631835938, 468.4704284667969], [1018.8383178710938, 481.3927001953125], [939.8214111328125, 498.6225280761719], [988.668212890625, 495.7508544921875], [961.3715209960938, 495.7508544921875], [1004.4715576171875, 535.9536743164062], [959.934814453125, 540.2610473632812], [1001.5982055664062, 566.105712890625], [955.624755859375, 584.7713012695312]]","[[1149.954833984375, 662.6618041992188], [1144.2227783203125, 651.1431884765625], [1142.789794921875, 651.1431884765625], [1121.294677734375, 674.180419921875], [1137.0577392578125, 671.30078125], [1116.99560546875, 698.657470703125], [1137.0577392578125, 704.416748046875], [1106.964599609375, 714.4955444335938], [1135.624755859375, 740.4124145507812], [1129.8927001953125, 651.1431884765625], [1171.449951171875, 738.97265625], [1104.0986328125, 787.9266967773438], [1127.0267333984375, 798.0054931640625], [1092.634521484375, 834.0010986328125], [1145.65576171875, 854.15869140625], [1061.1083984375, 885.8348999023438], [1125.5936279296875, 917.5110473632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 199]",None,None
120046,"[[991.3023071289062, 412.39764404296875], [995.590087890625, 408.091552734375], [988.4437866210938, 408.091552734375], [999.8778686523438, 412.39764404296875], [979.8681640625, 409.52691650390625], [1002.7363891601562, 435.363525390625], [964.1461791992188, 435.363525390625], [1009.8827514648438, 456.8940124511719], [945.5657958984375, 465.5062255859375], [1022.74609375, 481.2952575683594], [944.1365356445312, 498.5196838378906], [991.3023071289062, 492.7782287597656], [965.5755004882812, 492.7782287597656], [1005.594970703125, 527.22705078125], [959.8584594726562, 538.7099609375], [1005.594970703125, 558.8051147460938], [956.9998779296875, 583.2063598632812]]","[[1151.1614990234375, 648.2255859375], [1146.8599853515625, 645.345947265625], [1143.9923095703125, 646.7857666015625], [1136.8231201171875, 658.3040771484375], [1139.6907958984375, 658.3040771484375], [1123.918701171875, 685.6600952148438], [1136.8231201171875, 689.9794921875], [1151.1614990234375, 720.2150268554688], [1136.8231201171875, 725.9741821289062], [1175.53662109375, 720.2150268554688], [1175.53662109375, 720.2150268554688], [1112.447998046875, 770.6076049804688], [1135.3892822265625, 776.3668823242188], [1105.27880859375, 825.3196411132812], [1145.4261474609375, 842.5971069335938], [1069.4329833984375, 880.0316162109375], [1132.5216064453125, 907.3876953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 227]",None,None
