frame,top,bottom,court,net,ball,pos,type
57066,"[[980.4150390625, 420.7361755371094], [983.2814331054688, 416.41156005859375], [974.6822509765625, 414.97003173828125], [987.5809936523438, 417.8531188964844], [964.6500244140625, 416.41156005859375], [981.8482055664062, 439.47613525390625], [950.3181762695312, 438.03460693359375], [1006.2122802734375, 461.0992126464844], [954.6177368164062, 478.3976745605469], [1036.3092041015625, 479.8392333984375], [983.2814331054688, 489.9300231933594], [960.3504638671875, 494.2546081542969], [935.9863891601562, 495.6961669921875], [991.8805541992188, 531.734619140625], [935.9863891601562, 544.7084350585938], [977.5486450195312, 570.6561279296875], [913.055419921875, 564.8899536132812]]","[[719.3253173828125, 725.1830444335938], [716.450927734375, 720.872802734375], [719.3253173828125, 720.872802734375], [689.1447143554688, 725.1830444335938], [716.450927734375, 723.7462768554688], [673.3357543945312, 751.0448608398438], [725.073974609375, 748.17138671875], [670.46142578125, 791.2744750976562], [755.2546997070312, 778.343505859375], [692.0189819335938, 792.711181640625], [766.7520751953125, 809.952392578125], [671.8985595703125, 815.699462890625], [709.26513671875, 817.13623046875], [650.3410034179688, 867.4231567382812], [725.073974609375, 854.4922485351562], [625.9089965820312, 911.9629516601562], [706.3907470703125, 907.6526489257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 437]",None,None
57067,"[[984.8357543945312, 422.7423095703125], [987.702392578125, 418.4267578125], [980.5357666015625, 418.4267578125], [989.1357421875, 418.4267578125], [967.635986328125, 418.4267578125], [986.26904296875, 441.443115234375], [954.7361450195312, 440.00457763671875], [1012.0686645507812, 457.2668762207031], [966.20263671875, 474.5291442871094], [1047.901611328125, 475.9676818847656], [997.735595703125, 487.4758605957031], [963.3359985351562, 493.2299499511719], [938.9696044921875, 496.10699462890625], [993.4356079101562, 532.070068359375], [949.0028076171875, 534.9470825195312], [976.23583984375, 572.3487548828125], [931.8031005859375, 570.9102172851562]]","[[730.8717651367188, 717.1519775390625], [702.1098022460938, 707.0973510742188], [732.3098754882812, 711.406494140625], [702.1098022460938, 712.8428955078125], [730.8717651367188, 712.8428955078125], [686.2906494140625, 738.697509765625], [738.062255859375, 738.697509765625], [679.1001586914062, 771.734130859375], [762.5099487304688, 767.4249877929688], [637.395263671875, 902.4439086914062], [774.0148315429688, 801.8978881835938], [680.5382690429688, 803.3342895507812], [715.0526733398438, 807.6433715820312], [658.9667358398438, 857.9163818359375], [727.9955444335938, 853.6072387695312], [638.8333129882812, 901.0075073242188], [706.424072265625, 906.7529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 444]",None,None
57068,"[[991.91455078125, 424.9888916015625], [991.91455078125, 420.6864929199219], [986.1962890625, 420.6864929199219], [993.3441162109375, 422.1206359863281], [973.330322265625, 422.1206359863281], [993.3441162109375, 440.7643737792969], [960.46435546875, 445.0667724609375], [1019.0760498046875, 455.10565185546875], [974.7598876953125, 473.7493896484375], [1054.8148193359375, 469.4469909667969], [1006.2100219726562, 483.788330078125], [963.3234252929688, 493.8272705078125], [940.4506225585938, 496.6955261230469], [994.7736206054688, 529.6806030273438], [957.605224609375, 529.6806030273438], [976.189453125, 572.7045288085938], [951.8870849609375, 579.875244140625]]","[[729.2936401367188, 703.8350830078125], [737.8908081054688, 695.2029418945312], [745.0550537109375, 698.080322265625], [714.9651489257812, 699.5189819335938], [743.6221923828125, 699.5189819335938], [696.3380737304688, 726.8540649414062], [749.3536376953125, 728.292724609375], [687.7409057617188, 767.1372680664062], [766.5478515625, 754.1891479492188], [707.8009033203125, 782.962890625], [780.8764038085938, 791.594970703125], [693.4722900390625, 791.594970703125], [726.427978515625, 795.9110717773438], [670.5466918945312, 847.703857421875], [732.1593627929688, 853.4586181640625], [654.7852783203125, 887.9869995117188], [709.2337036132812, 903.8126220703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1042, 459]",None,None
57069,"[[995.7140502929688, 428.8674011230469], [997.1498413085938, 424.54449462890625], [991.4066162109375, 423.1035461425781], [995.7140502929688, 425.9854431152344], [977.04833984375, 424.54449462890625], [992.8423461914062, 444.7178955078125], [965.561767578125, 449.040771484375], [1020.1229858398438, 451.92266845703125], [979.919921875, 473.5369873046875], [1053.1468505859375, 460.5683898925781], [1007.2006225585938, 483.6236877441406], [968.433349609375, 496.5923156738281], [945.460205078125, 496.5923156738281], [995.7140502929688, 531.1752319335938], [966.99755859375, 526.8523559570312], [974.1766967773438, 572.9629516601562], [968.433349609375, 591.6953735351562]]","[[755.0455322265625, 688.61572265625], [723.48828125, 682.8601684570312], [755.0455322265625, 684.299072265625], [726.3571166992188, 687.1768798828125], [753.611083984375, 687.1768798828125], [707.7096557617188, 713.0768432617188], [760.7832641601562, 715.9546508789062], [693.3654174804688, 754.8046264648438], [770.82421875, 746.1713256835938], [717.7505493164062, 767.754638671875], [786.6028442382812, 783.5824584960938], [700.5375366210938, 783.5824584960938], [736.3980712890625, 785.0213012695312], [683.324462890625, 838.26025390625], [739.2669067382812, 849.7714233398438], [668.9802856445312, 875.67138671875], [712.012939453125, 898.693603515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1054, 472]",None,None
57070,"[[1001.3764038085938, 431.9493103027344], [1004.2390747070312, 427.6455078125], [997.0824584960938, 427.6455078125], [1004.2390747070312, 429.0801086425781], [981.337890625, 427.6455078125], [992.7885131835938, 446.2952575683594], [969.8871459960938, 450.5990905761719], [1028.5716552734375, 449.1645202636719], [984.2005004882812, 472.1180725097656], [1058.6295166015625, 454.90289306640625], [1009.9644165039062, 483.5948486328125], [969.8871459960938, 495.0716552734375], [951.2799072265625, 499.37542724609375], [998.5137939453125, 532.3712158203125], [975.612548828125, 533.8057861328125], [972.7498779296875, 572.5399780273438], [985.6317749023438, 584.0167236328125]]","[[765.5383911132812, 678.223876953125], [762.6698608398438, 672.4609985351562], [764.1041870117188, 673.9017333984375], [733.9851684570312, 675.3424072265625], [762.6698608398438, 676.7831420898438], [713.9058837890625, 705.597412109375], [766.9725952148438, 707.0380859375], [700.9977416992188, 744.4966430664062], [779.8806762695312, 743.055908203125], [725.3797607421875, 751.7002563476562], [795.6572875976562, 780.5145263671875], [711.0374145507812, 776.1923217773438], [745.4590454101562, 779.0737915039062], [695.2608032226562, 832.380126953125], [751.1959228515625, 841.0243530273438], [680.91845703125, 872.7200927734375], [723.9454956054688, 887.1272583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 482]",None,None
57071,"[[1001.3621826171875, 431.89337158203125], [1004.2218627929688, 429.0226135253906], [997.0725708007812, 427.5872497558594], [1004.2218627929688, 429.0226135253906], [981.3441162109375, 427.5872497558594], [992.782958984375, 446.2472229003906], [969.9052124023438, 450.5533447265625], [1028.529541015625, 449.11798095703125], [984.2037963867188, 472.0841064453125], [1058.556640625, 454.8594970703125], [1009.9412841796875, 483.5671691894531], [969.9052124023438, 495.05023193359375], [951.3169555664062, 499.3564147949219], [998.50244140625, 532.3702392578125], [975.6246337890625, 533.8056030273438], [972.764892578125, 572.5609741210938], [985.6336059570312, 584.0440063476562]]","[[765.506103515625, 678.1854248046875], [762.6361083984375, 672.4210205078125], [764.0711059570312, 673.8621215820312], [733.936279296875, 675.30322265625], [762.6361083984375, 676.7443237304688], [713.846435546875, 705.5659790039062], [766.9411010742188, 707.0070190429688], [700.9314575195312, 744.4751586914062], [779.8560791015625, 743.0339965820312], [725.3263549804688, 751.6805419921875], [795.6409301757812, 780.502197265625], [710.9764404296875, 777.6199951171875], [745.4161987304688, 779.06103515625], [695.1914672851562, 832.381103515625], [751.1561889648438, 841.0275268554688], [680.8416137695312, 872.7313842773438], [723.891357421875, 887.1421508789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1059, 482]",None,None
57072,"[[1003.6907958984375, 433.5882873535156], [1006.5443725585938, 429.28460693359375], [999.410400390625, 429.28460693359375], [1009.3980102539062, 430.71917724609375], [987.99609375, 432.15374755859375], [1005.1176147460938, 446.4993591308594], [976.5817260742188, 453.6721496582031], [1013.6783447265625, 449.36846923828125], [986.5692749023438, 470.88690185546875], [1013.6783447265625, 447.93389892578125], [1006.5443725585938, 485.2325134277344], [980.862060546875, 498.1435852050781], [959.460205078125, 502.447265625], [1002.2639770507812, 534.0076293945312], [985.1424560546875, 541.180419921875], [976.5817260742188, 572.7407836914062], [1000.8372192382812, 591.3900756835938]]","[[773.3384399414062, 672.9354858398438], [771.9049682617188, 670.0653076171875], [773.3384399414062, 668.6302490234375], [741.80322265625, 668.6302490234375], [770.4715576171875, 670.0653076171875], [721.7354125976562, 698.76708984375], [774.7718505859375, 698.76708984375], [705.9678344726562, 738.9495849609375], [789.10595703125, 741.8197021484375], [730.3359375, 754.7354736328125], [802.0067138671875, 779.1319580078125], [717.4351196289062, 774.8267211914062], [754.7040405273438, 776.2617797851562], [707.4012451171875, 822.1846313476562], [764.7379150390625, 832.2302856445312], [691.6336669921875, 868.107421875], [741.80322265625, 876.7179565429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1067, 495]",None,None
57073,"[[1009.53662109375, 434.8517150878906], [1012.4151611328125, 431.9712829589844], [1003.7796630859375, 430.531005859375], [1013.8543701171875, 434.8517150878906], [990.8265380859375, 434.8517150878906], [1005.218994140625, 453.5748596191406], [980.751953125, 455.0151062011719], [1000.9012451171875, 475.1784362792969], [989.3873291015625, 470.857666015625], [1000.9012451171875, 516.9453125], [1006.658203125, 488.14056396484375], [985.069580078125, 501.10272216796875], [960.6026000976562, 502.54290771484375], [1005.218994140625, 535.6683959960938], [993.705078125, 545.7500610351562], [977.8734130859375, 573.1146240234375], [1009.53662109375, 599.0388793945312]]","[[753.5540161132812, 654.6646118164062], [756.4099731445312, 654.6646118164062], [784.96875, 667.6339721679688], [753.5540161132812, 667.6339721679688], [782.1128540039062, 669.074951171875], [730.70703125, 696.45458984375], [784.96875, 699.3367309570312], [713.57177734375, 738.24462890625], [800.6760864257812, 744.0087890625], [722.139404296875, 761.3012084960938], [812.099609375, 781.4756469726562], [726.4232177734375, 771.388427734375], [763.5496215820312, 774.2705078125], [717.8555908203125, 817.5015258789062], [780.6849365234375, 823.2656860351562], [697.8644409179688, 866.4967041015625], [763.5496215820312, 867.937744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1046, 484]",None,None
57074,"[[1010.9625854492188, 437.70330810546875], [1013.8326416015625, 433.38604736328125], [1006.6574096679688, 431.9469299316406], [1016.7027587890625, 436.26422119140625], [995.1770629882812, 434.82513427734375], [1005.222412109375, 457.85076904296875], [986.5667114257812, 457.85076904296875], [1026.748046875, 447.7770690917969], [999.4822387695312, 498.1455993652344], [1039.66357421875, 443.4597473144531], [998.0471801757812, 489.5110168457031], [983.6966552734375, 499.584716796875], [965.0410766601562, 506.7802429199219], [1008.0924682617188, 537.0014038085938], [1000.917236328125, 545.635986328125], [979.3916015625, 571.5398559570312], [1012.3976440429688, 600.3218994140625]]","[[764.9960327148438, 653.197998046875], [767.8634033203125, 654.6394653320312], [764.9960327148438, 653.197998046875], [764.9960327148438, 667.6123046875], [792.2363891601562, 670.4951782226562], [744.9241943359375, 694.99951171875], [795.1038208007812, 699.3237915039062], [721.98486328125, 731.0352783203125], [810.8745727539062, 748.3324584960938], [716.2500610351562, 764.188232421875], [822.3441772460938, 787.2511596679688], [733.4545288085938, 769.9539184570312], [767.8634033203125, 772.8367919921875], [729.1533813476562, 811.7554931640625], [797.97119140625, 816.0797729492188], [704.7804565429688, 866.5299072265625], [787.9352416992188, 870.8541259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1027, 469]",top,net shot
57075,"[[1013.5906982421875, 438.2557067871094], [1016.468505859375, 433.9463806152344], [1009.2738647460938, 433.9463806152344], [1017.907470703125, 436.81927490234375], [997.76220703125, 435.3828430175781], [1010.7128295898438, 458.3658752441406], [987.6895751953125, 461.23876953125], [1002.0791015625, 482.7853088378906], [994.8843383789062, 501.4590148925781], [1010.7128295898438, 462.6751708984375], [1006.3959350585938, 525.8784790039062], [983.3726806640625, 504.3319091796875], [967.5443115234375, 508.6412048339844], [1000.64013671875, 540.2428588867188], [1006.3959350585938, 543.11572265625], [979.0558471679688, 570.4080810546875], [1013.5906982421875, 602.0097045898438]]","[[808.189697265625, 671.2581176757812], [775.3935546875, 662.6396484375], [806.7637329101562, 668.38525390625], [775.3935546875, 669.8217163085938], [805.337890625, 672.6945190429688], [755.4307250976562, 695.67724609375], [805.337890625, 702.859375], [729.76416015625, 728.71484375], [821.0230102539062, 751.697509765625], [714.0791015625, 766.061767578125], [832.4303588867188, 791.9173583984375], [739.74560546875, 774.6802978515625], [772.541748046875, 774.6802978515625], [738.3196411132812, 806.281494140625], [813.8933715820312, 822.0820922851562], [719.78271484375, 856.5560913085938], [818.171142578125, 883.8480834960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1012, 463]",None,None
57076,"[[1012.7869262695312, 437.1903076171875], [1015.642333984375, 432.89263916015625], [1009.9315185546875, 432.89263916015625], [1018.497802734375, 435.7577819824219], [999.9374389648438, 435.7577819824219], [1009.9315185546875, 457.2461853027344], [988.5157470703125, 458.67877197265625], [999.9374389648438, 484.4649353027344], [987.0880737304688, 500.2231140136719], [1011.3592529296875, 457.2461853027344], [998.509765625, 521.7116088867188], [991.3711547851562, 503.0882568359375], [971.3831787109375, 510.2510986328125], [1014.2146606445312, 537.4697875976562], [1007.0760498046875, 543.2000732421875], [979.949462890625, 570.4188232421875], [1012.7869262695312, 600.5026245117188]]","[[812.5038452148438, 670.5003051757812], [802.431396484375, 656.08642578125], [812.5038452148438, 669.0588989257812], [782.2864990234375, 670.5003051757812], [811.0648803710938, 673.3829956054688], [762.1416015625, 697.8865356445312], [812.5038452148438, 706.5348510742188], [740.5577392578125, 726.7142333984375], [828.3319702148438, 754.1005249023438], [716.0961303710938, 762.748779296875], [841.2822875976562, 794.4591674804688], [746.3134765625, 775.7212524414062], [780.8475341796875, 778.60400390625], [747.75244140625, 798.7833862304688], [824.0151977539062, 826.169677734375], [736.2410278320312, 850.6731567382812], [821.1373901367188, 885.266357421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[998, 457]",None,None
