frame,top,bottom,court,net,ball,pos,type
43099,"[[1006.03173828125, 429.7165832519531], [1010.3385620117188, 426.8449401855469], [1003.1605224609375, 425.40911865234375], [1014.6455078125, 429.7165832519531], [994.5467529296875, 428.2807922363281], [1018.952392578125, 449.81793212890625], [978.7548217773438, 449.81793212890625], [1030.4373779296875, 469.91925048828125], [954.34912109375, 475.6625061035156], [1046.229248046875, 498.6354675292969], [951.4779052734375, 505.8145446777344], [1003.1605224609375, 495.76385498046875], [974.447998046875, 494.3280334472656], [1033.30859375, 530.2232666015625], [960.0916748046875, 527.3516845703125], [1037.6156005859375, 563.2468872070312], [944.2997436523438, 573.297607421875]]","[[1197.2908935546875, 657.1580200195312], [1191.556640625, 651.3995361328125], [1191.556640625, 654.27880859375], [1167.18603515625, 670.114501953125], [1192.990234375, 667.2352905273438], [1168.61962890625, 693.1483154296875], [1194.423828125, 688.8294677734375], [1207.3258056640625, 720.5009155273438], [1207.3258056640625, 721.9405517578125], [1235.9970703125, 716.1820678710938], [1237.4306640625, 714.742431640625], [1165.75244140625, 779.5250244140625], [1190.123046875, 780.9646606445312], [1177.220947265625, 834.2302856445312], [1205.8922119140625, 844.3076171875], [1160.0181884765625, 890.3751831054688], [1203.025146484375, 907.6504516601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 65]",None,None
43100,"[[1011.7128295898438, 430.89544677734375], [1015.999755859375, 425.15399169921875], [1007.4256591796875, 425.15399169921875], [1020.2869262695312, 428.02471923828125], [998.8515625, 426.58935546875], [1026.0030517578125, 448.1199951171875], [985.990478515625, 448.1199951171875], [1037.4351806640625, 471.0859680175781], [958.8389892578125, 473.9566955566406], [1050.2962646484375, 498.3580627441406], [960.2681274414062, 505.5349426269531], [1008.8547973632812, 492.6165466308594], [980.2744140625, 492.6165466308594], [1038.8641357421875, 522.7593994140625], [961.697021484375, 524.19482421875], [1037.4351806640625, 561.5145263671875], [944.548828125, 572.9974975585938]]","[[1190.376220703125, 628.531982421875], [1186.09033203125, 628.531982421875], [1186.09033203125, 632.8516845703125], [1168.9462890625, 653.010498046875], [1188.9476318359375, 650.1306762695312], [1170.3748779296875, 673.1692504882812], [1194.6622314453125, 668.8494873046875], [1168.9462890625, 644.3710327148438], [1204.6629638671875, 697.6477661132812], [1191.804931640625, 618.4525756835938], [1236.0936279296875, 690.4481811523438], [1177.518310546875, 755.2442626953125], [1200.376953125, 758.1240234375], [1171.8035888671875, 822.9201049804688], [1207.520263671875, 832.9994506835938], [1161.802978515625, 880.5166625976562], [1204.6629638671875, 889.1561279296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 107]",None,None
43101,"[[1016.777099609375, 429.50396728515625], [1021.0661010742188, 425.20648193359375], [1012.488037109375, 425.20648193359375], [1025.355224609375, 428.07147216796875], [1002.480224609375, 426.6390075683594], [1031.0738525390625, 445.2614440917969], [989.6130981445312, 446.6939392089844], [1038.2222900390625, 465.3164367675781], [965.3084716796875, 472.4789733886719], [1049.6597900390625, 496.8314208984375], [965.3084716796875, 499.6963806152344], [1013.9176635742188, 489.6689453125], [983.8943481445312, 489.6689453125], [1042.511474609375, 518.3189086914062], [962.4490356445312, 521.1838989257812], [1038.2222900390625, 559.8613891601562], [945.2929077148438, 569.8888549804688]]","[[1192.93701171875, 617.396728515625], [1192.93701171875, 617.396728515625], [1188.6163330078125, 618.8357543945312], [1168.453369140625, 633.2251586914062], [1187.1761474609375, 631.7862548828125], [1171.3338623046875, 650.4924926757812], [1191.496826171875, 654.8092651367188], [1161.25244140625, 618.8357543945312], [1201.5782470703125, 679.2713623046875], [1190.0565185546875, 584.301025390625], [1231.8226318359375, 672.07666015625], [1181.4154052734375, 735.3901977539062], [1207.339111328125, 744.0238647460938], [1174.2142333984375, 804.4595336914062], [1218.8607177734375, 810.2152709960938], [1159.812255859375, 869.2119140625], [1198.6978759765625, 864.8951416015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 141]",None,None
43102,"[[1019.08154296875, 426.8413391113281], [1023.3709106445312, 422.5433349609375], [1014.7922973632812, 422.5433349609375], [1027.66015625, 425.40869140625], [1004.7838745117188, 423.97601318359375], [1033.3792724609375, 444.03338623046875], [990.486328125, 444.03338623046875], [1040.528076171875, 462.6580505371094], [969.039794921875, 469.8213806152344], [1049.1065673828125, 488.44610595703125], [969.039794921875, 495.60943603515625], [1016.2220458984375, 489.8787536621094], [986.1969604492188, 492.7441101074219], [1043.3875732421875, 518.5321044921875], [966.1802368164062, 514.2341918945312], [1039.0982666015625, 561.51220703125], [947.5933227539062, 565.8102416992188]]","[[1190.66845703125, 602.1878051757812], [1192.09423828125, 602.1878051757812], [1187.8170166015625, 602.1878051757812], [1173.5594482421875, 619.4765014648438], [1182.114013671875, 618.0357666015625], [1197.7972412109375, 638.2058715820312], [1186.3912353515625, 646.8502197265625], [1163.5792236328125, 593.5435180664062], [1193.5198974609375, 665.57958984375], [1186.3912353515625, 561.8475952148438], [1230.5894775390625, 652.6130981445312], [1186.3912353515625, 723.20849609375], [1204.926025390625, 723.20849609375], [1183.5396728515625, 792.3630981445312], [1232.0152587890625, 793.8037719726562], [1157.8760986328125, 844.2291259765625], [1196.3714599609375, 838.4661865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1235, 176]",None,None
43103,"[[1019.0902709960938, 426.8333740234375], [1023.3809204101562, 422.5336608886719], [1014.7994995117188, 422.5336608886719], [1027.671630859375, 425.4001159667969], [1004.7877807617188, 423.96685791015625], [1033.3927001953125, 442.59893798828125], [990.4852905273438, 444.0321960449219], [1040.5439453125, 462.6642761230469], [969.0316162109375, 469.8304443359375], [1049.12548828125, 488.4624938964844], [969.0316162109375, 494.1954650878906], [1016.229736328125, 489.895751953125], [986.1945190429688, 492.76220703125], [1043.4044189453125, 518.5604858398438], [966.1710815429688, 514.2607421875], [1039.1136474609375, 561.5575561523438], [947.5778198242188, 565.8572387695312]]","[[1190.6661376953125, 602.169677734375], [1193.518310546875, 602.169677734375], [1187.81396484375, 602.169677734375], [1172.1273193359375, 620.894775390625], [1182.1097412109375, 618.0139770507812], [1197.7965087890625, 638.179443359375], [1186.387939453125, 646.82177734375], [1163.5709228515625, 593.5274047851562], [1193.518310546875, 665.5468139648438], [1186.387939453125, 561.8388061523438], [1230.5958251953125, 652.5833129882812], [1186.387939453125, 723.162353515625], [1204.9267578125, 724.6027221679688], [1183.5357666015625, 792.3009643554688], [1232.02197265625, 793.7413940429688], [1157.86669921875, 845.5953369140625], [1196.3704833984375, 838.3934936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1236, 210]",None,None
43104,"[[1021.8623046875, 423.00299072265625], [1026.139404296875, 420.1390075683594], [1017.5853881835938, 420.1390075683594], [1030.416259765625, 420.1390075683594], [1009.0313720703125, 420.1390075683594], [1034.693359375, 438.75506591796875], [993.34912109375, 440.18707275390625], [1040.39599609375, 458.8031311035156], [970.53857421875, 467.3951721191406], [1046.0986328125, 481.71527099609375], [971.9641723632812, 493.1712951660156], [1017.5853881835938, 481.71527099609375], [989.0721435546875, 480.2832336425781], [1041.8216552734375, 517.515380859375], [970.53857421875, 511.787353515625], [1038.9703369140625, 560.4756469726562], [952.0049438476562, 561.9076538085938]]","[[1195.1517333984375, 587.3108520507812], [1195.1517333984375, 588.7498779296875], [1192.2713623046875, 591.6278686523438], [1174.988525390625, 611.7741088867188], [1199.4725341796875, 610.3350830078125], [1198.0322265625, 626.1642456054688], [1182.189697265625, 641.993408203125], [1163.466796875, 587.3108520507812], [1185.0701904296875, 656.3836059570312], [1174.988525390625, 557.0914916992188], [1226.8367919921875, 633.3593139648438], [1187.9505615234375, 715.3831787109375], [1210.994384765625, 713.9441528320312], [1193.7115478515625, 774.3828125], [1238.358642578125, 780.138916015625], [1163.466796875, 811.7973022460938], [1196.5919189453125, 814.6753540039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1238, 245]",None,None
43105,"[[1023.4691162109375, 422.4095458984375], [1027.7401123046875, 418.1072998046875], [1019.1981201171875, 418.1072998046875], [1032.010986328125, 419.5413818359375], [1010.6561889648438, 419.5413818359375], [1034.8583984375, 436.7503967285156], [994.9959716796875, 438.1844482421875], [1037.7056884765625, 455.39349365234375], [973.64111328125, 465.43212890625], [1041.9766845703125, 475.470703125], [976.4884643554688, 489.8115539550781], [1019.1981201171875, 479.7729797363281], [992.148681640625, 476.90478515625], [1040.552978515625, 517.0592041015625], [972.2174682617188, 509.8887634277344], [1037.7056884765625, 560.081787109375], [959.404541015625, 558.647705078125]]","[[1197.193603515625, 591.2903442382812], [1194.32421875, 584.1151733398438], [1191.455078125, 586.9852294921875], [1175.674072265625, 602.7705688476562], [1197.193603515625, 602.7705688476562], [1194.32421875, 627.1661376953125], [1181.41259765625, 631.47119140625], [1157.02392578125, 605.640625], [1185.7164306640625, 648.6915283203125], [1167.0662841796875, 579.8101196289062], [1205.8013916015625, 622.8609619140625], [1191.455078125, 710.3978271484375], [1217.2783203125, 710.3978271484375], [1191.455078125, 766.3640747070312], [1237.3631591796875, 772.1041870117188], [1168.5009765625, 799.3697509765625], [1205.8013916015625, 799.3697509765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1240, 280]",None,None
43106,"[[1024.083740234375, 419.5760192871094], [1028.37890625, 415.2532653808594], [1021.2203979492188, 415.2532653808594], [1032.6739501953125, 418.1351013183594], [1012.6301879882812, 416.6941833496094], [1036.968994140625, 433.9852294921875], [995.4498901367188, 436.8670654296875], [1036.968994140625, 457.03997802734375], [973.9744262695312, 462.8036193847656], [1041.26416015625, 474.33099365234375], [978.2694702148438, 487.2992858886719], [1021.2203979492188, 477.2128601074219], [994.0181274414062, 477.2128601074219], [1042.69580078125, 511.794921875], [975.4061279296875, 508.9131164550781], [1038.4007568359375, 559.3453369140625], [961.089111328125, 560.7862548828125]]","[[1196.9312744140625, 600.1324462890625], [1195.4908447265625, 582.89990234375], [1195.4908447265625, 584.3359375], [1173.885986328125, 601.5684814453125], [1189.7296142578125, 597.2603759765625], [1176.7666015625, 624.5452270507812], [1196.9312744140625, 623.109130859375], [1199.8118896484375, 640.3416748046875], [1201.2520751953125, 638.9056396484375], [1201.2520751953125, 607.3126831054688], [1202.6925048828125, 604.4405517578125], [1196.9312744140625, 696.347412109375], [1225.7376708984375, 694.911376953125], [1186.848876953125, 758.0972900390625], [1228.618408203125, 763.8414916992188], [1171.00537109375, 808.3588256835938], [1208.4537353515625, 812.6669921875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1241, 314]",None,None
43107,"[[1025.041015625, 419.06573486328125], [1029.3192138671875, 414.7599792480469], [1022.1888427734375, 414.7599792480469], [1035.023681640625, 416.1952209472656], [1012.2061767578125, 414.7599792480469], [1036.44970703125, 434.85345458984375], [996.5192260742188, 434.85345458984375], [1039.3018798828125, 462.12310791015625], [973.7018432617188, 459.2525939941406], [1045.0062255859375, 492.26324462890625], [979.4061889648438, 486.5223083496094], [1022.1888427734375, 472.1698303222656], [993.6671142578125, 473.6050720214844], [1047.8583984375, 503.7452392578125], [972.2757568359375, 509.4862365722656], [1043.5802001953125, 553.9788208007812], [960.8670043945312, 559.7198486328125]]","[[1191.1619873046875, 573.994873046875], [1188.2825927734375, 573.994873046875], [1185.4029541015625, 573.994873046875], [1166.6859130859375, 591.2525024414062], [1178.2041015625, 585.4999389648438], [1176.7642822265625, 621.4532470703125], [1218.5177001953125, 615.70068359375], [1168.125732421875, 654.5302734375], [1237.2347412109375, 611.3863525390625], [1205.5596923828125, 584.0618286132812], [1206.9996337890625, 585.4999389648438], [1201.240478515625, 690.4835815429688], [1231.4757080078125, 690.4835815429688], [1188.2825927734375, 759.5138549804688], [1225.7166748046875, 763.8283081054688], [1172.445068359375, 819.9154052734375], [1212.7586669921875, 824.2297973632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 349]",None,None
43108,"[[1026.67724609375, 417.1937561035156], [1030.9862060546875, 412.8719482421875], [1022.368408203125, 412.8719482421875], [1035.295166015625, 415.753173828125], [1013.750732421875, 412.8719482421875], [1038.1676025390625, 430.1590881347656], [999.3877563476562, 431.5997009277344], [1042.4765625, 463.292724609375], [973.5344848632812, 457.5303649902344], [1049.657958984375, 487.7828369140625], [977.8434448242188, 480.5798645019531], [1025.2410888671875, 467.6145324707031], [993.6426391601562, 470.4956970214844], [1052.5306396484375, 499.3075866699219], [967.789306640625, 505.0699768066406], [1048.2216796875, 549.7283935546875], [959.1715698242188, 555.4907836914062]]","[[1192.5528564453125, 574.6594848632812], [1188.2529296875, 568.9159545898438], [1186.819580078125, 574.6594848632812], [1163.88623046875, 596.1973876953125], [1186.819580078125, 586.1463623046875], [1176.7862548828125, 624.9146728515625], [1219.786376953125, 599.0691528320312], [1176.7862548828125, 659.3754272460938], [1242.7198486328125, 584.7105102539062], [1241.2864990234375, 566.0442504882812], [1236.9864501953125, 564.6083984375], [1199.7196044921875, 693.8361206054688], [1234.1197509765625, 693.8361206054688], [1189.686279296875, 762.757568359375], [1229.8197021484375, 764.1934204101562], [1179.65283203125, 818.7562255859375], [1221.2197265625, 824.4996337890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 384]",None,None
43109,"[[1026.692626953125, 417.20440673828125], [1031.0003662109375, 412.88067626953125], [1022.3850708007812, 412.88067626953125], [1035.3079833984375, 415.7631530761719], [1013.7695922851562, 412.88067626953125], [1038.179931640625, 430.1755065917969], [999.4107055664062, 431.6167297363281], [1042.487548828125, 463.3239440917969], [973.5646362304688, 457.5589599609375], [1049.6669921875, 487.8249206542969], [977.8722534179688, 480.6187438964844], [1025.2568359375, 467.64764404296875], [993.6671752929688, 470.5301208496094], [1052.538818359375, 499.35479736328125], [967.821044921875, 505.1197204589844], [1048.2310791015625, 549.7980346679688], [959.2056884765625, 555.56298828125]]","[[1192.4447021484375, 574.6608276367188], [1188.15185546875, 568.9171752929688], [1186.7210693359375, 574.6608276367188], [1163.8262939453125, 596.1996459960938], [1186.7210693359375, 586.148193359375], [1176.70458984375, 624.9180297851562], [1219.632080078125, 599.0714721679688], [1176.70458984375, 659.380126953125], [1242.52685546875, 584.7122802734375], [1242.52685546875, 566.0453491210938], [1236.8031005859375, 564.609375], [1199.5992431640625, 693.8421630859375], [1233.9412841796875, 693.8421630859375], [1189.5828857421875, 762.7662963867188], [1229.6485595703125, 764.2022094726562], [1179.56640625, 818.7671508789062], [1221.0631103515625, 824.5108032226562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1245, 382]",None,None
