frame,top,bottom,court,net,ball,pos,type
76206,"[[1091.260498046875, 444.9215393066406], [1095.549072265625, 440.602294921875], [1085.54248046875, 439.16253662109375], [1096.9786376953125, 444.9215393066406], [1075.5357666015625, 442.0420227050781], [1102.69677734375, 466.5177307128906], [1059.81103515625, 469.397216796875], [1115.5625, 488.1139831542969], [1048.3748779296875, 498.19219970703125], [1125.569091796875, 493.8729553222656], [1056.951904296875, 526.9871215820312], [1082.6834716796875, 529.8666381835938], [1061.2406005859375, 529.8666381835938], [1072.6767578125, 562.9808349609375], [1068.38818359375, 561.5410766601562], [1055.5224609375, 587.45654296875], [1054.0928955078125, 590.3360595703125]]","[[1165.3734130859375, 581.886474609375], [1162.4969482421875, 579.0121459960938], [1166.8115234375, 580.4493408203125], [1165.3734130859375, 580.4493408203125], [1188.384033203125, 581.886474609375], [1149.553466796875, 599.1322021484375], [1197.01318359375, 619.252197265625], [1115.037353515625, 627.875], [1198.4512939453125, 660.9293212890625], [1081.95947265625, 646.557861328125], [1198.4512939453125, 699.732177734375], [1138.048095703125, 673.8636474609375], [1171.1260986328125, 678.175048828125], [1109.28466796875, 734.2236328125], [1197.01318359375, 712.66650390625], [1096.3411865234375, 781.6493530273438], [1218.585693359375, 765.8407592773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 450]",None,None
76207,"[[1096.1170654296875, 441.054443359375], [1100.3865966796875, 436.75872802734375], [1091.8475341796875, 435.3267822265625], [1103.2330322265625, 439.62255859375], [1081.88525390625, 439.62255859375], [1106.079345703125, 462.5331726074219], [1066.23046875, 466.8289489746094], [1116.04150390625, 484.0118713378906], [1053.4217529296875, 496.89910888671875], [1128.85009765625, 494.0352783203125], [1064.8072509765625, 525.5374145507812], [1087.5780029296875, 526.9692993164062], [1063.384033203125, 531.2650756835938], [1074.7694091796875, 568.494873046875], [1071.923095703125, 567.0629272460938], [1056.2681884765625, 588.5416870117188], [1054.844970703125, 589.9735717773438]]","[[1162.7257080078125, 574.7579345703125], [1171.3604736328125, 568.9944458007812], [1155.5301513671875, 568.9944458007812], [1154.0909423828125, 570.435302734375], [1177.1168212890625, 573.3170776367188], [1139.69970703125, 593.4894409179688], [1185.7515869140625, 607.8982543945312], [1109.478271484375, 622.3070678710938], [1187.1907958984375, 652.5656127929688], [1076.3785400390625, 643.9203491210938], [1188.6297607421875, 690.028564453125], [1131.0650634765625, 671.297119140625], [1165.6038818359375, 674.1788940429688], [1106.60009765625, 726.0506591796875], [1187.1907958984375, 718.84619140625], [1092.2088623046875, 782.2451171875], [1210.2166748046875, 764.9545288085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 446]",None,None
76208,"[[1102.989501953125, 437.149169921875], [1105.8389892578125, 432.841064453125], [1097.29052734375, 432.841064453125], [1110.1131591796875, 435.713134765625], [1088.7420654296875, 435.713134765625], [1110.1131591796875, 461.5617980957031], [1075.91943359375, 464.433837890625], [1114.387451171875, 484.538330078125], [1058.822509765625, 491.718505859375], [1130.0595703125, 496.0266418457031], [1073.0699462890625, 524.747314453125], [1087.3173828125, 524.747314453125], [1064.521484375, 524.747314453125], [1081.618408203125, 566.3923950195312], [1078.7689208984375, 569.2644653320312], [1058.822509765625, 570.7005004882812], [1055.9730224609375, 577.8806762695312]]","[[1145.0633544921875, 567.2402954101562], [1143.6331787109375, 562.9260864257812], [1145.0633544921875, 562.9260864257812], [1145.0633544921875, 567.2402954101562], [1169.3760986328125, 567.2402954101562], [1130.76171875, 591.6875], [1179.38720703125, 604.6301879882812], [1097.867919921875, 624.76318359375], [1180.8173828125, 650.6484985351562], [1067.8345947265625, 643.4581298828125], [1180.8173828125, 686.6002807617188], [1125.041015625, 669.3433837890625], [1159.364990234375, 669.3433837890625], [1100.728271484375, 726.8662719726562], [1179.38720703125, 715.3616943359375], [1089.2869873046875, 781.5130615234375], [1199.409423828125, 759.9419555664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 444]",None,None
76209,"[[1110.2080078125, 436.7471618652344], [1113.055419921875, 433.8806457519531], [1105.9368896484375, 432.4473876953125], [1115.90283203125, 436.7471618652344], [1095.970703125, 435.31390380859375], [1113.055419921875, 459.6792907714844], [1081.7333984375, 462.5458679199219], [1113.055419921875, 484.0447082519531], [1068.919921875, 496.9440612792969], [1128.7164306640625, 498.3773193359375], [1077.4622802734375, 524.1759643554688], [1094.5469970703125, 521.3094482421875], [1073.1910400390625, 528.4757690429688], [1100.2418212890625, 557.1409301757812], [1087.4283447265625, 572.9068603515625], [1061.80126953125, 575.7733154296875], [1057.530029296875, 581.5064086914062]]","[[1143.6422119140625, 568.9567260742188], [1130.7403564453125, 563.2147827148438], [1136.4744873046875, 563.2147827148438], [1133.6075439453125, 566.0857543945312], [1157.9775390625, 567.521240234375], [1120.7056884765625, 591.9244995117188], [1172.31298828125, 601.972900390625], [1092.034912109375, 627.8116455078125], [1173.7464599609375, 650.7794189453125], [1061.9306640625, 650.7794189453125], [1176.613525390625, 685.2310180664062], [1120.7056884765625, 670.876220703125], [1156.5440673828125, 670.876220703125], [1099.2025146484375, 728.2955932617188], [1172.31298828125, 711.0697631835938], [1087.7342529296875, 782.8440551757812], [1176.613525390625, 768.4891967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 444]",None,None
76210,"[[1118.051513671875, 440.5199279785156], [1120.91650390625, 436.2160339355469], [1113.753662109375, 436.2160339355469], [1123.78173828125, 439.0852966308594], [1102.2930908203125, 439.0852966308594], [1116.618896484375, 462.0393371582031], [1089.4000244140625, 466.3432312011719], [1115.186279296875, 487.86260986328125], [1073.641845703125, 497.905029296875], [1128.079345703125, 502.2088928222656], [1090.83251953125, 530.9014892578125], [1095.1302490234375, 525.1629638671875], [1075.0743408203125, 526.5975952148438], [1096.5628662109375, 571.071044921875], [1096.5628662109375, 569.6364135742188], [1065.0462646484375, 579.6787719726562], [1060.7486572265625, 582.5480346679688]]","[[1121.7486572265625, 566.401123046875], [1120.3082275390625, 563.5244140625], [1124.629150390625, 560.6476440429688], [1123.1888427734375, 564.9627685546875], [1147.6739501953125, 566.401123046875], [1111.66650390625, 595.1685180664062], [1164.95751953125, 603.7987060546875], [1084.3009033203125, 635.44287109375], [1166.397705078125, 651.2649536132812], [1061.256103515625, 655.580078125], [1170.7186279296875, 685.7858276367188], [1117.427734375, 671.4021606445312], [1150.5545654296875, 671.4021606445312], [1095.8232421875, 731.8136596679688], [1159.1962890625, 710.2380981445312], [1085.7412109375, 785.0333862304688], [1154.8753662109375, 766.3345947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 448]",None,None
76211,"[[1118.1014404296875, 440.4905700683594], [1120.9686279296875, 436.18499755859375], [1113.8009033203125, 436.18499755859375], [1123.8358154296875, 439.0553894042969], [1102.3323974609375, 439.0553894042969], [1116.66796875, 462.0185241699219], [1089.430419921875, 466.3240661621094], [1115.234375, 487.8520202636719], [1073.6612548828125, 497.89837646484375], [1128.136474609375, 502.2039489746094], [1090.864013671875, 530.9078979492188], [1095.1646728515625, 525.1671142578125], [1075.0948486328125, 526.602294921875], [1096.59814453125, 571.0933227539062], [1096.59814453125, 569.6581420898438], [1065.0599365234375, 579.7045288085938], [1060.75927734375, 582.5748901367188]]","[[1122.443359375, 566.34326171875], [1121.0179443359375, 563.4656982421875], [1123.8687744140625, 560.588134765625], [1122.443359375, 564.9044799804688], [1148.1014404296875, 566.34326171875], [1111.0396728515625, 595.1188354492188], [1163.781494140625, 603.7515258789062], [1085.381591796875, 635.4046630859375], [1166.6324462890625, 651.231201171875], [1061.14892578125, 655.5475463867188], [1170.90869140625, 685.7618408203125], [1116.7415771484375, 671.3740844726562], [1150.952392578125, 671.3740844726562], [1095.35986328125, 731.8027954101562], [1159.5050048828125, 710.2211303710938], [1085.381591796875, 785.03759765625], [1155.228759765625, 764.8946533203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 450]",None,None
76212,"[[1124.586669921875, 445.99334716796875], [1127.4561767578125, 440.2532958984375], [1118.8477783203125, 440.2532958984375], [1130.32568359375, 444.558349609375], [1108.8046875, 443.1233215332031], [1121.71728515625, 468.9537048339844], [1095.8919677734375, 470.38873291015625], [1121.71728515625, 499.0891418457031], [1077.2403564453125, 499.0891418457031], [1140.368896484375, 519.179443359375], [1100.1961669921875, 534.9646606445312], [1097.32666015625, 530.6596069335938], [1080.1097412109375, 527.7896118164062], [1104.5003662109375, 569.4051513671875], [1101.630859375, 563.6651000976562], [1070.066650390625, 588.0604248046875], [1062.8929443359375, 589.4954833984375]]","[[1110.75, 569.013916015625], [1112.1888427734375, 563.2711181640625], [1113.6275634765625, 561.83544921875], [1112.1888427734375, 569.013916015625], [1136.6475830078125, 569.013916015625], [1100.6788330078125, 600.59912109375], [1153.9127197265625, 602.0347900390625], [1080.5362548828125, 639.36279296875], [1161.1064453125, 647.9769287109375], [1061.8323974609375, 659.4624633789062], [1168.30029296875, 685.304931640625], [1113.6275634765625, 679.5621337890625], [1148.15771484375, 678.12646484375], [1090.6075439453125, 736.9898071289062], [1151.03515625, 718.3258056640625], [1081.9749755859375, 790.1103515625], [1143.8414306640625, 774.3177490234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 452]",None,None
76213,"[[1132.342041015625, 453.1914367675781], [1135.2110595703125, 447.4500732421875], [1126.604248046875, 447.4500732421875], [1136.6455078125, 451.7561340332031], [1115.1285400390625, 450.32073974609375], [1126.604248046875, 474.72161865234375], [1103.65283203125, 477.5923156738281], [1126.604248046875, 499.12249755859375], [1095.0460205078125, 509.1698913574219], [1142.3834228515625, 523.5233154296875], [1110.8250732421875, 536.44140625], [1099.3494873046875, 529.2647094726562], [1085.0047607421875, 533.5707397460938], [1125.1697998046875, 557.9715576171875], [1095.0460205078125, 572.3250122070312], [1049.1431884765625, 601.0318603515625], [1050.57763671875, 599.5965576171875]]","[[1096.2711181640625, 576.4295043945312], [1097.707275390625, 572.1228637695312], [1096.2711181640625, 573.5584106445312], [1100.57958984375, 573.5584106445312], [1126.43115234375, 572.1228637695312], [1094.8348388671875, 603.7052612304688], [1145.1016845703125, 603.7052612304688], [1077.6005859375, 646.7721557617188], [1155.155029296875, 649.643310546875], [1060.3663330078125, 665.4345092773438], [1163.7720947265625, 688.4035034179688], [1109.19677734375, 686.9679565429688], [1142.229248046875, 681.2257080078125], [1084.781494140625, 741.5194091796875], [1139.3568115234375, 719.9859619140625], [1086.2177734375, 798.9419555664062], [1142.229248046875, 777.4085083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 459]",None,None
76214,"[[1139.494873046875, 458.6396484375], [1142.344482421875, 455.76043701171875], [1133.7955322265625, 454.32086181640625], [1143.769287109375, 458.6396484375], [1122.3970947265625, 457.2000732421875], [1133.7955322265625, 480.2339172363281], [1110.99853515625, 483.1131286621094], [1130.9459228515625, 504.7073974609375], [1103.87451171875, 519.103515625], [1148.043701171875, 526.3015747070312], [1125.2467041015625, 542.1373291015625], [1108.14892578125, 532.06005859375], [1089.62646484375, 533.4996948242188], [1128.0963134765625, 566.61083984375], [1108.14892578125, 569.4900512695312], [1052.5814208984375, 599.7219848632812], [1052.5814208984375, 599.7219848632812]]","[[1090.9852294921875, 572.2399291992188], [1092.4241943359375, 570.7998046875], [1125.521484375, 569.3596801757812], [1092.4241943359375, 576.5602416992188], [1121.2044677734375, 575.1201171875], [1083.7900390625, 609.6830444335938], [1135.594482421875, 605.3626708984375], [1075.156005859375, 648.5662841796875], [1148.545654296875, 648.5662841796875], [1060.7659912109375, 667.2877807617188], [1160.0577392578125, 686.0093383789062], [1102.497314453125, 686.0093383789062], [1135.594482421875, 683.1290893554688], [1080.912109375, 746.494384765625], [1131.2774658203125, 720.5722045898438], [1086.668212890625, 805.539306640625], [1142.7896728515625, 775.2967529296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 467]",None,None
76215,"[[1145.5101318359375, 466.0647277832031], [1149.8233642578125, 461.7667541503906], [1141.19677734375, 461.7667541503906], [1152.698974609375, 464.632080078125], [1129.694580078125, 463.19940185546875], [1139.759033203125, 486.1219177246094], [1116.754638671875, 488.98724365234375], [1132.5701904296875, 507.6117858886719], [1116.754638671875, 524.8036499023438], [1151.2611083984375, 529.1016845703125], [1138.3211669921875, 549.1588745117188], [1116.754638671875, 539.1302490234375], [1098.063720703125, 540.5628662109375], [1132.5701904296875, 570.648681640625], [1129.694580078125, 567.7833862304688], [1125.38134765625, 609.3304443359375], [1125.38134765625, 609.3304443359375]]","[[1080.905517578125, 572.5], [1082.3365478515625, 569.61962890625], [1110.9580078125, 568.179443359375], [1083.767578125, 575.38037109375], [1109.52685546875, 572.5], [1078.0433349609375, 605.62451171875], [1123.837646484375, 601.3038940429688], [1070.8880615234375, 648.8303833007812], [1142.4415283203125, 645.949951171875], [1056.5772705078125, 664.6725463867188], [1153.8900146484375, 683.3950805664062], [1096.647216796875, 689.1558227539062], [1126.69970703125, 681.9548950195312], [1076.6123046875, 748.203857421875], [1125.2686767578125, 719.39990234375], [1086.6297607421875, 808.6920166015625], [1141.0103759765625, 774.12744140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 478]",None,None
76216,"[[1154.5360107421875, 471.8197326660156], [1157.37841796875, 467.495849609375], [1148.85107421875, 466.0545959472656], [1160.220947265625, 473.26104736328125], [1138.9024658203125, 468.9371643066406], [1133.2176513671875, 491.997802734375], [1126.1114501953125, 494.88037109375], [1137.4813232421875, 515.0584716796875], [1128.9539794921875, 528.030029296875], [1163.0633544921875, 536.6777954101562], [1151.6934814453125, 555.41455078125], [1113.3204345703125, 543.8842163085938], [1097.6868896484375, 543.8842163085938], [1131.79638671875, 572.7100219726562], [1131.79638671875, 572.7100219726562], [1147.4298095703125, 623.1552124023438], [1143.1661376953125, 623.1552124023438]]","[[1113.5826416015625, 567.4481201171875], [1093.5992431640625, 560.2506713867188], [1107.8731689453125, 563.1296997070312], [1075.0433349609375, 571.7666015625], [1102.16357421875, 570.3270874023438], [1069.333740234375, 599.1168823242188], [1117.8648681640625, 599.1168823242188], [1065.0516357421875, 646.6199951171875], [1136.4207763671875, 645.1805419921875], [1050.7777099609375, 662.4544067382812], [1147.83984375, 679.728271484375], [1089.317138671875, 688.3651733398438], [1117.8648681640625, 682.6072387695312], [1069.333740234375, 747.38427734375], [1119.2921142578125, 721.4734497070312], [1086.46240234375, 810.7218017578125], [1140.702880859375, 774.7345581054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1260, 489]",None,None
