frame,top,bottom,court,net,ball,pos,type
131293,"[[1038.5631103515625, 432.39154052734375], [1039.9989013671875, 428.07366943359375], [1032.820068359375, 428.07366943359375], [1042.8704833984375, 432.39154052734375], [1022.7695922851562, 430.9522705078125], [1037.1273193359375, 452.5417785644531], [1009.8475952148438, 452.5417785644531], [1035.6915283203125, 482.7670593261719], [1014.1548461914062, 488.5242614746094], [1050.04931640625, 505.7958679199219], [1045.7420654296875, 502.9172668457031], [1029.948486328125, 507.23516845703125], [999.7970581054688, 502.9172668457031], [1064.4071044921875, 537.46044921875], [971.08154296875, 550.4141235351562], [1064.4071044921875, 573.4429931640625], [926.5723876953125, 572.0037231445312]]","[[1094.458984375, 739.7545776367188], [1101.6448974609375, 736.8727416992188], [1111.7049560546875, 736.8727416992188], [1084.39892578125, 739.7545776367188], [1110.267822265625, 742.636474609375], [1065.7158203125, 771.455322265625], [1120.3280029296875, 772.896240234375], [1028.349609375, 793.0694580078125], [1126.0765380859375, 814.68359375], [1047.03271484375, 768.573486328125], [1121.7650146484375, 842.0614624023438], [1070.0272216796875, 852.1480712890625], [1100.2076416015625, 852.1480712890625], [1085.8360595703125, 891.0535888671875], [1117.45361328125, 906.9038696289062], [1071.46435546875, 934.28173828125], [1114.5792236328125, 964.5415649414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 438]",None,None
131294,"[[1043.49267578125, 432.762451171875], [1046.361328125, 428.4419250488281], [1039.18994140625, 428.4419250488281], [1047.7955322265625, 429.882080078125], [1027.715576171875, 428.4419250488281], [1040.6241455078125, 451.4848937988281], [1017.6754760742188, 454.365234375], [1043.49267578125, 478.8484191894531], [1033.4527587890625, 487.489501953125], [1070.744140625, 488.9297180175781], [1070.744140625, 491.8100891113281], [1030.5841064453125, 506.2119445800781], [1003.3326416015625, 504.771728515625], [1065.0069580078125, 535.0156860351562], [980.384033203125, 550.8577270507812], [1066.44140625, 572.46044921875], [931.6181640625, 571.020263671875]]","[[1088.4033203125, 734.845458984375], [1094.107666015625, 729.0848999023438], [1106.9423828125, 723.3243408203125], [1076.9947509765625, 729.0848999023438], [1104.0902099609375, 729.0848999023438], [1061.3077392578125, 759.3278198242188], [1115.4989013671875, 760.7680053710938], [1022.8035278320312, 780.929931640625], [1121.2032470703125, 803.97216796875], [1041.3426513671875, 755.0074462890625], [1124.055419921875, 829.8946533203125], [1068.4381103515625, 839.9755859375], [1101.238037109375, 841.415771484375], [1072.7164306640625, 886.0599975585938], [1111.220703125, 896.1409301757812], [1069.8642578125, 935.0247192382812], [1114.07275390625, 955.1867065429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 444]",None,None
131295,"[[1049.67529296875, 430.1118469238281], [1052.54248046875, 425.801513671875], [1045.37451171875, 425.801513671875], [1052.54248046875, 428.675048828125], [1033.9058837890625, 427.23828125], [1043.94091796875, 450.22650146484375], [1025.304443359375, 453.1000061035156], [1052.54248046875, 480.3984375], [1046.80810546875, 480.3984375], [1046.80810546875, 489.01904296875], [1081.214111328125, 481.835205078125], [1032.4722900390625, 503.38665771484375], [1005.2342529296875, 503.38665771484375], [1066.8782958984375, 533.5586547851562], [988.03125, 549.363037109375], [1065.4447021484375, 570.9144897460938], [940.7230224609375, 570.9144897460938]]","[[1083.0235595703125, 721.806396484375], [1088.7841796875, 716.0615844726562], [1077.262939453125, 716.0615844726562], [1072.9425048828125, 716.0615844726562], [1098.8651123046875, 717.497802734375], [1059.981201171875, 746.2214965820312], [1111.826416015625, 750.530029296875], [1022.5374755859375, 766.3280639648438], [1119.027099609375, 792.179443359375], [1036.9388427734375, 740.4767456054688], [1126.2279052734375, 822.3392944335938], [1065.7418212890625, 825.2116088867188], [1098.8651123046875, 825.2116088867188], [1065.7418212890625, 884.09521484375], [1113.2666015625, 884.09521484375], [1068.6220703125, 931.4893798828125], [1110.38623046875, 938.6702880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 446]",None,None
131296,"[[1054.1510009765625, 430.34576416015625], [1055.58203125, 426.03643798828125], [1048.4267578125, 426.03643798828125], [1055.58203125, 427.4728698730469], [1036.9783935546875, 427.4728698730469], [1046.99560546875, 451.8922119140625], [1028.39208984375, 450.45574951171875], [1054.1510009765625, 484.93011474609375], [1045.5645751953125, 473.4386291503906], [1077.0477294921875, 484.93011474609375], [1075.61669921875, 480.62078857421875], [1031.254150390625, 502.1672668457031], [1006.9262084960938, 500.7308349609375], [1065.599365234375, 530.8958740234375], [996.9088745117188, 546.6965942382812], [1065.599365234375, 571.1159057617188], [951.1152954101562, 569.6795043945312]]","[[1083.24365234375, 712.469482421875], [1067.5552978515625, 700.943359375], [1100.358154296875, 702.3841552734375], [1070.40771484375, 706.7064208984375], [1098.9320068359375, 706.7064208984375], [1051.866943359375, 734.080810546875], [1107.4892578125, 741.2846069335938], [1017.637939453125, 758.5737915039062], [1118.89892578125, 781.6258544921875], [1036.1787109375, 729.758544921875], [1128.88232421875, 816.2040405273438], [1060.42431640625, 817.644775390625], [1094.6533203125, 820.5263671875], [1060.42431640625, 878.1566772460938], [1114.620361328125, 878.1566772460938], [1067.5552978515625, 930.0240478515625], [1103.2105712890625, 925.70166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 457]",None,None
131297,"[[1054.155029296875, 430.3206481933594], [1055.5855712890625, 426.0089416503906], [1048.4327392578125, 426.0089416503906], [1055.5855712890625, 427.4461669921875], [1036.9884033203125, 427.4461669921875], [1047.002197265625, 451.8791198730469], [1028.405029296875, 450.44189453125], [1054.155029296875, 484.93548583984375], [1045.5716552734375, 473.4376220703125], [1077.0438232421875, 484.93548583984375], [1075.61328125, 480.623779296875], [1031.26611328125, 502.1822509765625], [1006.9468383789062, 500.74505615234375], [1065.599365234375, 530.9269409179688], [996.9329223632812, 546.7365112304688], [1065.599365234375, 571.1694946289062], [951.1552734375, 569.7322387695312]]","[[1083.241943359375, 712.4835815429688], [1067.5543212890625, 700.9581298828125], [1100.3555908203125, 700.9581298828125], [1070.4066162109375, 706.7208251953125], [1098.929443359375, 706.7208251953125], [1051.86669921875, 734.09375], [1107.486328125, 741.2971801757812], [1017.6392822265625, 758.5853881835938], [1118.8955078125, 781.63623046875], [1036.17919921875, 729.771728515625], [1128.8785400390625, 816.2125854492188], [1060.423583984375, 817.6532592773438], [1094.6510009765625, 820.5346069335938], [1060.423583984375, 878.1618041992188], [1114.6170654296875, 878.1618041992188], [1067.5543212890625, 930.0263061523438], [1103.2078857421875, 925.704345703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 457]",None,None
131298,"[[1055.9207763671875, 430.052490234375], [1058.795654296875, 424.318359375], [1051.6083984375, 424.318359375], [1058.795654296875, 428.61895751953125], [1038.67138671875, 427.1853942871094], [1048.7335205078125, 451.55560302734375], [1030.046630859375, 448.6885070800781], [1058.795654296875, 474.4921875], [1048.7335205078125, 471.6251220703125], [1073.170166015625, 487.3940734863281], [1071.732666015625, 484.5269775390625], [1031.484130859375, 498.8623352050781], [1008.4849243164062, 498.8623352050781], [1067.4202880859375, 531.8338012695312], [1007.0474853515625, 544.735595703125], [1065.9827880859375, 571.9728393554688], [963.924072265625, 573.4064331054688]]","[[1101.927001953125, 695.8272705078125], [1094.747314453125, 691.5149536132812], [1099.05517578125, 694.3898315429688], [1068.9002685546875, 695.8272705078125], [1099.05517578125, 695.8272705078125], [1050.2330322265625, 723.1386108398438], [1103.363037109375, 731.76318359375], [1015.7703247070312, 750.449951171875], [1119.1583251953125, 774.8864135742188], [1017.206298828125, 747.5750732421875], [1130.6458740234375, 809.3848876953125], [1054.5408935546875, 815.1346435546875], [1089.0035400390625, 816.5720825195312], [1057.4127197265625, 872.6322021484375], [1110.542724609375, 868.3198852539062], [1061.7205810546875, 924.3800048828125], [1100.4910888671875, 915.75537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1103, 445]",top,defensive shot
131299,"[[1056.47705078125, 425.8760986328125], [1059.35400390625, 421.5760803222656], [1052.16162109375, 421.5760803222656], [1062.23095703125, 425.8760986328125], [1042.0924072265625, 423.0094299316406], [1052.16162109375, 448.8097839355469], [1032.0230712890625, 448.8097839355469], [1053.60009765625, 473.1767883300781], [1042.0924072265625, 468.876708984375], [1062.23095703125, 488.94366455078125], [1062.23095703125, 491.81036376953125], [1034.9000244140625, 500.4104919433594], [1010.4461059570312, 500.4104919433594], [1066.54638671875, 531.9442749023438], [1017.6384887695312, 541.9777221679688], [1065.10791015625, 570.644775390625], [977.3613891601562, 579.244873046875]]","[[1080.8936767578125, 667.950439453125], [1088.0570068359375, 689.4984130859375], [1099.5185546875, 688.0618896484375], [1067.9993896484375, 690.9349975585938], [1096.6531982421875, 692.3714599609375], [1047.9417724609375, 718.2290649414062], [1102.3839111328125, 726.8482666015625], [1014.9900512695312, 744.086669921875], [1121.0087890625, 772.8173217773438], [1014.9900512695312, 744.086669921875], [1132.4703369140625, 804.4209594726562], [1047.9417724609375, 808.7305908203125], [1083.7589111328125, 810.1671142578125], [1052.2398681640625, 863.31884765625], [1108.1146240234375, 856.1361694335938], [1052.2398681640625, 906.4148559570312], [1099.5185546875, 910.7244262695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1072, 433]",None,None
131300,"[[1054.9012451171875, 425.5146179199219], [1059.2205810546875, 421.2114562988281], [1050.5819091796875, 419.777099609375], [1062.10009765625, 425.5146179199219], [1041.943115234375, 422.6458435058594], [1050.5819091796875, 448.4647216796875], [1030.4249267578125, 447.0303649902344], [1050.5819091796875, 477.1523742675781], [1034.7442626953125, 472.8492126464844], [1052.0216064453125, 449.89910888671875], [1044.82275390625, 498.6680603027344], [1031.8646240234375, 495.79931640625], [1008.8282470703125, 498.6680603027344], [1066.41943359375, 531.6588134765625], [1026.1055908203125, 538.8307495117188], [1063.5399169921875, 571.8214721679688], [992.9906005859375, 584.7308959960938]]","[[1097.2418212890625, 689.4541625976562], [1067.181884765625, 675.043701171875], [1097.2418212890625, 682.2489013671875], [1065.75048828125, 686.5720825195312], [1094.3790283203125, 690.8952026367188], [1044.279052734375, 716.833984375], [1101.5361328125, 724.0391845703125], [1014.2191162109375, 738.4495849609375], [1121.5760498046875, 770.1525268554688], [1012.7877197265625, 751.4190063476562], [1133.0274658203125, 801.8555297851562], [1041.4161376953125, 800.4144897460938], [1080.064697265625, 804.7376708984375], [1045.71044921875, 856.6151733398438], [1104.39892578125, 852.2920532226562], [1041.4161376953125, 898.4053955078125], [1102.967529296875, 911.374755859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1044, 427]",None,None
131301,"[[1055.769287109375, 424.0121765136719], [1058.6270751953125, 419.703125], [1051.482666015625, 418.2668151855469], [1062.9136962890625, 422.5758056640625], [1041.4803466796875, 419.703125], [1051.482666015625, 445.55731201171875], [1028.6204833984375, 446.99365234375], [1044.338134765625, 481.46588134765625], [1025.7626953125, 484.3385925292969], [1032.9071044921875, 523.119873046875], [1032.9071044921875, 518.8108520507812], [1038.62255859375, 500.13836669921875], [1012.9027099609375, 497.26568603515625], [1067.2003173828125, 533.1742553710938], [1032.9071044921875, 540.35595703125], [1062.9136962890625, 570.5192260742188], [1010.044921875, 592.0643920898438]]","[[1079.1373291015625, 687.1290893554688], [1086.2940673828125, 681.3823852539062], [1093.450927734375, 684.2557373046875], [1064.8238525390625, 685.6923828125], [1092.01953125, 688.5657348632812], [1041.9222412109375, 714.42578125], [1097.7449951171875, 723.0458374023438], [1011.8638305664062, 741.7225341796875], [1119.2152099609375, 769.0192260742188], [1010.4324340820312, 771.8926391601562], [1129.234619140625, 800.6259765625], [1036.19677734375, 800.6259765625], [1074.84326171875, 802.0626220703125], [1031.9027099609375, 852.3460693359375], [1102.0389404296875, 846.5994262695312], [1030.471435546875, 894.0095825195312], [1110.6270751953125, 912.686279296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1020, 424]",None,None
131302,"[[1055.09228515625, 423.8502502441406], [1057.9427490234375, 419.5343017578125], [1050.81640625, 418.0956726074219], [1060.7933349609375, 420.97296142578125], [1040.839599609375, 420.97296142578125], [1050.81640625, 446.86846923828125], [1026.5869140625, 448.3070983886719], [1043.690185546875, 484.2730712890625], [1016.6100463867188, 482.83447265625], [1035.1385498046875, 513.0458984375], [1016.6100463867188, 518.8004760742188], [1040.839599609375, 501.5367736816406], [1013.7595825195312, 501.5367736816406], [1069.3448486328125, 534.62548828125], [1036.563720703125, 543.25732421875], [1062.218505859375, 569.15283203125], [1019.4606323242188, 596.4869995117188]]","[[1071.411376953125, 680.8292846679688], [1078.5966796875, 680.8292846679688], [1065.6629638671875, 679.3948974609375], [1058.4776611328125, 686.5668334960938], [1085.7821044921875, 690.8699951171875], [1039.7957763671875, 715.2545166015625], [1091.5303955078125, 723.8609008789062], [1011.0543212890625, 748.2454223632812], [1114.5234375, 764.023681640625], [1003.8690185546875, 785.5394287109375], [1124.5828857421875, 799.88330078125], [1034.0474853515625, 801.317626953125], [1074.2855224609375, 802.7520751953125], [1016.8026123046875, 844.3492431640625], [1103.0269775390625, 850.0868530273438], [1016.8026123046875, 887.3807983398438], [1115.9605712890625, 910.3309936523438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 422]",None,None
131303,"[[1055.0828857421875, 423.85186767578125], [1057.9327392578125, 419.53594970703125], [1050.80810546875, 418.0972900390625], [1060.782470703125, 420.9745788574219], [1040.833740234375, 420.9745788574219], [1050.80810546875, 446.8702392578125], [1026.584716796875, 448.30889892578125], [1043.68359375, 484.2750549316406], [1016.6103515625, 482.8364562988281], [1035.1341552734375, 513.0480346679688], [1016.6103515625, 518.8026123046875], [1040.833740234375, 501.5388488769531], [1013.7605590820312, 501.5388488769531], [1069.3319091796875, 534.6277465820312], [1036.55908203125, 543.2596435546875], [1062.2073974609375, 569.1552734375], [1019.460205078125, 596.4895629882812]]","[[1071.3917236328125, 680.8156127929688], [1078.5753173828125, 680.8156127929688], [1065.644775390625, 679.3812255859375], [1058.461181640625, 686.55322265625], [1085.7589111328125, 690.8564453125], [1039.78369140625, 715.2413940429688], [1091.505859375, 723.8478393554688], [1011.0490112304688, 748.2328491210938], [1114.49365234375, 764.01123046875], [1003.8653564453125, 785.5274658203125], [1124.55078125, 799.8715209960938], [1034.0367431640625, 801.3059692382812], [1074.26513671875, 802.7402954101562], [1016.7958984375, 844.3382568359375], [1102.999755859375, 850.0758056640625], [1016.7958984375, 887.3704223632812], [1115.9302978515625, 910.3209838867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[987, 422]",None,None
