frame,top,bottom,court,net,ball,pos,type
20473,"[[1043.308837890625, 400.80926513671875], [1049.023681640625, 397.9395446777344], [1041.8800048828125, 396.5046691894531], [1057.59619140625, 400.80926513671875], [1037.5938720703125, 399.3743896484375], [1066.1685791015625, 423.7671203613281], [1023.3064575195312, 423.7671203613281], [1103.3157958984375, 423.7671203613281], [987.5880126953125, 432.3763122558594], [1120.4605712890625, 407.9836120605469], [980.4443359375, 415.1579284667969], [1056.1673583984375, 491.20587158203125], [1024.7352294921875, 491.20587158203125], [1079.0272216796875, 535.6867065429688], [1001.8753662109375, 534.2518310546875], [1083.3133544921875, 565.8189086914062], [997.589111328125, 574.4281005859375]]","[[1115.6160888671875, 649.8129272460938], [1112.739990234375, 645.4945678710938], [1141.5003662109375, 645.4945678710938], [1112.739990234375, 645.4945678710938], [1138.6243896484375, 646.9339599609375], [1098.35986328125, 672.8438720703125], [1150.1285400390625, 672.8438720703125], [1078.2276611328125, 704.5115356445312], [1180.326904296875, 704.5115356445312], [1069.599609375, 726.1030883789062], [1196.14501953125, 740.4974365234375], [1122.80615234375, 749.1340942382812], [1160.1947021484375, 744.8158569335938], [1108.426025390625, 799.5144653320312], [1193.26904296875, 787.9989624023438], [1137.1864013671875, 847.0159912109375], [1223.4674072265625, 834.06103515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[917, 339]",None,None
20474,"[[1028.6500244140625, 403.73712158203125], [1034.3843994140625, 399.42144775390625], [1027.2164306640625, 399.42144775390625], [1044.419677734375, 402.2985534667969], [1024.3492431640625, 402.2985534667969], [1055.8885498046875, 426.7540588378906], [1011.4467163085938, 423.876953125], [1085.994384765625, 426.7540588378906], [971.3056640625, 439.70111083984375], [1114.66650390625, 415.2455749511719], [955.5359497070312, 418.1226806640625], [1044.419677734375, 495.8049011230469], [1015.74755859375, 495.8049011230469], [1065.923828125, 540.4002685546875], [992.8097534179688, 531.7688598632812], [1067.357421875, 570.6099853515625], [978.4736938476562, 580.679931640625]]","[[1100.513427734375, 641.1229248046875], [1099.0743408203125, 636.806640625], [1127.8563232421875, 635.367919921875], [1100.513427734375, 639.6842041015625], [1126.4171142578125, 639.6842041015625], [1087.5615234375, 667.0208740234375], [1140.80810546875, 667.0208740234375], [1068.853271484375, 695.7963256835938], [1169.590087890625, 702.9901733398438], [1058.7796630859375, 724.57177734375], [1181.102783203125, 736.0819702148438], [1104.8306884765625, 743.2757568359375], [1143.686279296875, 741.8370361328125], [1099.0743408203125, 795.0716552734375], [1172.46826171875, 783.5614013671875], [1130.734375, 842.5511474609375], [1194.0546875, 835.357177734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 347]",None,None
20475,"[[1012.4646606445312, 408.2347412109375], [1018.2214965820312, 403.9255065917969], [1011.0254516601562, 403.9255065917969], [1029.7352294921875, 408.2347412109375], [1009.586181640625, 405.3619384765625], [1041.2490234375, 431.2173156738281], [995.1940307617188, 432.6537170410156], [1080.1077880859375, 431.2173156738281], [962.0921020507812, 444.14495849609375], [1111.7705078125, 422.5988464355469], [943.38232421875, 426.9080810546875], [1034.0528564453125, 500.1649475097656], [1005.2685546875, 500.1649475097656], [1052.7626953125, 544.6936645507812], [982.2411499023438, 538.947998046875], [1057.080322265625, 571.9854125976562], [962.0921020507812, 589.2223510742188]]","[[1085.8450927734375, 639.552978515625], [1085.8450927734375, 635.2352905273438], [1117.5130615234375, 632.3568115234375], [1088.7239990234375, 636.674560546875], [1116.0736083984375, 635.2352905273438], [1078.64794921875, 662.5807495117188], [1130.4681396484375, 662.5807495117188], [1059.9349365234375, 692.8046875], [1157.8177490234375, 700.0007934570312], [1046.97998046875, 723.028564453125], [1166.4544677734375, 734.5424194335938], [1094.4818115234375, 740.2993774414062], [1130.4681396484375, 738.8601684570312], [1084.4056396484375, 790.6725463867188], [1150.6204833984375, 780.5979614257812], [1116.0736083984375, 836.72802734375], [1163.5755615234375, 836.72802734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 356]",None,None
20476,"[[998.9529418945312, 414.9588928222656], [1004.6753540039062, 410.6390075683594], [998.9529418945312, 409.1990661621094], [1017.5507202148438, 414.9588928222656], [996.0917358398438, 413.5188903808594], [1028.99560546875, 437.998046875], [984.6469116210938, 439.43798828125], [1056.1771240234375, 439.43798828125], [950.3123779296875, 448.07769775390625], [1080.4974365234375, 435.1181640625], [930.283935546875, 437.998046875], [1023.2732543945312, 504.2357177734375], [994.6611328125, 504.2357177734375], [1041.87109375, 550.3140869140625], [970.3408813476562, 551.7540283203125], [1049.0240478515625, 574.793212890625], [947.451171875, 596.3924560546875]]","[[1073.870361328125, 638.1282958984375], [1073.870361328125, 633.8190307617188], [1078.168701171875, 635.2554321289062], [1076.73583984375, 633.8190307617188], [1102.52587890625, 633.8190307617188], [1065.273681640625, 661.1112060546875], [1118.2864990234375, 661.1112060546875], [1050.94580078125, 694.1490478515625], [1144.0765380859375, 702.7676391601562], [1036.6180419921875, 728.6233520507812], [1151.240478515625, 735.8054809570312], [1081.0341796875, 737.241943359375], [1119.7193603515625, 737.241943359375], [1066.7064208984375, 786.08056640625], [1131.1815185546875, 780.3347778320312], [1098.2276611328125, 834.9190673828125], [1138.345458984375, 836.3555297851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 369]",None,None
20477,"[[999.4240112304688, 412.28009033203125], [1005.1737670898438, 409.3963928222656], [997.986572265625, 409.3963928222656], [1016.6734008789062, 413.72198486328125], [996.5491333007812, 412.28009033203125], [1028.1729736328125, 436.7917785644531], [986.4869995117188, 439.67547607421875], [1054.0469970703125, 438.233642578125], [950.55078125, 448.32666015625], [1077.046142578125, 435.3498840332031], [928.9890747070312, 436.7917785644531], [1022.4232177734375, 504.5593566894531], [995.1116943359375, 504.5593566894531], [1042.5474853515625, 552.140869140625], [970.675048828125, 552.140869140625], [1048.2972412109375, 575.2106323242188], [944.801025390625, 599.7223510742188]]","[[1073.6820068359375, 638.0706787109375], [1073.6820068359375, 633.7578735351562], [1077.994140625, 635.1954956054688], [1076.5567626953125, 633.7578735351562], [1102.43017578125, 633.7578735351562], [1065.0574951171875, 661.0719604492188], [1118.2415771484375, 661.0719604492188], [1050.6834716796875, 694.1364135742188], [1144.114990234375, 702.7619018554688], [1036.309326171875, 728.638427734375], [1149.8646240234375, 735.8263549804688], [1082.3065185546875, 737.263916015625], [1119.6790771484375, 737.263916015625], [1066.4949951171875, 786.1417236328125], [1131.1783447265625, 780.3914794921875], [1098.117919921875, 835.0195922851562], [1138.365478515625, 836.4572143554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 369]",None,None
20478,"[[986.8572998046875, 420.5177307128906], [992.5955200195312, 417.6341552734375], [983.9881591796875, 417.6341552734375], [1004.0720825195312, 421.95947265625], [982.5535888671875, 423.4012756347656], [1018.4176635742188, 445.0278625488281], [973.9462890625, 446.4696044921875], [1055.71630859375, 449.3531799316406], [940.9512329101562, 458.0038146972656], [1039.9361572265625, 449.3531799316406], [915.129150390625, 449.3531799316406], [1009.810302734375, 512.7911987304688], [982.5535888671875, 514.23291015625], [1025.590576171875, 545.951904296875], [956.7315063476562, 558.9278564453125], [1038.5015869140625, 577.6708984375], [939.5167236328125, 606.5064086914062]]","[[1058.2607421875, 637.865234375], [1058.2607421875, 633.557861328125], [1089.6065673828125, 632.1220703125], [1062.5352783203125, 636.429443359375], [1086.7569580078125, 636.429443359375], [1053.986328125, 662.2734375], [1103.8546142578125, 662.2734375], [1038.3134765625, 698.1679077148438], [1128.076416015625, 699.6036987304688], [1026.9150390625, 732.6266479492188], [1136.625244140625, 736.9338989257812], [1069.6593017578125, 736.9338989257812], [1105.2794189453125, 736.9338989257812], [1046.8624267578125, 782.87890625], [1115.253173828125, 781.4430541992188], [1069.6593017578125, 833.131103515625], [1118.1026611328125, 837.4384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 379]",None,None
20479,"[[975.8472900390625, 430.3962707519531], [980.1666870117188, 426.07672119140625], [972.9677124023438, 426.07672119140625], [990.2452392578125, 431.836181640625], [970.088134765625, 433.2760314941406], [1006.0830688476562, 454.8739929199219], [961.4493408203125, 457.75372314453125], [1033.439208984375, 457.75372314453125], [932.6533813476562, 466.3929138183594], [1066.5545654296875, 457.75372314453125], [903.857421875, 464.9530334472656], [998.8840942382812, 525.4273681640625], [968.6483154296875, 525.4273681640625], [1013.2820434570312, 557.1044311523438], [947.0513305664062, 558.5443115234375], [1030.5595703125, 581.5821533203125], [932.6533813476562, 617.5787353515625]]","[[1044.8851318359375, 638.4856567382812], [1046.3240966796875, 635.6021728515625], [1077.9825439453125, 632.7186279296875], [1047.76318359375, 637.0439453125], [1075.1044921875, 637.0439453125], [1037.6900634765625, 667.321044921875], [1092.3726806640625, 664.4375], [1029.055908203125, 701.9234619140625], [1113.9580078125, 703.3651733398438], [1017.5438232421875, 739.4093017578125], [1119.714111328125, 739.4093017578125], [1056.397216796875, 736.5258178710938], [1093.811767578125, 736.5258178710938], [1027.616943359375, 782.662353515625], [1102.44580078125, 786.9876708984375], [1034.81201171875, 843.216552734375], [1103.8848876953125, 841.7747192382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[866, 384]",top,defensive shot
20480,"[[962.3936767578125, 441.60858154296875], [968.1153564453125, 437.3094482421875], [960.9632568359375, 437.3094482421875], [979.5587158203125, 441.60858154296875], [958.1024169921875, 443.0416259765625], [995.2933959960938, 464.5372619628906], [950.9502563476562, 468.83636474609375], [1019.6105346679688, 470.2694396972656], [926.6331176757812, 481.7337341308594], [1046.78857421875, 470.2694396972656], [898.024658203125, 484.599853515625], [988.1412353515625, 531.8902587890625], [959.5328369140625, 530.4572143554688], [1012.4583740234375, 584.9127197265625], [936.6461181640625, 559.1179809570312], [1019.6105346679688, 586.3457641601562], [930.9243774414062, 616.4396362304688]]","[[1030.95166015625, 645.1659545898438], [1032.3770751953125, 640.8502807617188], [1062.3125, 637.97314453125], [1035.22802734375, 643.7273559570312], [1060.886962890625, 643.7273559570312], [1026.675048828125, 672.49853515625], [1079.4185791015625, 672.49853515625], [1018.1220703125, 709.9010009765625], [1099.37548828125, 712.7781372070312], [1012.4200439453125, 747.303466796875], [1103.6519775390625, 748.7420654296875], [1046.632080078125, 742.98779296875], [1080.843994140625, 744.4263305664062], [1006.7181396484375, 789.0216064453125], [1090.822509765625, 793.3372802734375], [998.1651611328125, 848.00244140625], [1090.822509765625, 852.318115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[849, 380]",None,None
20481,"[[955.2548828125, 444.3325500488281], [961.0094604492188, 441.4634704589844], [953.8162231445312, 441.4634704589844], [972.5185546875, 447.2016296386719], [950.9389038085938, 448.6361999511719], [986.905029296875, 468.7197570800781], [942.3070678710938, 473.02337646484375], [1005.6074829101562, 480.1960754394531], [922.166015625, 491.6723937988281], [1030.064453125, 487.3687744140625], [891.9544677734375, 501.7142028808594], [981.1504516601562, 534.7086181640625], [953.8162231445312, 534.7086181640625], [999.8529052734375, 590.65576171875], [932.236572265625, 559.0958251953125], [1008.4847412109375, 590.65576171875], [932.236572265625, 616.4775390625]]","[[1017.976318359375, 650.8445434570312], [1017.976318359375, 647.9686279296875], [1019.4069213867188, 647.9686279296875], [1020.8375244140625, 649.4065551757812], [1046.5882568359375, 649.4065551757812], [1013.6845092773438, 679.6038818359375], [1065.18603515625, 676.7279663085938], [1012.25390625, 712.6771850585938], [1085.2144775390625, 716.9911499023438], [1009.3927001953125, 747.1884155273438], [1085.2144775390625, 754.3783569335938], [1029.421142578125, 755.8162841796875], [1068.0472412109375, 760.1301879882812], [983.6419677734375, 797.5173950195312], [1083.783935546875, 801.8312377929688], [963.613525390625, 847.8463134765625], [1088.07568359375, 857.9120483398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[832, 377]",None,None
20482,"[[950.4275512695312, 448.18035888671875], [954.73681640625, 443.88104248046875], [947.5547485351562, 443.88104248046875], [964.791748046875, 448.18035888671875], [944.6819458007812, 449.61346435546875], [977.719482421875, 469.67706298828125], [936.0634155273438, 476.8426208496094], [989.210693359375, 481.1419372558594], [920.2628784179688, 499.7724304199219], [1007.8841552734375, 495.4730529785156], [905.8987426757812, 515.5366821289062], [974.8465576171875, 535.6002807617188], [947.5547485351562, 534.1671142578125], [990.647216796875, 591.4916381835938], [928.8814086914062, 561.396240234375], [996.392822265625, 592.9247436523438], [930.3178100585938, 614.4214477539062]]","[[1018.6966552734375, 664.495361328125], [1005.790771484375, 655.8478393554688], [1010.0927734375, 660.171630859375], [1005.790771484375, 655.8478393554688], [1031.6026611328125, 655.8478393554688], [1000.0548095703125, 683.231689453125], [1048.810546875, 681.7904052734375], [1000.0548095703125, 712.0568237304688], [1068.886474609375, 719.2630615234375], [1005.790771484375, 743.764404296875], [1063.1505126953125, 775.4719848632812], [1018.6966552734375, 761.0594482421875], [1051.678466796875, 762.5006713867188], [967.072998046875, 798.5321044921875], [1077.490478515625, 801.4146118164062], [931.2232055664062, 848.97607421875], [1087.5283203125, 859.0647583007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[817, 379]",None,None
20483,"[[950.4329223632812, 448.1817626953125], [954.7423706054688, 443.8826599121094], [947.5599365234375, 443.8826599121094], [964.7979125976562, 448.1817626953125], [944.6869506835938, 449.61480712890625], [977.726318359375, 469.6773986816406], [936.06787109375, 476.8425598144531], [989.2183837890625, 481.1417236328125], [920.2664794921875, 499.771240234375], [1007.892822265625, 495.47210693359375], [905.9014892578125, 515.5347290039062], [974.8533325195312, 535.5972900390625], [947.5599365234375, 534.1642456054688], [990.6548461914062, 591.4859008789062], [928.8854370117188, 561.3920288085938], [996.4008178710938, 592.9189453125], [930.3218994140625, 614.4144897460938]]","[[1018.6585083007812, 664.5509033203125], [1005.7548828125, 655.906982421875], [1010.0560913085938, 660.2288818359375], [1005.7548828125, 655.906982421875], [1031.5621337890625, 655.906982421875], [1000.02001953125, 683.2793579101562], [1048.766845703125, 681.8387451171875], [1000.02001953125, 712.0924682617188], [1070.2728271484375, 717.8551025390625], [1005.7548828125, 743.786865234375], [1063.1041259765625, 775.4812622070312], [1018.6585083007812, 761.07470703125], [1051.6343994140625, 762.5153198242188], [967.044189453125, 798.5316772460938], [1077.4415283203125, 801.4129638671875], [931.2008666992188, 848.9545288085938], [1087.4776611328125, 859.0390625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[814, 380]",None,None
