frame,top,bottom,court,net,ball,pos,type
105939,"[[1020.9530639648438, 409.1168212890625], [1025.2572021484375, 404.808349609375], [1016.64892578125, 404.808349609375], [1032.4306640625, 407.6806640625], [1010.91015625, 407.6806640625], [1042.4735107421875, 429.2230529785156], [1003.7366943359375, 426.3507385253906], [1062.559326171875, 450.765380859375], [995.1284790039062, 449.3292236328125], [1052.516357421875, 463.6907958984375], [977.912109375, 467.999267578125], [1036.734619140625, 482.3608093261719], [1006.6060791015625, 479.4884948730469], [1058.255126953125, 506.7754821777344], [976.4773559570312, 509.6477966308594], [1082.64501953125, 534.0624389648438], [959.260986328125, 549.8601684570312]]","[[734.2798461914062, 620.4613037109375], [729.97802734375, 616.1494140625], [728.5440673828125, 620.4613037109375], [714.20458984375, 636.2713623046875], [725.6762084960938, 631.9595336914062], [719.9404296875, 653.5186767578125], [744.3175048828125, 660.705078125], [696.9972534179688, 617.5867309570312], [754.3551025390625, 699.5115966796875], [704.1669921875, 585.966552734375], [783.0340576171875, 673.640625], [754.3551025390625, 739.7554321289062], [747.1853637695312, 746.9418334960938], [778.732177734375, 790.0601806640625], [747.1853637695312, 818.805908203125], [732.8458862304688, 846.1141357421875], [734.2798461914062, 890.6698608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[714, 182]",None,None
105940,"[[1004.1809692382812, 410.8938293457031], [1009.9122924804688, 408.0145263671875], [1001.3153076171875, 408.0145263671875], [1019.942138671875, 409.45416259765625], [997.016845703125, 409.45416259765625], [1028.5391845703125, 431.0488586425781], [988.4197387695312, 429.6092224121094], [1047.166015625, 451.20391845703125], [976.9570922851562, 455.5228576660156], [1041.4346923828125, 465.60040283203125], [964.0615234375, 472.7986145019531], [1025.6734619140625, 487.195068359375], [992.71826171875, 487.195068359375], [1044.3004150390625, 513.1087036132812], [964.0615234375, 508.7897644042969], [1067.2257080078125, 534.7034301757812], [955.4644775390625, 553.4188232421875]]","[[714.3193359375, 608.8504638671875], [712.8905639648438, 608.8504638671875], [708.604248046875, 610.2892456054688], [702.88916015625, 630.4318237304688], [705.7467041015625, 627.5543212890625], [705.7467041015625, 649.1357421875], [725.7494506835938, 650.574462890625], [681.4575805664062, 600.2178955078125], [735.7508544921875, 695.176025390625], [687.1726684570312, 557.0551147460938], [764.3262329101562, 663.5233154296875], [754.3248291015625, 726.8287353515625], [741.4659423828125, 732.5838012695312], [760.0399780273438, 797.3280029296875], [752.8961181640625, 803.0830078125], [714.3193359375, 833.2969360351562], [728.6070556640625, 853.4395751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 210]",None,None
105941,"[[1004.1703491210938, 410.8876037597656], [1009.9006958007812, 408.00762939453125], [1001.3051147460938, 408.00762939453125], [1019.9288940429688, 409.4476013183594], [997.00732421875, 409.4476013183594], [1028.5245361328125, 431.04754638671875], [988.4117431640625, 429.6075439453125], [1047.1483154296875, 451.2074890136719], [976.950927734375, 455.5274963378906], [1041.4178466796875, 465.60748291015625], [964.0576171875, 472.8074645996094], [1025.6593017578125, 487.2073974609375], [992.7095336914062, 487.2073974609375], [1044.2830810546875, 513.1273193359375], [964.0576171875, 508.8073425292969], [1067.2047119140625, 534.7272338867188], [955.4619140625, 553.4472045898438]]","[[714.4354248046875, 608.9692993164062], [712.995849609375, 608.9692993164062], [708.6771240234375, 610.4058227539062], [700.0397338867188, 631.953369140625], [705.7980346679688, 629.080322265625], [733.1498413085938, 644.8818969726562], [724.5123901367188, 650.6279296875], [681.3253173828125, 603.2232666015625], [736.0289916992188, 696.5960693359375], [687.0836181640625, 555.8185424804688], [764.8203125, 663.5565185546875], [754.743408203125, 726.7627563476562], [741.7871704101562, 733.9452514648438], [760.5016479492188, 794.2785034179688], [751.8642578125, 805.7705078125], [712.995849609375, 834.500732421875], [727.3915405273438, 858.9212646484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 210]",None,None
105942,"[[992.4320678710938, 412.7313232421875], [996.7310791015625, 408.4117431640625], [989.5660400390625, 408.4117431640625], [1005.3290405273438, 411.2914733886719], [983.8340454101562, 411.2914733886719], [1016.7930908203125, 432.8893127441406], [975.2360229492188, 432.8893127441406], [1032.55615234375, 450.1675720214844], [963.7720336914062, 457.36688232421875], [1032.55615234375, 466.0060119628906], [953.740966796875, 474.6451416015625], [1013.9270629882812, 484.72412109375], [982.4010009765625, 484.72412109375], [1029.6900634765625, 506.3219909667969], [959.4730224609375, 506.3219909667969], [1049.752197265625, 537.9988403320312], [953.740966796875, 552.3973999023438]]","[[700.6820068359375, 606.1144409179688], [697.8050537109375, 603.233642578125], [696.3666381835938, 607.5548706054688], [680.5435791015625, 624.8399658203125], [694.9281616210938, 620.5186767578125], [710.7511596679688, 626.2803344726562], [704.9973754882812, 647.8866577148438], [667.597412109375, 593.150634765625], [719.3818969726562, 688.2184448242188], [666.1589965820312, 554.2593383789062], [745.274169921875, 656.5291748046875], [720.8203735351562, 712.7056274414062], [742.397216796875, 718.46728515625], [729.4511108398438, 783.2862548828125], [761.09716796875, 793.369140625], [700.6820068359375, 817.8562622070312], [715.0665283203125, 836.5817260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 242]",None,None
105943,"[[982.3184204101562, 410.6845703125], [986.6102294921875, 406.3684387207031], [978.0267333984375, 406.3684387207031], [995.1936645507812, 407.80712890625], [973.7349853515625, 409.245849609375], [1006.6383056640625, 430.8264465332031], [963.720947265625, 432.2651672363281], [1023.8052978515625, 448.09088134765625], [952.2763061523438, 456.72314453125], [1029.527587890625, 463.9166564941406], [940.8317260742188, 476.8650207519531], [1005.2077026367188, 485.4972839355469], [973.7349853515625, 484.0585632324219], [1029.527587890625, 520.0262451171875], [952.2763061523438, 507.0778503417969], [1029.527587890625, 540.1680908203125], [953.7068481445312, 550.239013671875]]","[[689.12255859375, 602.8517456054688], [687.6944580078125, 601.4141235351562], [684.838134765625, 602.8517456054688], [690.55078125, 610.03955078125], [681.9817504882812, 615.789794921875], [703.4041748046875, 630.1654052734375], [690.55078125, 644.5410766601562], [721.9703369140625, 643.1034545898438], [706.260498046875, 681.9176635742188], [657.7029418945312, 597.1015014648438], [719.114013671875, 651.7288818359375], [707.688720703125, 700.6060180664062], [736.251953125, 703.4811401367188], [709.1168212890625, 771.046630859375], [761.9589233398438, 778.234375], [687.6944580078125, 804.1104736328125], [706.260498046875, 819.9237060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 274]",None,None
105944,"[[974.2695922851562, 408.1545104980469], [978.5621337890625, 405.2735595703125], [969.9771118164062, 405.2735595703125], [985.7162475585938, 406.71405029296875], [965.6845703125, 408.1545104980469], [1000.0245971679688, 429.7616882324219], [957.0995483398438, 428.32122802734375], [1017.194580078125, 444.1665344238281], [944.2221069335938, 451.3689270019531], [1027.21044921875, 462.8927307128906], [934.2062377929688, 475.8570556640625], [998.5938110351562, 485.9403991699219], [965.6845703125, 484.4999694824219], [1021.4871215820312, 514.75], [947.0838012695312, 504.6666564941406], [1012.902099609375, 542.119140625], [952.80712890625, 553.6430053710938]]","[[647.7886352539062, 627.3604736328125], [647.7886352539062, 621.6048583984375], [644.9125366210938, 620.1658935546875], [656.4169311523438, 618.72705078125], [669.359375, 604.337890625], [683.7399291992188, 635.9939575195312], [680.8638305664062, 615.8492431640625], [700.9965209960938, 676.2835083007812], [693.8062744140625, 614.4102783203125], [665.0452270507812, 650.3831176757812], [721.1292724609375, 810.1023559570312], [705.3106689453125, 690.672607421875], [731.1956176757812, 689.2337036132812], [689.4921264648438, 765.4960327148438], [751.328369140625, 771.2516479492188], [660.7310791015625, 820.1746826171875], [718.253173828125, 814.4190673828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 305]",None,None
105945,"[[966.2694091796875, 405.8748779296875], [970.5421752929688, 401.56304931640625], [961.99658203125, 401.56304931640625], [979.0878295898438, 404.4376220703125], [959.1480102539062, 404.4376220703125], [993.33056640625, 425.99664306640625], [950.6024169921875, 425.99664306640625], [1011.8460693359375, 441.8066101074219], [936.3596801757812, 451.86749267578125], [1023.2402954101562, 461.9283447265625], [924.9655151367188, 476.3010559082031], [989.0577392578125, 479.1755676269531], [957.7237548828125, 479.1755676269531], [1013.2703857421875, 506.48370361328125], [937.783935546875, 506.48370361328125], [1007.5733032226562, 543.8526611328125], [946.32958984375, 545.2899169921875]]","[[655.0618286132812, 593.2738647460938], [623.5240478515625, 603.3591918945312], [650.76123046875, 593.2738647460938], [626.39111328125, 610.5630493164062], [649.32763671875, 599.036865234375], [647.8941650390625, 635.0560302734375], [673.6978149414062, 617.766845703125], [647.8941650390625, 675.3974609375], [710.9696655273438, 636.4967651367188], [676.5648193359375, 619.2075805664062], [652.1947631835938, 656.66748046875], [722.43798828125, 686.923583984375], [693.7672729492188, 692.6866455078125], [733.90625, 766.1657104492188], [666.5300903320312, 771.9287109375], [729.6056518554688, 835.3223266601562], [729.6056518554688, 835.3223266601562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 341]",None,None
105946,"[[959.62646484375, 404.4895935058594], [963.9270629882812, 400.1677551269531], [955.3258666992188, 401.60833740234375], [971.0947265625, 403.0489501953125], [951.0252685546875, 404.4895935058594], [985.4300537109375, 423.2175598144531], [943.857666015625, 424.6581726074219], [1005.49951171875, 440.5049743652344], [929.5222778320312, 452.0298767089844], [1018.4013061523438, 460.67352294921875], [916.6204833984375, 477.9609375], [982.5630493164062, 475.0796813964844], [952.4588623046875, 476.5202941894531], [1006.9329833984375, 503.8919982910156], [929.5222778320312, 503.8919982910156], [1005.49951171875, 545.6697998046875], [936.68994140625, 544.2291870117188]]","[[635.6713256835938, 594.499267578125], [632.7962646484375, 590.1864013671875], [631.3587036132812, 595.9369506835938], [614.1082763671875, 620.3766479492188], [635.6713256835938, 603.1250610351562], [631.3587036132812, 652.0045166015625], [668.734619140625, 613.1884765625], [650.0466918945312, 686.5076904296875], [684.5475463867188, 585.8734741210938], [639.9839477539062, 636.1906127929688], [680.2349243164062, 582.9982299804688], [680.2349243164062, 696.5711059570312], [713.2982177734375, 689.3829345703125], [655.7968139648438, 769.8902587890625], [730.5486450195312, 769.8902587890625], [627.046142578125, 840.334228515625], [734.8612670898438, 846.0847778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[673, 377]",None,None
105947,"[[959.5674438476562, 405.4560852050781], [963.8721923828125, 401.1460876464844], [955.2628173828125, 401.1460876464844], [972.4814453125, 402.5827331542969], [950.9581909179688, 404.0194091796875], [985.3953857421875, 422.69610595703125], [943.7838134765625, 425.5694274902344], [1005.4837646484375, 439.9361267089844], [929.4349975585938, 451.429443359375], [1018.397705078125, 461.48614501953125], [916.5210571289062, 477.28948974609375], [982.525634765625, 474.4161376953125], [952.39306640625, 475.852783203125], [1006.9185791015625, 504.5861511230469], [929.4349975585938, 503.14947509765625], [1005.4837646484375, 544.8128662109375], [936.6093139648438, 543.376220703125]]","[[634.9472045898438, 593.0509643554688], [632.0714111328125, 588.7364501953125], [629.1956176757812, 594.4891357421875], [611.9409790039062, 618.9381103515625], [632.0714111328125, 605.9945678710938], [632.0714111328125, 650.5780029296875], [669.4564208984375, 611.7472534179688], [708.2793579101562, 588.7364501953125], [682.3973999023438, 585.860107421875], [639.2608642578125, 633.3198852539062], [679.5216674804688, 582.9837646484375], [680.9595336914062, 696.599609375], [714.0308837890625, 689.4087524414062], [655.0775756835938, 769.946533203125], [731.2855224609375, 769.946533203125], [626.31982421875, 841.8553466796875], [735.5991821289062, 846.1698608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 377]",None,None
105948,"[[951.4492797851562, 405.5495300292969], [955.7427978515625, 401.2508544921875], [948.5867919921875, 402.6837158203125], [965.7610473632812, 404.1166076660156], [944.2932739257812, 405.5495300292969], [980.072998046875, 424.1771545410156], [935.7061157226562, 427.04290771484375], [1000.1096801757812, 439.9389953613281], [921.3942260742188, 451.402099609375], [1014.4215087890625, 464.2981872558594], [911.3759765625, 481.492919921875], [977.2106323242188, 475.76129150390625], [945.7244873046875, 477.1942138671875], [1000.1096801757812, 501.55340576171875], [924.2566528320312, 498.6875915527344], [1005.8343505859375, 547.406005859375], [924.2566528320312, 541.6744384765625]]","[[621.1474609375, 595.4225463867188], [618.2808837890625, 593.9849853515625], [619.7141723632812, 596.8600463867188], [601.0814208984375, 615.5478515625], [621.1474609375, 602.610107421875], [622.5807495117188, 650.04833984375], [654.113037109375, 608.3602294921875], [687.07861328125, 566.6720581054688], [684.2120361328125, 572.4221801757812], [688.5119018554688, 523.5464477539062], [688.5119018554688, 523.5464477539062], [667.0125732421875, 708.98681640625], [699.9782104492188, 696.0491333007812], [639.7801513671875, 773.67529296875], [732.9437866210938, 773.67529296875], [613.9810180664062, 839.8013305664062], [738.6769409179688, 848.4264526367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 412]",None,None
