frame,top,bottom,court,net,ball,pos,type
133479,"[[757.0659790039062, 511.7304382324219], [761.3754272460938, 501.69091796875], [752.7564086914062, 507.4277648925781], [769.9945068359375, 507.4277648925781], [751.3198852539062, 510.29620361328125], [790.1055297851562, 520.335693359375], [748.4468994140625, 541.8488159179688], [813.089599609375, 520.335693359375], [741.264404296875, 574.835693359375], [844.6926879882812, 521.7698974609375], [741.264404296875, 604.9541015625], [805.9070434570312, 567.6646118164062], [777.177001953125, 577.7041015625], [828.89111328125, 623.598876953125], [769.9945068359375, 610.6909790039062], [837.5101318359375, 613.5593872070312], [775.7404174804688, 637.9409790039062]]","[[754.1683349609375, 624.1920776367188], [754.1683349609375, 618.4281005859375], [752.7362060546875, 616.987060546875], [757.0326538085938, 619.8690795898438], [782.811279296875, 611.2230224609375], [765.62548828125, 647.2481689453125], [801.4291381835938, 629.9561157226562], [761.3291015625, 687.5963745117188], [831.5042114257812, 657.3352661132812], [736.982666015625, 706.3295288085938], [848.6900024414062, 687.5963745117188], [818.6148681640625, 710.6525268554688], [832.936279296875, 697.6834106445312], [775.6505126953125, 756.7647705078125], [810.0220336914062, 730.8265991210938], [808.58984375, 805.7589721679688], [828.639892578125, 775.4978637695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 139]",None,None
133480,"[[763.1238403320312, 503.0697021484375], [765.9929809570312, 497.3367614746094], [757.3858032226562, 497.3367614746094], [773.1655883789062, 498.7699890136719], [755.9512329101562, 510.23583984375], [791.814453125, 513.102294921875], [748.7786254882812, 536.0339965820312], [816.201416015625, 517.4020385742188], [744.4750366210938, 568.998291015625], [844.8919677734375, 518.835205078125], [741.6058959960938, 603.3958129882812], [807.59423828125, 563.265380859375], [780.3381958007812, 574.731201171875], [827.6776123046875, 614.8616943359375], [777.4691772460938, 620.5946044921875], [831.981201171875, 614.8616943359375], [761.6893920898438, 639.2266235351562]]","[[742.1221313476562, 615.3780517578125], [750.7340698242188, 612.4951782226562], [783.7464599609375, 600.9636840820312], [759.3460083007812, 613.9366455078125], [785.1817626953125, 608.1708984375], [765.0872802734375, 642.765380859375], [808.1468505859375, 628.3509521484375], [760.7813110351562, 684.5669555664062], [836.8533325195312, 654.2968139648438], [740.686767578125, 706.1885375976562], [854.0771484375, 684.5669555664062], [815.3235473632812, 711.9542846679688], [835.41796875, 698.9813842773438], [775.1344604492188, 756.6387939453125], [825.3707275390625, 729.2515258789062], [808.1468505859375, 805.6476440429688], [823.9354248046875, 778.2603759765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[836, 88]",None,None
133481,"[[761.84033203125, 501.74688720703125], [764.7055053710938, 496.02008056640625], [757.5426025390625, 497.4517822265625], [773.3008422851562, 498.8834533691406], [756.110107421875, 511.7687683105469], [791.9241943359375, 513.200439453125], [748.9473266601562, 536.1076049804688], [814.84521484375, 516.0638427734375], [744.649658203125, 569.03662109375], [844.9290771484375, 518.92724609375], [741.7844848632812, 603.3972778320312], [807.6824340820312, 563.3097534179688], [780.4637451171875, 574.7633666992188], [827.73828125, 614.850830078125], [777.5985717773438, 620.57763671875], [832.0360107421875, 614.850830078125], [761.84033203125, 639.189697265625]]","[[742.2703857421875, 615.3916625976562], [750.8658447265625, 612.5093383789062], [783.8153686523438, 600.97998046875], [759.46142578125, 613.9505004882812], [785.248046875, 608.1858520507812], [765.1917114257812, 642.77392578125], [808.1693725585938, 628.3622436523438], [760.8939208984375, 684.5679321289062], [836.8212280273438, 654.3032836914062], [740.8377075195312, 706.1854858398438], [854.0122680664062, 684.5679321289062], [815.3323364257812, 711.9501342773438], [835.3886108398438, 698.9796142578125], [775.2199096679688, 756.6265258789062], [825.3605346679688, 729.2442016601562], [808.1693725585938, 805.6263427734375], [823.9279174804688, 778.2440795898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 88]",None,None
133482,"[[766.2300415039062, 489.80865478515625], [770.5112915039062, 484.07666015625], [761.9489135742188, 485.5096740722656], [779.0736694335938, 488.37567138671875], [757.667724609375, 492.6746826171875], [791.917236328125, 508.43768310546875], [751.95947265625, 527.0667114257812], [814.7503662109375, 508.43768310546875], [746.251220703125, 560.0257568359375], [853.2811279296875, 512.7366943359375], [744.8241577148438, 598.716796875], [810.4691162109375, 561.458740234375], [781.9277954101562, 570.0567626953125], [829.0209350585938, 587.2528076171875], [771.9382934570312, 601.5828247070312], [837.5833740234375, 615.912841796875], [780.500732421875, 635.974853515625]]","[[758.414794921875, 612.3759765625], [759.8405151367188, 609.50341796875], [759.8405151367188, 606.6307983398438], [762.6918334960938, 610.939697265625], [788.3544311523438, 605.1945190429688], [764.1174926757812, 641.1019287109375], [811.16552734375, 625.3026123046875], [761.2661743164062, 684.1907348632812], [839.679443359375, 649.7196655273438], [747.0092163085938, 705.7351684570312], [858.2135620117188, 682.7544555664062], [812.5911865234375, 710.0440673828125], [838.2537841796875, 701.42626953125], [775.5231323242188, 754.5692138671875], [826.84814453125, 731.5884399414062], [806.888427734375, 801.9668579101562], [825.4224853515625, 780.4224243164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[853, 43]",None,None
133483,"[[770.2335205078125, 478.50518798828125], [773.0827026367188, 474.1978454589844], [765.9598388671875, 475.63360595703125], [783.0546264648438, 478.50518798828125], [763.1107177734375, 482.81256103515625], [797.3002319335938, 498.606201171875], [755.9879150390625, 517.2714233398438], [814.39501953125, 504.3493347167969], [751.7141723632812, 553.166015625], [804.423095703125, 491.42724609375], [747.4404907226562, 586.1891479492188], [814.39501953125, 553.166015625], [785.9037475585938, 561.78076171875], [837.18798828125, 581.8817749023438], [771.6581420898438, 593.3680419921875], [844.3108520507812, 614.90478515625], [778.7808837890625, 620.6480102539062]]","[[758.3335571289062, 611.8529052734375], [758.3335571289062, 607.5338134765625], [774.04345703125, 588.8177490234375], [764.0463256835938, 607.5338134765625], [791.1815185546875, 598.8956298828125], [766.902587890625, 640.6468505859375], [814.0322875976562, 620.4910888671875], [764.0463256835938, 680.9583740234375], [842.595703125, 647.8453369140625], [751.1926879882812, 708.3126220703125], [859.7338256835938, 680.9583740234375], [806.8914184570312, 708.3126220703125], [836.883056640625, 702.5538330078125], [775.4716186523438, 750.0638427734375], [825.4576416015625, 739.9859619140625], [804.0350952148438, 797.5737915039062], [826.8858642578125, 793.2546997070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[870, 7]",None,None
133484,"[[777.4205322265625, 467.2491760253906], [780.281982421875, 462.9289855957031], [771.697509765625, 464.36907958984375], [788.8663940429688, 468.6892395019531], [767.4053955078125, 470.12933349609375], [806.0352172851562, 487.4101867675781], [761.6824340820312, 504.6910095214844], [833.2191162109375, 497.49066162109375], [755.95947265625, 533.492431640625], [860.403076171875, 504.6910095214844], [751.667236328125, 568.0540771484375], [821.7732543945312, 547.8931274414062], [791.7279052734375, 555.0934448242188], [844.6651000976562, 579.5746459960938], [773.1282958984375, 589.6551513671875], [848.9572143554688, 611.2561645507812], [773.1282958984375, 641.4976196289062]]","[[760.04296875, 610.2581787109375], [762.9075927734375, 605.9419555664062], [764.33984375, 601.6256713867188], [768.6367797851562, 610.2581787109375], [795.8502807617188, 601.6256713867188], [768.6367797851562, 640.4719848632812], [818.76708984375, 618.8906860351562], [765.7721557617188, 680.7570190429688], [845.9805908203125, 649.1044921875], [751.44921875, 710.9707641601562], [864.6004638671875, 682.1957397460938], [804.444091796875, 708.09326171875], [837.3869018554688, 700.8994750976562], [775.7982177734375, 745.5007934570312], [824.4962768554688, 741.1845092773438], [798.7149047851562, 798.734619140625], [828.7930908203125, 798.734619140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[876, 7]",None,None
133485,"[[782.1034545898438, 457.7720947265625], [786.3936157226562, 453.4583740234375], [777.8133544921875, 454.89630126953125], [794.973876953125, 456.3341979980469], [772.0931396484375, 460.64788818359375], [813.5643920898438, 477.9026794433594], [764.9429321289062, 493.71954345703125], [842.165283203125, 493.71954345703125], [762.0828857421875, 525.3533325195312], [863.615966796875, 505.2227783203125], [756.3626708984375, 561.3008422851562], [827.8648681640625, 541.1702270507812], [797.8339233398438, 548.3597412109375], [849.3154907226562, 571.3661499023438], [782.1034545898438, 575.6798095703125], [856.4656372070312, 615.9410400390625], [773.523193359375, 615.9410400390625]]","[[768.65625, 612.8191528320312], [768.65625, 607.0518798828125], [770.083984375, 608.4937133789062], [774.3668823242188, 611.3773803710938], [800.0650024414062, 602.7265014648438], [771.5115966796875, 640.2135009765625], [824.3353881835938, 621.4700317382812], [767.2285766601562, 680.5841674804688], [848.6057739257812, 653.1898193359375], [750.0966186523438, 715.1876220703125], [868.593017578125, 684.9096069335938], [800.0650024414062, 709.42041015625], [834.3289794921875, 706.5367431640625], [778.64990234375, 748.3492431640625], [827.190673828125, 744.0237426757812], [791.4989624023438, 807.4634399414062], [830.0460205078125, 807.4634399414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 7]",None,None
133486,"[[790.1158447265625, 450.3797302246094], [792.973876953125, 444.6488037109375], [784.399658203125, 446.08154296875], [801.5481567382812, 450.3797302246094], [778.6834716796875, 453.2452087402344], [820.1256713867188, 471.8706970214844], [772.9673461914062, 484.7652587890625], [847.2774047851562, 491.928955078125], [768.68017578125, 516.2853393554688], [875.8582153320312, 510.5544128417969], [764.3931274414062, 550.6708984375], [834.416015625, 536.3435668945312], [802.9771728515625, 543.5072021484375], [852.9935302734375, 564.9981689453125], [785.8286743164062, 585.056396484375], [862.9968872070312, 602.2491455078125], [777.2544555664062, 619.4419555664062]]","[[774.0679931640625, 618.7901000976562], [775.495849609375, 614.4718627929688], [775.495849609375, 614.4718627929688], [778.3516235351562, 615.9112548828125], [805.4810791015625, 608.7141723632812], [776.9237670898438, 643.2603759765625], [828.3270263671875, 628.8660888671875], [766.9287109375, 683.5643310546875], [851.1729736328125, 660.5335083007812], [748.3663940429688, 718.1105346679688], [871.1631469726562, 687.882568359375], [798.341796875, 713.7922973632812], [834.03857421875, 709.4739990234375], [778.3516235351562, 754.09619140625], [828.3270263671875, 752.6567993164062], [776.9237670898438, 813.1126708984375], [832.6106567382812, 808.79443359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 7]",None,None
133487,"[[789.8049926757812, 449.97869873046875], [794.0982666015625, 445.68450927734375], [784.0806274414062, 447.11590576171875], [801.2537231445312, 449.97869873046875], [778.356201171875, 452.841552734375], [819.85791015625, 470.0185241699219], [772.6318359375, 485.7641296386719], [851.3419189453125, 494.3526306152344], [768.3385620117188, 517.2552490234375], [875.6705322265625, 510.0981750488281], [762.6141967773438, 553.0406494140625], [834.1688232421875, 537.2951049804688], [802.6847534179688, 544.4522094726562], [857.0662841796875, 577.374755859375], [786.9428100585938, 583.1004028320312], [862.7907104492188, 603.1402587890625], [776.9251708984375, 620.3171997070312]]","[[774.0731201171875, 618.7633666992188], [775.5018310546875, 614.4456787109375], [775.5018310546875, 614.4456787109375], [778.3594360351562, 615.8848876953125], [804.0771484375, 610.1279296875], [776.9307250976562, 643.2305297851562], [828.3660888671875, 628.8380737304688], [766.9293212890625, 683.5293579101562], [851.2262573242188, 660.5014038085938], [748.3554077148438, 718.0711059570312], [871.2288208007812, 687.8470458984375], [798.362060546875, 713.75341796875], [834.0811157226562, 709.4356689453125], [778.3594360351562, 754.05224609375], [828.3660888671875, 752.6129760742188], [776.9307250976562, 813.0611572265625], [832.65234375, 808.743408203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[897, 7]",None,None
133488,"[[796.5755615234375, 444.8365783691406], [800.8873901367188, 441.95965576171875], [792.2637329101562, 441.95965576171875], [808.07373046875, 444.8365783691406], [786.5145874023438, 447.7135314941406], [825.3211059570312, 464.97503662109375], [779.3282470703125, 480.7981872558594], [849.7547607421875, 489.428955078125], [775.0164184570312, 513.8828125], [877.0630493164062, 513.8828125], [767.8299560546875, 548.4058837890625], [839.69384765625, 532.5828247070312], [808.07373046875, 539.775146484375], [858.3784790039062, 577.1751708984375], [790.826416015625, 577.1751708984375], [868.439453125, 598.7521362304688], [786.5145874023438, 620.3291015625]]","[[809.3252563476562, 607.1228637695312], [780.5655517578125, 611.4461059570312], [807.8872680664062, 607.1228637695312], [783.4415283203125, 617.2103881835938], [810.7632446289062, 612.88720703125], [780.5655517578125, 648.9140625], [830.8950805664062, 635.9443969726562], [766.1856689453125, 690.705322265625], [848.15087890625, 666.20703125], [748.9298095703125, 720.9678955078125], [878.3485107421875, 692.1464233398438], [794.9453735351562, 726.7322387695312], [833.7710571289062, 725.2911987304688], [777.6895751953125, 765.641357421875], [833.7710571289062, 762.7591552734375], [760.4337158203125, 816.0789794921875], [835.208984375, 808.8735961914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 8]",None,None
133489,"[[805.0459594726562, 443.01788330078125], [809.3555908203125, 438.7196350097656], [800.7362670898438, 440.15240478515625], [815.101806640625, 443.01788330078125], [794.9900512695312, 445.8833923339844], [832.3405151367188, 465.94195556640625], [786.3706665039062, 477.4039611816406], [858.1986083984375, 496.0298156738281], [782.06103515625, 511.79010009765625], [881.1835327148438, 521.8193359375], [774.878173828125, 544.743408203125], [845.26953125, 533.2813720703125], [812.228759765625, 536.1469116210938], [862.5082397460938, 583.4277954101562], [796.4266357421875, 576.2639770507812], [878.3103637695312, 602.0535888671875], [794.9900512695312, 622.1121215820312]]","[[820.7612915039062, 619.176513671875], [813.5706176757812, 614.8634033203125], [819.3231811523438, 614.8634033203125], [789.1224365234375, 623.48974609375], [816.4468994140625, 619.176513671875], [786.24609375, 652.2440185546875], [836.580810546875, 646.4931640625], [771.8648071289062, 689.6246948242188], [853.83837890625, 679.5606689453125], [751.7308959960938, 722.6921997070312], [882.6010131835938, 693.9378051757812], [796.3130493164062, 732.7561645507812], [832.2664184570312, 732.7561645507812], [774.7410278320312, 775.8876342773438], [842.333251953125, 773.0122680664062], [757.4834594726562, 827.6455078125], [839.45703125, 811.8306274414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[911, 8]",None,None
