frame,top,bottom,court,net,ball,pos,type
159925,"[[1077.3065185546875, 393.491455078125], [1081.6053466796875, 389.1988830566406], [1073.0078125, 389.1988830566406], [1088.77001953125, 392.0606384277344], [1068.708984375, 392.0606384277344], [1103.0992431640625, 413.5235595703125], [1061.54443359375, 414.9544372558594], [1123.16015625, 423.53961181640625], [1054.3797607421875, 436.4173889160156], [1115.9954833984375, 446.4334411621094], [1054.3797607421875, 462.1729736328125], [1108.8309326171875, 457.88037109375], [1085.904052734375, 459.3112487792969], [1107.39794921875, 496.5137023925781], [1074.4407958984375, 496.5137023925781], [1108.8309326171875, 529.423583984375], [1090.202880859375, 525.1309814453125]]","[[1052.6749267578125, 636.5846557617188], [1049.8065185546875, 632.275390625], [1049.8065185546875, 635.148193359375], [1025.4254150390625, 649.5123291015625], [1046.9381103515625, 645.2030639648438], [1018.2544555664062, 678.2406005859375], [1065.58251953125, 675.3677978515625], [1005.3468627929688, 712.7144775390625], [1074.1875, 715.5873413085938], [1029.7279052734375, 711.278076171875], [1110.042236328125, 715.5873413085938], [1021.1228637695312, 757.2432861328125], [1052.6749267578125, 762.9889526367188], [992.439208984375, 798.899169921875], [1081.3585205078125, 793.153564453125], [955.1505737304688, 846.3008422851562], [1059.845703125, 853.4828491210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 185]",None,None
159926,"[[1072.580810546875, 393.1454162597656], [1076.8526611328125, 388.848388671875], [1068.3089599609375, 388.848388671875], [1085.3963623046875, 391.71307373046875], [1064.0372314453125, 391.71307373046875], [1098.211669921875, 410.3334655761719], [1058.3414306640625, 414.63043212890625], [1118.1468505859375, 417.4951171875], [1049.7978515625, 440.4124755859375], [1112.4510498046875, 440.4124755859375], [1051.2218017578125, 463.3298645019531], [1101.0595703125, 460.4651794433594], [1078.276611328125, 461.8974914550781], [1095.3638916015625, 493.408935546875], [1071.156982421875, 499.13824462890625], [1086.8201904296875, 532.0819702148438], [1085.3963623046875, 522.0556030273438]]","[[1058.3800048828125, 629.234375], [1052.6234130859375, 626.35791015625], [1052.6234130859375, 629.234375], [1029.5975341796875, 643.6167602539062], [1049.745361328125, 640.740234375], [1028.158447265625, 669.5050048828125], [1065.57568359375, 670.9432373046875], [1015.2063598632812, 696.8314819335938], [1067.0147705078125, 711.2138061523438], [1041.1104736328125, 698.2697143554688], [1105.8709716796875, 709.7755737304688], [1029.5975341796875, 752.9226684570312], [1058.3800048828125, 758.6755981445312], [1013.7672729492188, 803.2608642578125], [1085.7232666015625, 796.0697631835938], [979.2283325195312, 847.8462524414062], [1062.6973876953125, 852.160888671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 200]",None,None
159927,"[[1071.845703125, 390.8958435058594], [1074.6959228515625, 388.0250244140625], [1067.570556640625, 388.0250244140625], [1083.2462158203125, 390.8958435058594], [1061.8702392578125, 390.8958435058594], [1098.9219970703125, 409.55633544921875], [1054.7449951171875, 412.4271545410156], [1111.74755859375, 416.7334289550781], [1047.61962890625, 436.829345703125], [1106.0472412109375, 438.2647705078125], [1047.61962890625, 464.10235595703125], [1093.2216796875, 458.3606262207031], [1068.99560546875, 461.23150634765625], [1087.521484375, 487.069091796875], [1070.420654296875, 497.1170654296875], [1071.845703125, 535.8734130859375], [1090.37158203125, 515.7775268554688]]","[[1060.550048828125, 623.26708984375], [1056.268310546875, 621.8277587890625], [1054.841064453125, 624.7064819335938], [1033.432373046875, 641.9788208007812], [1053.413818359375, 639.1001586914062], [1033.432373046875, 663.5692749023438], [1064.831787109375, 669.3267211914062], [1024.868896484375, 673.6448364257812], [1060.550048828125, 711.0682983398438], [1053.413818359375, 649.1756591796875], [1101.940185546875, 702.43212890625], [1037.714111328125, 751.3704833984375], [1064.831787109375, 757.1278686523438], [1039.141357421875, 807.5056762695312], [1089.094970703125, 798.8694458007812], [1007.7418823242188, 847.8078002929688], [1067.686279296875, 847.8078002929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 215]",None,None
159928,"[[1068.8607177734375, 392.16680908203125], [1073.105712890625, 387.8505554199219], [1066.0306396484375, 387.8505554199219], [1080.1807861328125, 389.289306640625], [1060.37060546875, 390.7280578613281], [1090.0858154296875, 409.43182373046875], [1050.4654541015625, 413.7480773925781], [1101.4058837890625, 415.18682861328125], [1041.9754638671875, 441.08441162109375], [1098.5758056640625, 438.2069091796875], [1044.8055419921875, 465.5431823730469], [1084.42578125, 459.7881774902344], [1061.7855224609375, 461.2269287109375], [1078.7657470703125, 488.5632019042969], [1061.7855224609375, 500.0732421875], [1057.5406494140625, 538.9196166992188], [1083.0107421875, 513.0220336914062]]","[[1064.82177734375, 624.7659301757812], [1061.9493408203125, 623.3280029296875], [1057.640625, 626.203857421875], [1041.842041015625, 642.0211181640625], [1054.7681884765625, 639.145263671875], [1046.1507568359375, 662.152099609375], [1063.385498046875, 672.2175903320312], [1044.7144775390625, 705.2899780273438], [1056.2044677734375, 713.9176025390625], [1082.056640625, 708.1658935546875], [1096.4190673828125, 702.4141845703125], [1046.1507568359375, 752.7416381835938], [1070.5667724609375, 754.1796264648438], [1057.640625, 811.69677734375], [1099.29150390625, 798.7554931640625], [1030.3521728515625, 856.2726440429688], [1074.87548828125, 844.7692260742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 230]",None,None
159929,"[[1068.8629150390625, 392.13037109375], [1073.1070556640625, 387.81036376953125], [1066.0335693359375, 387.81036376953125], [1080.1805419921875, 389.2503662109375], [1060.374755859375, 390.69036865234375], [1090.0833740234375, 409.4105224609375], [1050.471923828125, 413.73052978515625], [1101.4010009765625, 415.1705627441406], [1041.983642578125, 441.0906982421875], [1098.571533203125, 438.210693359375], [1044.8131103515625, 465.57086181640625], [1084.4246826171875, 459.8108215332031], [1061.7894287109375, 461.2508544921875], [1078.7657470703125, 488.6110534667969], [1061.7894287109375, 500.131103515625], [1057.5452880859375, 539.0114135742188], [1083.0098876953125, 513.0911865234375]]","[[1064.7452392578125, 624.779541015625], [1061.881591796875, 623.3397827148438], [1057.5860595703125, 626.2193603515625], [1041.8359375, 642.0569458007812], [1054.722412109375, 639.1773681640625], [1044.6995849609375, 662.2138671875], [1063.3133544921875, 672.2922973632812], [1044.6995849609375, 705.4071655273438], [1056.1541748046875, 714.0458984375], [1081.9271240234375, 708.2867431640625], [1096.245361328125, 702.5276489257812], [1046.13134765625, 752.9199829101562], [1070.472412109375, 754.3596801757812], [1057.5860595703125, 811.9508666992188], [1099.1090087890625, 797.5531005859375], [1030.38134765625, 855.1442260742188], [1074.7679443359375, 845.0657958984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 245]",None,None
159930,"[[1065.77392578125, 392.95233154296875], [1070.06396484375, 388.6375427246094], [1061.48388671875, 388.6375427246094], [1077.2139892578125, 391.5140380859375], [1055.7637939453125, 391.5140380859375], [1085.7940673828125, 410.2113342285156], [1047.1837158203125, 414.526123046875], [1097.234130859375, 417.4026184082031], [1037.173583984375, 441.8529052734375], [1092.944091796875, 444.7294006347656], [1038.6036376953125, 469.1796875], [1078.6439208984375, 463.4266357421875], [1054.333740234375, 466.3031921386719], [1064.34375, 502.25946044921875], [1071.493896484375, 500.82122802734375], [1048.6136474609375, 542.5304565429688], [1077.2139892578125, 508.012451171875]]","[[1068.0478515625, 621.2705078125], [1066.611572265625, 621.2705078125], [1057.9942626953125, 625.5809326171875], [1046.50439453125, 641.3857421875], [1062.3028564453125, 641.3857421875], [1053.685546875, 662.9376831054688], [1060.86669921875, 674.43212890625], [1069.4840087890625, 637.0753173828125], [1056.5579833984375, 718.972900390625], [1098.20849609375, 701.7313842773438], [1091.02734375, 706.041748046875], [1055.121826171875, 754.8929443359375], [1078.1014404296875, 754.8929443359375], [1070.9202880859375, 813.8017578125], [1112.57080078125, 797.9969482421875], [1049.3768310546875, 872.7105712890625], [1085.282470703125, 851.1585083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 270]",None,None
159931,"[[1062.943115234375, 395.7125549316406], [1067.21923828125, 392.83721923828125], [1058.6669921875, 392.83721923828125], [1074.3460693359375, 395.7125549316406], [1052.9654541015625, 395.7125549316406], [1081.472900390625, 417.2778015136719], [1041.5625, 417.2778015136719], [1090.025146484375, 424.4662170410156], [1031.5848388671875, 443.15606689453125], [1087.1744384765625, 451.78216552734375], [1031.5848388671875, 471.90972900390625], [1068.64453125, 469.03436279296875], [1045.8385009765625, 469.03436279296875], [1055.816162109375, 507.8517761230469], [1048.6893310546875, 509.2894287109375], [1037.286376953125, 555.2952880859375], [1068.64453125, 507.8517761230469]]","[[1073.9110107421875, 635.6849975585938], [1075.3487548828125, 629.9188842773438], [1065.2847900390625, 635.6849975585938], [1078.22412109375, 631.3604125976562], [1059.533935546875, 647.2172241210938], [1076.7864990234375, 671.7233276367188], [1060.9715576171875, 680.3724975585938], [1071.03564453125, 709.2031860351562], [1059.533935546875, 725.06005859375], [1099.7899169921875, 703.43701171875], [1089.7259521484375, 707.7616577148438], [1083.97509765625, 751.0076293945312], [1066.722412109375, 762.5399169921875], [1078.22412109375, 825.9673461914062], [1128.5443115234375, 794.2536010742188], [1055.220703125, 882.1871948242188], [1099.7899169921875, 856.2395629882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1233, 296]",None,None
159932,"[[1059.167724609375, 397.70758056640625], [1063.474365234375, 394.8340759277344], [1054.861083984375, 394.8340759277344], [1070.652099609375, 397.70758056640625], [1049.118896484375, 397.70758056640625], [1079.2652587890625, 425.00592041015625], [1036.198974609375, 420.6956787109375], [1080.7008056640625, 446.5572814941406], [1024.7147216796875, 443.68377685546875], [1082.1363525390625, 460.9248352050781], [1023.2791137695312, 470.98211669921875], [1062.038818359375, 472.4188537597656], [1039.0701904296875, 472.4188537597656], [1050.554443359375, 506.9010009765625], [1036.198974609375, 512.6480712890625], [1033.3280029296875, 554.31396484375], [1060.603271484375, 506.9010009765625]]","[[1081.097412109375, 636.3494262695312], [1076.8214111328125, 634.9109497070312], [1073.970703125, 639.226318359375], [1066.843994140625, 652.1724243164062], [1071.1201171875, 652.1724243164062], [1081.097412109375, 673.7493286132812], [1065.418701171875, 685.2570190429688], [1075.3961181640625, 712.5877685546875], [1061.1427001953125, 731.2877197265625], [1101.0521240234375, 702.5185546875], [1091.0748291015625, 708.2723999023438], [1075.3961181640625, 762.933837890625], [1096.776123046875, 758.6184692382812], [1082.522705078125, 824.78759765625], [1142.3868408203125, 796.0184326171875], [1056.86669921875, 889.5183715820312], [1119.5814208984375, 857.8721923828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 321]",None,None
159933,"[[1055.8724365234375, 398.7781982421875], [1060.1644287109375, 394.4559020996094], [1051.5804443359375, 394.4559020996094], [1067.3177490234375, 398.7781982421875], [1044.4271240234375, 397.33740234375], [1075.9017333984375, 426.15289306640625], [1032.9818115234375, 420.3898010253906], [1080.193603515625, 447.76446533203125], [1018.6752319335938, 443.4421691894531], [1077.3323974609375, 463.6130065917969], [1015.81396484375, 470.81689453125], [1057.3031005859375, 473.6983947753906], [1032.9818115234375, 472.25762939453125], [1047.2884521484375, 506.8362121582031], [1027.2591552734375, 503.95465087890625], [1032.9818115234375, 554.3817138671875], [1050.1497802734375, 518.3624267578125]]","[[1086.8526611328125, 647.1512451171875], [1082.5460205078125, 641.3847045898438], [1076.803955078125, 647.1512451171875], [1091.1593017578125, 644.2679443359375], [1072.497314453125, 657.2427368164062], [1092.5947265625, 670.217529296875], [1069.626220703125, 690.4005737304688], [1092.5947265625, 733.6498413085938], [1066.755126953125, 735.0914916992188], [1102.6435546875, 706.2586059570312], [1089.7237548828125, 709.1419067382812], [1079.6749267578125, 768.249267578125], [1105.5146484375, 761.0410766601562], [1086.8526611328125, 825.9149780273438], [1157.1939697265625, 797.0821533203125], [1056.706298828125, 886.4640502929688], [1137.096435546875, 856.189453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1232, 347]",None,None
159934,"[[1051.7039794921875, 396.3541259765625], [1054.55859375, 392.0299377441406], [1047.4222412109375, 392.0299377441406], [1061.6949462890625, 396.3541259765625], [1041.713134765625, 396.3541259765625], [1070.258544921875, 422.2991638183594], [1028.86767578125, 417.9749755859375], [1080.2493896484375, 443.9200134277344], [1014.5950317382812, 442.4786376953125], [1075.9676513671875, 461.2167053222656], [1010.313232421875, 468.42364501953125], [1053.13134765625, 475.630615234375], [1028.86767578125, 475.630615234375], [1043.140380859375, 507.3412170410156], [1016.0222778320312, 508.7825927734375], [1031.7222900390625, 554.9071044921875], [1040.285888671875, 515.9895629882812]]","[[1093.726318359375, 640.9967651367188], [1089.4412841796875, 636.67724609375], [1086.5845947265625, 642.4365844726562], [1080.871337890625, 652.5154418945312], [1080.871337890625, 653.9552612304688], [1093.726318359375, 671.2332763671875], [1079.44287109375, 687.0714111328125], [1086.5845947265625, 701.4697875976562], [1075.1578369140625, 736.0257568359375], [1083.7279052734375, 763.3826293945312], [1089.4412841796875, 708.6689453125], [1086.5845947265625, 769.1419677734375], [1112.2947998046875, 761.9428100585938], [1085.1563720703125, 829.6149291992188], [1168.000244140625, 802.2581176757812], [1053.7327880859375, 884.32861328125], [1150.860107421875, 864.1708984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1230, 375]",None,None
159935,"[[1051.9052734375, 397.26190185546875], [1054.77197265625, 392.94317626953125], [1047.60546875, 392.94317626953125], [1061.9385986328125, 395.8222961425781], [1040.4388427734375, 395.8222961425781], [1069.1051025390625, 421.73443603515625], [1028.9722900390625, 417.415771484375], [1080.5716552734375, 443.3278503417969], [1014.6390991210938, 441.8883056640625], [1074.8385009765625, 462.04217529296875], [1010.3391723632812, 469.239990234375], [1053.338623046875, 476.4377746582031], [1028.9722900390625, 476.4377746582031], [1043.305419921875, 508.108154296875], [1016.0723876953125, 509.5477294921875], [1031.8388671875, 555.6137084960938], [1041.8720703125, 515.3059692382812]]","[[1094.191162109375, 641.86865234375], [1089.8963623046875, 637.5491943359375], [1085.6015625, 641.86865234375], [1081.3067626953125, 651.9473876953125], [1081.3067626953125, 653.38720703125], [1094.191162109375, 670.6650390625], [1078.4434814453125, 686.5029907226562], [1087.033203125, 700.9011840820312], [1075.580322265625, 735.456787109375], [1072.717041015625, 749.85498046875], [1091.3280029296875, 706.6604614257812], [1087.033203125, 768.5726318359375], [1112.802001953125, 761.37353515625], [1085.6015625, 827.6051635742188], [1167.2030029296875, 801.6884155273438], [1054.106201171875, 882.3182373046875], [1150.0238037109375, 865.0404663085938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1229, 397]",None,None
