frame,top,bottom,court,net,ball,pos,type
80303,"[[871.7213134765625, 432.4669189453125], [875.9967041015625, 428.14837646484375], [867.4459228515625, 428.14837646484375], [885.97265625, 431.0273742675781], [863.1704711914062, 431.0273742675781], [900.223876953125, 454.0596923828125], [856.0447998046875, 454.0596923828125], [927.3013916015625, 472.7734375], [848.9192504882812, 479.9710388183594], [942.9778442382812, 497.2452697753906], [847.4940795898438, 492.92669677734375], [894.5233764648438, 510.200927734375], [864.5956420898438, 510.200927734375], [907.3495483398438, 553.386474609375], [850.3442993164062, 549.0679321289062], [905.9244384765625, 598.0115966796875], [844.643798828125, 596.572021484375]]","[[829.3822631835938, 612.9037475585938], [792.0309448242188, 622.963623046875], [825.0724487304688, 612.9037475585938], [794.904052734375, 628.7122192382812], [822.1992797851562, 618.6522216796875], [793.4674682617188, 660.3291625976562], [842.3115844726562, 645.9578247070312], [790.59423828125, 706.3174438476562], [862.423828125, 687.6347045898438], [809.2699584960938, 687.6347045898438], [881.0994873046875, 720.6887817382812], [816.4529418945312, 742.245849609375], [849.4945678710938, 736.4972534179688], [842.3115844726562, 795.4197387695312], [872.47998046875, 795.4197387695312], [856.6774291992188, 852.9050903320312], [869.6067504882812, 850.0308837890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[649, 217]",None,None
80304,"[[872.4344482421875, 428.609130859375], [876.7182006835938, 424.2846984863281], [868.1507568359375, 424.2846984863281], [888.1415405273438, 428.609130859375], [863.8670043945312, 427.16766357421875], [900.99267578125, 451.6727294921875], [856.7274780273438, 450.23126220703125], [926.6951904296875, 470.41192626953125], [849.587890625, 471.8533935546875], [945.2579956054688, 499.2414245605469], [848.1599731445312, 487.7096252441406], [895.2811279296875, 507.8902893066406], [866.7227783203125, 506.44879150390625], [903.8485107421875, 549.693115234375], [852.4436645507812, 538.1613159179688], [906.7044067382812, 597.2617797851562], [848.1599731445312, 590.054443359375]]","[[783.5043334960938, 630.94091796875], [784.9375, 626.6234741210938], [812.16748046875, 616.5493774414062], [787.8038330078125, 632.3800659179688], [813.6006469726562, 622.3060302734375], [786.3706665039062, 664.0414428710938], [835.097900390625, 651.0890502929688], [780.6380615234375, 710.0942993164062], [852.2957153320312, 694.263671875], [797.8358764648438, 685.6287231445312], [873.7930908203125, 723.0466918945312], [805.001708984375, 743.19482421875], [837.9641723632812, 741.7557373046875], [837.9641723632812, 799.32177734375], [860.8947143554688, 805.0784301757812], [845.1299438476562, 854.0095825195312], [845.1299438476562, 862.64453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[643, 215]",None,None
80305,"[[875.11474609375, 427.4656677246094], [880.8685302734375, 423.1546630859375], [872.23779296875, 423.1546630859375], [889.499267578125, 427.4656677246094], [866.4840087890625, 426.0286560058594], [901.0069580078125, 449.0205993652344], [856.4148559570312, 446.1466369628906], [926.8991088867188, 469.1385803222656], [850.6609497070312, 464.8276062011719], [944.1605834960938, 497.8785095214844], [849.2225341796875, 484.945556640625], [895.253173828125, 502.1894836425781], [866.4840087890625, 499.31549072265625], [903.8838500976562, 543.8624267578125], [852.0994873046875, 533.803466796875], [908.19921875, 592.7203369140625], [852.0994873046875, 585.5353393554688]]","[[774.0206909179688, 637.4657592773438], [775.4562377929688, 633.1421508789062], [802.7315673828125, 621.6122436523438], [778.327392578125, 637.4657592773438], [805.6026611328125, 630.2596435546875], [778.327392578125, 667.731689453125], [827.1358032226562, 659.0842895507812], [769.7140502929688, 710.9685668945312], [842.9268798828125, 703.762451171875], [788.3760986328125, 692.2325439453125], [865.8955078125, 722.4984130859375], [795.5538330078125, 748.4406127929688], [825.7003173828125, 746.9993896484375], [835.7491455078125, 808.9723510742188], [850.1045532226562, 819.0609130859375], [832.8779907226562, 863.7390747070312], [824.2647705078125, 865.1802978515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[637, 215]",None,None
80306,"[[875.3609008789062, 426.2504577636719], [881.1156616210938, 423.3749694824219], [872.4835205078125, 423.3749694824219], [891.1864624023438, 426.2504577636719], [866.728759765625, 424.8127136230469], [902.6961059570312, 449.2542724609375], [856.657958984375, 446.3787841796875], [928.592529296875, 472.25811767578125], [850.9031982421875, 467.94488525390625], [942.9794311523438, 498.13739013671875], [848.0258178710938, 486.6354675292969], [895.5025634765625, 501.0128479003906], [865.2901000976562, 498.13739013671875], [904.134765625, 541.26953125], [849.4644775390625, 532.6431274414062], [911.3282470703125, 590.1526489257812], [853.7805786132812, 580.0885009765625]]","[[780.2080688476562, 656.5410766601562], [768.7759399414062, 645.029296875], [771.6339721679688, 649.34619140625], [770.2049560546875, 649.34619140625], [795.9273681640625, 639.2733764648438], [768.7759399414062, 675.2477416992188], [817.3627319335938, 669.4918212890625], [755.9146728515625, 712.6610717773438], [831.6530151367188, 709.7831420898438], [755.9146728515625, 676.6867065429688], [854.5174560546875, 724.1728515625], [788.7822875976562, 752.9523315429688], [813.07568359375, 754.3912963867188], [838.7981567382812, 800.4384765625], [835.9401245117188, 830.656982421875], [830.2239990234375, 881.02099609375], [795.9273681640625, 873.826171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 217]",None,None
80307,"[[875.9183349609375, 428.00830078125], [880.2139282226562, 423.6851501464844], [871.6228637695312, 423.6851501464844], [890.2369384765625, 426.5672607421875], [867.3272705078125, 425.126220703125], [901.6917114257812, 448.18316650390625], [858.7362060546875, 446.7420959472656], [927.4650268554688, 471.2400817871094], [851.576904296875, 469.7990417480469], [941.7835083007812, 498.6202392578125], [845.8494873046875, 489.9738464355469], [895.9642944335938, 500.061279296875], [865.8954467773438, 497.17913818359375], [904.555419921875, 541.8519287109375], [847.2813720703125, 533.2056274414062], [916.01025390625, 586.5247802734375], [853.0087890625, 574.996337890625]]","[[758.90673828125, 658.665283203125], [758.90673828125, 652.926025390625], [760.3380126953125, 655.795654296875], [760.3380126953125, 655.795654296875], [787.5321044921875, 648.62158203125], [761.769287109375, 681.622314453125], [807.5697021484375, 678.752685546875], [743.162841796875, 711.7534790039062], [820.4511108398438, 720.3623657226562], [746.025390625, 674.4482421875], [844.7825927734375, 727.5364379882812], [778.9443969726562, 761.9720458984375], [803.27587890625, 763.4067993164062], [834.7637329101562, 805.0165405273438], [816.1572875976562, 839.4521484375], [830.469970703125, 881.061767578125], [773.2193603515625, 879.626953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[628, 223]",None,None
80308,"[[877.5211791992188, 430.8826599121094], [881.839599609375, 426.57025146484375], [873.2028198242188, 426.57025146484375], [891.9158325195312, 429.4451904296875], [868.8844604492188, 429.4451904296875], [903.4314575195312, 452.4447021484375], [860.2476806640625, 448.13226318359375], [927.9024047851562, 474.0066833496094], [851.61083984375, 472.5692443847656], [942.2969970703125, 505.63104248046875], [845.85302734375, 492.6938171386719], [896.2341918945312, 502.7560729980469], [867.4450073242188, 499.8811340332031], [906.3104248046875, 543.0051879882812], [845.85302734375, 534.38037109375], [919.2655639648438, 586.1292114257812], [851.61083984375, 570.317138671875]]","[[748.247802734375, 662.3431396484375], [748.247802734375, 656.5946044921875], [749.67919921875, 658.03173828125], [751.1104736328125, 663.7802734375], [778.3063354492188, 656.5946044921875], [751.1104736328125, 689.6487426757812], [795.4827270507812, 686.7744750976562], [728.2088012695312, 708.3314819335938], [808.3649291992188, 728.4513549804688], [731.0714721679688, 668.0917358398438], [835.5607299804688, 728.4513549804688], [795.4827270507812, 770.1282348632812], [789.7572021484375, 771.5654296875], [829.8353271484375, 810.3680419921875], [798.3453979492188, 847.7335815429688], [829.8353271484375, 877.9133911132812], [755.4046020507812, 883.6619262695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 230]",None,None
80309,"[[877.5601806640625, 430.8747863769531], [881.8758544921875, 426.5633544921875], [873.2445678710938, 426.5633544921875], [891.9456176757812, 429.4376220703125], [868.928955078125, 429.4376220703125], [903.4539794921875, 452.431884765625], [860.2976684570312, 448.1204528808594], [927.9092407226562, 473.989013671875], [851.6664428710938, 472.55181884765625], [942.294677734375, 505.6060791015625], [845.9122924804688, 492.67181396484375], [896.26123046875, 502.7317810058594], [867.4904174804688, 499.8575439453125], [906.3311157226562, 542.9717407226562], [845.9122924804688, 534.3489379882812], [919.2780151367188, 586.0859985351562], [851.6664428710938, 570.2774047851562]]","[[748.2257080078125, 662.1952514648438], [748.2257080078125, 656.445556640625], [749.6571044921875, 657.8829956054688], [751.0884399414062, 663.6326293945312], [778.2833862304688, 656.445556640625], [751.0884399414062, 690.9435424804688], [795.459228515625, 686.6312866210938], [728.1873168945312, 708.1925659179688], [808.341064453125, 728.31640625], [731.0499877929688, 667.9448852539062], [835.5361328125, 728.31640625], [795.459228515625, 770.0015258789062], [789.7339477539062, 771.43896484375], [829.8108520507812, 810.2492065429688], [798.3218383789062, 847.6220703125], [829.8108520507812, 877.807861328125], [755.38232421875, 883.5574951171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[624, 230]",None,None
80310,"[[877.3369750976562, 433.4116516113281], [881.6295776367188, 429.1023864746094], [874.475341796875, 429.1023864746094], [891.6455688476562, 431.9752197265625], [870.1827392578125, 431.9752197265625], [904.5232543945312, 454.95794677734375], [861.59765625, 449.2122802734375], [927.4170532226562, 477.9407043457031], [851.5816040039062, 476.5042724609375], [938.8638916015625, 505.232666015625], [841.5656127929688, 503.7962341308594], [897.3690185546875, 503.7962341308594], [867.321044921875, 502.3598327636719], [905.9541015625, 545.4524536132812], [845.8582153320312, 535.3975219726562], [918.8319091796875, 587.108642578125], [850.1507568359375, 565.5623779296875]]","[[737.7899780273438, 671.4570922851562], [737.7899780273438, 665.6898803710938], [740.6508178710938, 668.573486328125], [737.7899780273438, 671.4570922851562], [766.3981323242188, 665.6898803710938], [740.6508178710938, 698.851318359375], [784.9935302734375, 694.5259399414062], [714.9034423828125, 708.9439697265625], [796.4368286132812, 736.3381958007812], [714.9034423828125, 671.4570922851562], [822.1841430664062, 730.5709838867188], [782.1326904296875, 776.7086791992188], [776.4110717773438, 779.59228515625], [820.7537231445312, 809.8701782226562], [779.2719116210938, 853.124267578125], [827.9058227539062, 879.0767211914062], [734.92919921875, 894.9365844726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[619, 240]",None,None
80311,"[[877.4249267578125, 435.2999572753906], [881.7447509765625, 432.428955078125], [873.1050415039062, 432.428955078125], [890.384521484375, 435.2999572753906], [868.7850952148438, 435.2999572753906], [903.3441772460938, 456.8324279785156], [861.5853271484375, 453.96142578125], [924.9435424804688, 481.23583984375], [850.0657348632812, 481.23583984375], [935.0232543945312, 509.94580078125], [841.4259033203125, 508.51031494140625], [897.5843505859375, 504.20379638671875], [868.7850952148438, 502.768310546875], [904.7841186523438, 542.9622802734375], [847.185791015625, 532.9137573242188], [920.6236572265625, 587.462646484375], [847.185791015625, 565.9302368164062]]","[[736.9805908203125, 674.8964233398438], [741.2913818359375, 666.2718505859375], [729.7958984375, 670.5841674804688], [754.2238159179688, 672.0216064453125], [754.2238159179688, 672.0216064453125], [732.6697387695312, 702.207763671875], [772.9041137695312, 703.6452026367188], [701.0570068359375, 709.39501953125], [785.8366088867188, 746.7683715820312], [703.930908203125, 670.5841674804688], [814.5755004882812, 730.95654296875], [771.4671630859375, 784.1417236328125], [764.282470703125, 789.8916015625], [805.9537963867188, 814.3279418945312], [757.0977783203125, 860.3260498046875], [826.0709228515625, 883.3250732421875], [719.7372436523438, 906.3240356445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[613, 253]",None,None
80312,"[[875.6032104492188, 437.0085754394531], [879.9002075195312, 432.6945495605469], [871.3062133789062, 432.6945495605469], [889.9264526367188, 435.5705871582031], [867.00927734375, 435.5705871582031], [902.8173217773438, 457.1407165527344], [858.415283203125, 455.70269775390625], [920.0051879882812, 481.5868225097656], [848.3890380859375, 483.0248107910156], [930.0314331054688, 507.4709777832031], [841.2274169921875, 508.9089660644531], [897.0880737304688, 506.032958984375], [867.00927734375, 504.594970703125], [904.2496948242188, 543.421142578125], [849.8214111328125, 536.2311401367188], [920.0051879882812, 587.9993896484375], [844.0921630859375, 567.8672485351562]]","[[711.6937255859375, 686.76025390625], [715.988037109375, 681.0082397460938], [713.1251220703125, 682.4462280273438], [740.3225708007812, 681.0082397460938], [713.1251220703125, 686.76025390625], [756.0684814453125, 711.2061157226562], [715.988037109375, 709.7681274414062], [684.4962768554688, 716.9581298828125], [684.4962768554688, 716.9581298828125], [691.6535034179688, 676.6942749023438], [803.30615234375, 734.2140502929688], [760.36279296875, 791.7338256835938], [754.6370239257812, 796.0478515625], [794.7174072265625, 817.6177978515625], [738.8911743164062, 872.2615966796875], [817.62060546875, 882.3275756835938], [695.9478149414062, 913.9634399414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[609, 266]",None,None
80313,"[[874.531982421875, 435.31842041015625], [878.8018798828125, 432.43994140625], [870.2621459960938, 432.43994140625], [887.3416137695312, 435.31842041015625], [864.5689086914062, 435.31842041015625], [900.1513061523438, 456.9071350097656], [856.0291748046875, 455.4678955078125], [915.8074340820312, 479.9350891113281], [846.066162109375, 481.37432861328125], [921.5006713867188, 501.5238037109375], [838.94970703125, 511.5985107421875], [894.4580688476562, 505.84149169921875], [865.9922485351562, 504.4022521972656], [902.9979248046875, 540.3834228515625], [850.3360595703125, 537.5049438476562], [920.077392578125, 587.8786010742188], [844.642822265625, 569.1683959960938]]","[[707.5995483398438, 693.2991943359375], [719.0505981445312, 680.3692016601562], [706.1681518554688, 684.67919921875], [701.8739624023438, 693.2991943359375], [730.5017700195312, 688.9891967773438], [743.38427734375, 719.1593627929688], [746.2470703125, 720.5960693359375], [674.6775512695312, 723.4693603515625], [766.2864990234375, 757.9495239257812], [678.9716796875, 683.2424926757812], [793.4829711914062, 734.9627685546875], [747.678466796875, 798.1763916015625], [743.38427734375, 803.9231567382812], [782.0317993164062, 819.7265625], [730.5017700195312, 874.320068359375], [799.2085571289062, 884.3768310546875], [684.697265625, 927.47705078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[605, 283]",None,None
