frame,top,bottom,court,net,ball,pos,type
21484,"[[1117.6763916015625, 450.473876953125], [1117.6763916015625, 446.154052734375], [1113.376220703125, 446.154052734375], [1097.60888671875, 449.033935546875], [1099.042236328125, 449.033935546875], [1083.27490234375, 461.99346923828125], [1091.8753662109375, 472.07305908203125], [1107.642578125, 500.87200927734375], [1111.9427490234375, 505.19183349609375], [1121.9765625, 493.67230224609375], [1140.6107177734375, 533.9907836914062], [1044.5732421875, 523.9111938476562], [1054.60693359375, 529.6709594726562], [1021.638916015625, 551.2701416015625], [1109.0760498046875, 557.0299072265625], [967.1699829101562, 575.7492065429688], [1147.7777099609375, 601.668212890625]]","[[1060.0355224609375, 623.2587890625], [1044.3349609375, 614.6163940429688], [1072.8814697265625, 623.2587890625], [1045.76220703125, 618.9376220703125], [1072.8814697265625, 621.8184204101562], [1027.20703125, 643.4243774414062], [1082.8726806640625, 652.0668334960938], [1007.2245483398438, 677.9940185546875], [1088.58203125, 699.6000366210938], [992.9512939453125, 709.682861328125], [1092.864013671875, 737.0504760742188], [1031.489013671875, 728.4080810546875], [1070.0267333984375, 729.8484497070312], [1007.2245483398438, 781.702880859375], [1084.300048828125, 781.702880859375], [1011.5064697265625, 843.6400756835938], [1097.1458740234375, 837.8784790039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 536]",None,None
21485,"[[1117.66845703125, 450.46630859375], [1117.66845703125, 446.1468505859375], [1113.367431640625, 446.1468505859375], [1097.5970458984375, 449.0264587402344], [1099.03076171875, 449.0264587402344], [1083.2603759765625, 461.9848327636719], [1091.8624267578125, 472.0635681152344], [1107.6328125, 500.8598937988281], [1111.933837890625, 505.17938232421875], [1121.969482421875, 493.6607971191406], [1140.6070556640625, 533.9757080078125], [1044.5513916015625, 523.89697265625], [1054.5870361328125, 529.65625], [1021.6126708984375, 551.2535400390625], [1109.06640625, 557.0128173828125], [967.13330078125, 575.7304077148438], [1147.7755126953125, 601.6470947265625]]","[[1060.0321044921875, 623.31005859375], [1044.330810546875, 614.6687622070312], [1072.878662109375, 623.31005859375], [1045.75830078125, 618.9893798828125], [1072.878662109375, 621.869873046875], [1027.2022705078125, 643.4729614257812], [1082.870361328125, 652.1142578125], [1007.2188110351562, 678.0380859375], [1088.5799560546875, 699.6412353515625], [992.9448852539062, 709.7227172851562], [1092.862060546875, 737.0867919921875], [1031.484375, 728.4454956054688], [1070.0238037109375, 728.4454956054688], [1007.2188110351562, 781.7333374023438], [1084.2977294921875, 781.7333374023438], [1011.5009765625, 843.6625366210938], [1097.1441650390625, 837.9016723632812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1249, 538]",None,None
21486,"[[1136.271728515625, 461.0656433105469], [1136.271728515625, 456.7499084472656], [1133.3931884765625, 456.7499084472656], [1114.682861328125, 458.1884765625], [1119.0006103515625, 458.1884765625], [1097.4117431640625, 466.8199462890625], [1116.1220703125, 485.5215759277344], [1077.2620849609375, 492.7144470214844], [1136.271728515625, 515.7318115234375], [975.0746459960938, 581.9066162109375], [1160.7391357421875, 543.0648803710938], [1059.9908447265625, 527.240478515625], [1064.3087158203125, 535.8720092773438], [1029.7664794921875, 557.45068359375], [1123.318359375, 558.8892822265625], [1160.7391357421875, 604.9238891601562], [1162.1783447265625, 606.362548828125]]","[[1054.3486328125, 618.537353515625], [1038.59619140625, 612.7960205078125], [1067.2371826171875, 618.537353515625], [1040.0281982421875, 617.10205078125], [1065.8050537109375, 618.537353515625], [1019.9794311523438, 642.9382934570312], [1078.693603515625, 648.6796875], [1004.226806640625, 677.3866577148438], [1087.285888671875, 698.9168701171875], [991.33837890625, 708.9642944335938], [1091.58203125, 734.8005981445312], [1028.57177734375, 724.7531127929688], [1067.2371826171875, 726.1884765625], [1001.3626708984375, 777.8609619140625], [1081.5577392578125, 777.8609619140625], [1004.226806640625, 838.1456298828125], [1095.878173828125, 830.9688720703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1254, 553]",None,None
21487,"[[1154.256591796875, 472.0574951171875], [1152.8167724609375, 467.73516845703125], [1149.93701171875, 467.73516845703125], [1132.6588134765625, 469.1759338378906], [1135.5384521484375, 470.61669921875], [1115.380615234375, 476.3797912597656], [1126.8992919921875, 489.34674072265625], [1149.93701171875, 515.2806396484375], [1148.4971923828125, 512.3991088867188], [1177.294189453125, 545.536865234375], [1177.294189453125, 544.0960693359375], [1098.102294921875, 538.3330078125], [1076.5045166015625, 538.3330078125], [1043.387939453125, 562.8261108398438], [1135.5384521484375, 555.6222534179688], [991.55322265625, 580.1153564453125], [1165.775390625, 604.6085205078125]]","[[1031.3367919921875, 617.656494140625], [1032.769775390625, 613.3475952148438], [1062.8603515625, 614.7838745117188], [1032.769775390625, 616.2201538085938], [1061.4276123046875, 617.656494140625], [1017.0079956054688, 642.0732421875], [1075.7564697265625, 650.69091796875], [1002.6790771484375, 676.5439453125], [1084.353759765625, 699.5244750976562], [989.783203125, 709.5784301757812], [1090.0853271484375, 731.1226196289062], [1024.1724853515625, 725.3775024414062], [1062.8603515625, 725.3775024414062], [996.9475708007812, 778.5198974609375], [1077.189208984375, 775.6473388671875], [996.9475708007812, 834.5348510742188], [1092.9510498046875, 828.7896728515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1258, 570]",None,None
21488,"[[1167.587890625, 481.5282897949219], [1167.587890625, 477.2362365722656], [1163.2899169921875, 477.2362365722656], [1148.9638671875, 478.66693115234375], [1151.8291015625, 478.66693115234375], [1150.396484375, 504.4193420410156], [1146.0986328125, 504.4193420410156], [1171.8857421875, 527.3103637695312], [1171.8857421875, 527.3103637695312], [1196.239990234375, 550.201416015625], [1197.6727294921875, 551.632080078125], [1110.283447265625, 538.755859375], [1085.928955078125, 537.3251953125], [1054.4114990234375, 570.2310180664062], [1144.666015625, 553.062744140625], [999.9723510742188, 580.245849609375], [1166.1552734375, 607.428955078125]]","[[1058.277587890625, 618.406494140625], [1022.3687133789062, 615.5255126953125], [1056.84130859375, 614.0850219726562], [1026.6778564453125, 618.406494140625], [1053.968505859375, 619.846923828125], [1009.4415893554688, 647.2159423828125], [1068.33203125, 651.537353515625], [997.95068359375, 681.7872314453125], [1081.25927734375, 697.6324462890625], [986.4598999023438, 719.2395629882812], [1088.4410400390625, 730.7633056640625], [1020.932373046875, 726.44189453125], [1059.7139892578125, 726.44189453125], [992.2052612304688, 778.2990112304688], [1072.64111328125, 775.41796875], [987.896240234375, 835.9179077148438], [1087.004638671875, 830.156005859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 585]",None,None
21489,"[[1179.6512451171875, 489.0904235839844], [1179.6512451171875, 486.22576904296875], [1175.3370361328125, 486.22576904296875], [1159.5179443359375, 484.7934265136719], [1163.832275390625, 486.22576904296875], [1160.9560546875, 509.1431579589844], [1140.82275390625, 490.5227355957031], [1183.965576171875, 533.4928588867188], [1183.965576171875, 533.4928588867188], [1204.098876953125, 552.1132202148438], [1126.44189453125, 493.387451171875], [1120.689453125, 539.2222290039062], [1093.3656005859375, 534.9251708984375], [1152.3275146484375, 554.9779663085938], [1067.4798583984375, 575.0306396484375], [1163.832275390625, 605.1097412109375], [1163.832275390625, 605.1097412109375]]","[[1053.7442626953125, 619.172119140625], [1050.8779296875, 617.7318725585938], [1050.8779296875, 617.7318725585938], [1017.9154663085938, 622.0526733398438], [1048.01171875, 623.4929809570312], [1006.4502563476562, 652.298583984375], [1060.9100341796875, 653.7388305664062], [992.1187744140625, 692.6263427734375], [1076.6746826171875, 698.3875122070312], [984.9530029296875, 725.7528076171875], [1088.139892578125, 734.3944702148438], [1019.3486328125, 731.5138549804688], [1056.610595703125, 731.5138549804688], [989.25244140625, 780.4833374023438], [1069.5089111328125, 776.1625366210938], [977.7872314453125, 836.6542358398438], [1080.97412109375, 833.773681640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 537]",top,lob
21490,"[[1185.34716796875, 492.8134765625], [1186.7822265625, 488.5273742675781], [1183.9119873046875, 488.5273742675781], [1165.255615234375, 485.6700439453125], [1173.8662109375, 488.5273742675781], [1146.59912109375, 491.3847961425781], [1165.255615234375, 511.3863525390625], [1188.21728515625, 537.1026611328125], [1188.21728515625, 537.1026611328125], [1103.5458984375, 491.3847961425781], [1211.1790771484375, 558.532958984375], [1120.7672119140625, 542.8174438476562], [1097.805419921875, 535.6740112304688], [1155.2098388671875, 552.8182373046875], [1074.8436279296875, 579.9632568359375], [1165.255615234375, 604.2509155273438], [1165.255615234375, 604.2509155273438]]","[[1007.3607177734375, 628.8861083984375], [1010.2265625, 623.1221923828125], [1044.61767578125, 623.1221923828125], [1010.2265625, 628.8861083984375], [1041.7518310546875, 628.8861083984375], [998.762939453125, 663.4693603515625], [1054.6484375, 660.58740234375], [988.732177734375, 702.3755493164062], [1076.1429443359375, 703.8164672851562], [978.7014770507812, 735.5177612304688], [1087.6065673828125, 736.9588012695312], [1017.3914184570312, 741.2816772460938], [1056.0814208984375, 736.9588012695312], [985.8662719726562, 785.9517211914062], [1066.1121826171875, 781.6288452148438], [967.2377319335938, 843.5905151367188], [1076.1429443359375, 839.267578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 506]",None,None
21491,"[[1185.34814453125, 492.8100891113281], [1186.7833251953125, 488.5241394042969], [1183.9129638671875, 488.5241394042969], [1165.2557373046875, 485.66680908203125], [1173.8668212890625, 488.5241394042969], [1146.5986328125, 491.3814392089844], [1165.2557373046875, 511.38262939453125], [1188.218505859375, 537.098388671875], [1188.218505859375, 537.098388671875], [1103.5435791015625, 491.3814392089844], [1211.18115234375, 558.5281982421875], [1120.765625, 542.8130493164062], [1097.8028564453125, 535.6697387695312], [1155.2095947265625, 552.8135986328125], [1074.8402099609375, 579.9580688476562], [1165.2557373046875, 604.2451782226562], [1165.2557373046875, 604.2451782226562]]","[[1007.3563232421875, 628.8900146484375], [1010.22216796875, 623.1264038085938], [1044.6126708984375, 623.1264038085938], [1010.22216796875, 628.8900146484375], [1041.7467041015625, 628.8900146484375], [998.7587280273438, 663.4715576171875], [1054.6431884765625, 660.5897827148438], [988.7281494140625, 702.3758544921875], [1076.13720703125, 703.8167114257812], [978.6975708007812, 735.5164794921875], [1087.6007080078125, 736.9573364257812], [1017.3868408203125, 741.280029296875], [1056.076171875, 736.9573364257812], [985.8623046875, 785.9479370117188], [1066.106689453125, 781.6251831054688], [967.2340698242188, 843.5838012695312], [1076.13720703125, 839.2611694335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1273, 464]",None,None
21492,"[[1189.6263427734375, 490.4141845703125], [1189.6263427734375, 487.5461730957031], [1186.7579345703125, 487.5461730957031], [1170.98193359375, 484.6781921386719], [1175.2845458984375, 486.1121826171875], [1152.33740234375, 490.4141845703125], [1163.81103515625, 506.1882019042969], [1125.0880126953125, 491.84820556640625], [1182.4554443359375, 536.3023071289062], [1105.0093994140625, 491.84820556640625], [1208.270751953125, 559.246337890625], [1125.0880126953125, 537.7362670898438], [1106.443603515625, 533.4342651367188], [1156.64013671875, 552.0762939453125], [1156.64013671875, 552.0762939453125], [1036.16845703125, 582.1903686523438], [1163.81103515625, 603.700439453125]]","[[1037.1412353515625, 635.8621826171875], [1005.5681762695312, 635.8621826171875], [1035.7060546875, 634.420654296875], [1005.5681762695312, 640.1867065429688], [1034.2708740234375, 640.1867065429688], [995.5221557617188, 671.9000854492188], [1048.622314453125, 670.4585571289062], [984.041015625, 713.7040405273438], [1071.5845947265625, 709.3795166015625], [975.4302368164062, 743.9758911132812], [1085.9359130859375, 746.8589477539062], [1015.6141357421875, 745.41748046875], [1051.4925537109375, 745.41748046875], [981.1707763671875, 791.5459594726562], [1060.1033935546875, 788.6629028320312], [958.20849609375, 847.7650756835938], [1074.454833984375, 843.4405517578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1277, 397]",None,None
21493,"[[1190.95849609375, 488.1345520019531], [1190.95849609375, 485.26568603515625], [1188.0902099609375, 482.3967590332031], [1173.748779296875, 482.3967590332031], [1175.182861328125, 482.3967590332031], [1168.01220703125, 501.044677734375], [1163.709716796875, 501.044677734375], [1170.88037109375, 528.29931640625], [1175.182861328125, 534.037109375], [1109.2122802734375, 488.1345520019531], [1200.9974365234375, 562.7261352539062], [1129.290283203125, 532.6026611328125], [1109.2122802734375, 528.29931640625], [1159.4073486328125, 551.2505493164062], [1102.04150390625, 584.2429809570312], [1163.709716796875, 604.3253173828125], [1048.9781494140625, 581.3740844726562]]","[[996.6859130859375, 655.16455078125], [996.6859130859375, 650.840576171875], [1025.3582763671875, 649.3992919921875], [998.1195068359375, 653.7232666015625], [1023.924560546875, 653.7232666015625], [990.9514770507812, 682.5498657226562], [1042.5616455078125, 678.225830078125], [979.4824829101562, 722.9070434570312], [1065.49951171875, 714.2590942382812], [970.880859375, 754.6163330078125], [1082.702880859375, 750.2922973632812], [1009.5885009765625, 758.9402465820312], [1048.2960205078125, 757.4989013671875], [976.6152954101562, 799.2975463867188], [1056.8978271484375, 792.0908203125], [955.1109619140625, 855.5093383789062], [1072.6676025390625, 841.0960083007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1280, 360]",None,None
21494,"[[1190.31689453125, 481.7041015625], [1191.7554931640625, 477.40460205078125], [1186.0009765625, 477.40460205078125], [1173.05322265625, 477.40460205078125], [1174.4918212890625, 477.40460205078125], [1170.176025390625, 497.468994140625], [1161.5440673828125, 494.6026306152344], [1167.2987060546875, 528.9987182617188], [1167.2987060546875, 528.9987182617188], [1188.8782958984375, 564.8280029296875], [1188.8782958984375, 564.8280029296875], [1128.4554443359375, 526.1323852539062], [1109.753173828125, 524.69921875], [1160.10546875, 549.0631713867188], [1160.10546875, 547.6300048828125], [1164.42138671875, 602.0905151367188], [1060.8394775390625, 580.5928955078125]]","[[988.9110107421875, 659.576904296875], [990.3495483398438, 658.137939453125], [1020.55908203125, 656.698974609375], [991.7881469726562, 662.454833984375], [1019.12060546875, 659.576904296875], [983.1567993164062, 691.2343139648438], [1036.3831787109375, 684.0394287109375], [975.9640502929688, 732.9644775390625], [1059.4000244140625, 720.0137329101562], [970.2097778320312, 763.1829223632812], [1078.1011962890625, 753.1100463867188], [1010.4892578125, 763.1829223632812], [1045.014404296875, 761.743896484375], [970.2097778320312, 800.59619140625], [1050.7686767578125, 793.4013061523438], [954.3858032226562, 856.7161254882812], [1072.346923828125, 840.887451171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1284, 324]",None,None
