frame,top,bottom,court,net,ball,pos,type
88892,"[[842.1215209960938, 387.88494873046875], [847.84716796875, 382.138427734375], [846.415771484375, 380.7017822265625], [862.1611938476562, 387.88494873046875], [843.5529174804688, 387.88494873046875], [862.1611938476562, 412.307861328125], [852.141357421875, 410.8712158203125], [875.0438232421875, 439.6040344238281], [856.4356079101562, 451.09716796875], [849.278564453125, 438.1673889160156], [850.7099609375, 478.393310546875], [879.3379516601562, 471.2101135253906], [860.7297973632812, 468.3368225097656], [857.8670043945312, 512.8726806640625], [844.984375, 495.6329650878906], [886.4950561523438, 554.5352172851562], [860.7297973632812, 530.1123657226562]]","[[812.6670532226562, 585.0877685546875], [818.3740234375, 576.4375610351562], [826.934326171875, 579.3209228515625], [799.82666015625, 586.5294799804688], [825.507568359375, 583.6460571289062], [794.1198120117188, 621.1304321289062], [848.3350830078125, 615.3636474609375], [786.9862060546875, 665.8234252929688], [865.4556884765625, 658.6148681640625], [771.2923583984375, 703.3078002929688], [878.296142578125, 694.6575317382812], [819.8006591796875, 696.0992431640625], [852.6151733398438, 690.3324584960938], [812.6670532226562, 759.5343627929688], [859.748779296875, 752.3258056640625], [818.3740234375, 824.4111938476562], [884.0029907226562, 804.2273559570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[799, 10]",None,None
88893,"[[846.2430419921875, 373.4615478515625], [850.5136108398438, 370.5789489746094], [849.090087890625, 369.1376647949219], [863.3253173828125, 379.2267150878906], [846.2430419921875, 374.9028625488281], [863.3253173828125, 400.8461608886719], [850.5136108398438, 399.40484619140625], [869.0194091796875, 426.7894592285156], [847.6665649414062, 416.70037841796875], [859.0546875, 422.465576171875], [851.9371337890625, 361.9311828613281], [871.866455078125, 464.2631530761719], [856.2077026367188, 461.38055419921875], [869.0194091796875, 501.73681640625], [844.8195190429688, 491.64776611328125], [886.1016235351562, 550.7408447265625], [860.478271484375, 529.1213989257812]]","[[815.7978515625, 594.5796508789062], [825.84375, 587.3807373046875], [834.4545288085938, 587.3807373046875], [808.6221923828125, 594.5796508789062], [833.0193481445312, 591.7000732421875], [800.011474609375, 629.134521484375], [853.1112670898438, 620.495849609375], [794.2709350585938, 675.207763671875], [873.2030639648438, 666.5690307617188], [775.6141967773438, 716.9615478515625], [883.2489624023438, 701.1239013671875], [824.4086303710938, 702.5636596679688], [858.851806640625, 696.8045654296875], [818.6680908203125, 765.914306640625], [873.2030639648438, 764.4745483398438], [818.6680908203125, 829.2649536132812], [897.600341796875, 807.6681518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[803, 10]",None,None
88894,"[[855.0984497070312, 353.541748046875], [863.7098999023438, 352.10845947265625], [855.0984497070312, 352.10845947265625], [868.0156860351562, 363.5748291015625], [850.7926635742188, 360.7082214355469], [866.5804443359375, 385.0742492675781], [850.7926635742188, 383.64093017578125], [862.2747802734375, 399.40716552734375], [847.922119140625, 369.3080139160156], [853.6632080078125, 373.60791015625], [850.7926635742188, 458.17230224609375], [869.4509887695312, 453.8724060058594], [857.968994140625, 451.00579833984375], [869.4509887695312, 496.8712463378906], [846.4869995117188, 481.10498046875], [890.9797973632812, 539.8701171875], [860.8394775390625, 528.4036865234375]]","[[816.5569458007812, 604.3167114257812], [813.7017822265625, 600.0016479492188], [843.68017578125, 595.6867065429688], [816.5569458007812, 601.4400024414062], [842.252685546875, 598.5633544921875], [809.4192504882812, 635.960205078125], [860.8106689453125, 627.3301391601562], [803.7090454101562, 679.1103515625], [882.2238159179688, 671.9186401367188], [788.006103515625, 720.8222045898438], [889.3615112304688, 706.4388427734375], [830.832275390625, 709.3154296875], [865.0933227539062, 705.0004272460938], [822.2670288085938, 768.287353515625], [885.0789184570312, 772.6024169921875], [819.4119873046875, 831.5742797851562], [909.3471069335938, 814.314208984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 11]",None,None
88895,"[[855.05029296875, 353.49932861328125], [863.6572875976562, 352.0650939941406], [855.05029296875, 352.0650939941406], [867.9607543945312, 363.53887939453125], [850.7467651367188, 360.6704406738281], [866.5263061523438, 385.0521545410156], [850.7467651367188, 383.617919921875], [862.2227783203125, 399.3943786621094], [847.8777465820312, 369.2757568359375], [853.61572265625, 373.57843017578125], [850.7467651367188, 458.1973876953125], [869.3953247070312, 453.8947448730469], [857.9193115234375, 451.02630615234375], [869.3953247070312, 496.92132568359375], [846.4432983398438, 481.1449279785156], [890.912841796875, 539.9479370117188], [860.7882690429688, 528.4741821289062]]","[[816.9395751953125, 604.3270263671875], [814.059326171875, 600.0122680664062], [842.86181640625, 595.6975708007812], [816.9395751953125, 601.4505615234375], [842.86181640625, 597.1358032226562], [809.7389526367188, 635.96826171875], [861.5833129882812, 627.3388061523438], [803.978515625, 679.1153564453125], [883.1851196289062, 673.3623657226562], [788.13720703125, 720.82421875], [888.9456787109375, 706.4418334960938], [831.3407592773438, 707.8800659179688], [864.463623046875, 703.5653686523438], [822.7001342773438, 768.2860717773438], [884.6253051757812, 772.6007690429688], [819.81982421875, 831.5684814453125], [910.5474853515625, 814.3096313476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[808, 9]",None,None
88896,"[[867.3212890625, 338.1229553222656], [870.1544799804688, 338.1229553222656], [863.0715942382812, 336.6891784667969], [874.4041748046875, 349.59326171875], [854.5721435546875, 345.2919006347656], [868.7379150390625, 369.666259765625], [851.7389526367188, 372.5338134765625], [860.2384643554688, 361.06353759765625], [847.4892578125, 402.643310546875], [858.8218383789062, 351.02703857421875], [848.9058227539062, 432.7528381347656], [867.3212890625, 438.4880065917969], [854.5721435546875, 437.0541687011719], [864.4881591796875, 481.50152587890625], [855.9886474609375, 482.9353332519531], [894.2362670898438, 514.4786376953125], [860.2384643554688, 524.51513671875]]","[[833.9498291015625, 610.95361328125], [821.0122680664062, 605.1924438476562], [825.3248291015625, 603.752197265625], [823.8872680664062, 608.0730590820312], [849.7623901367188, 603.752197265625], [818.1372680664062, 639.7592163085938], [869.8875732421875, 633.9981079101562], [812.3872680664062, 684.407958984375], [890.0125732421875, 682.9677124023438], [796.57470703125, 729.0567016601562], [895.7625732421875, 714.6538696289062], [838.2623291015625, 714.6538696289062], [872.7625732421875, 713.213623046875], [826.7622680664062, 769.3845825195312], [895.7625732421875, 779.4666137695312], [819.57470703125, 831.3167724609375], [923.0752563476562, 824.1152954101562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[812, 28]",None,None
88897,"[[859.0245971679688, 333.5032653808594], [864.7611083984375, 330.6312255859375], [861.8928833007812, 327.7591552734375], [876.2340698242188, 337.8114013671875], [860.4586791992188, 334.9393310546875], [871.9315795898438, 356.4798278808594], [853.2881469726562, 360.7879638671875], [870.49755859375, 342.1194763183594], [851.8539428710938, 395.2528076171875], [863.326904296875, 316.2708435058594], [848.9857177734375, 422.5374755859375], [869.0633544921875, 423.9735107421875], [853.2881469726562, 422.5374755859375], [861.8928833007812, 469.9266357421875], [856.1563720703125, 472.7987365722656], [897.7457275390625, 497.2113037109375], [861.8928833007812, 511.5716552734375]]","[[832.1799926757812, 613.299072265625], [830.7530517578125, 608.9894409179688], [860.71923828125, 604.6797485351562], [833.6069946289062, 610.4259643554688], [859.2922973632812, 608.9894409179688], [827.8991088867188, 644.9034423828125], [880.69677734375, 639.1571655273438], [823.6182861328125, 690.8733520507812], [900.6741943359375, 689.4367065429688], [807.921630859375, 736.8432006835938], [902.1011962890625, 721.0410766601562], [846.4495849609375, 719.6044921875], [880.69677734375, 716.7313842773438], [830.7530517578125, 771.3206787109375], [906.382080078125, 785.6862182617188], [820.7642822265625, 831.6561279296875], [929.2135009765625, 830.2195434570312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[819, 47]",None,None
88898,"[[861.8262329101562, 319.5805969238281], [866.1351928710938, 315.265869140625], [894.8611450195312, 312.3894348144531], [883.3707275390625, 319.5805969238281], [861.8262329101562, 319.5805969238281], [871.88037109375, 342.59234619140625], [860.389892578125, 342.59234619140625], [886.2433471679688, 339.7158508300781], [847.4632568359375, 339.7158508300781], [870.4440307617188, 312.3894348144531], [840.28173828125, 333.9629211425781], [866.1351928710938, 411.6275329589844], [851.772216796875, 408.7510681152344], [866.1351928710938, 464.8421630859375], [848.8995361328125, 459.0892639160156], [891.988525390625, 474.9097900390625], [867.5714111328125, 502.2362060546875]]","[[844.6396484375, 619.3010864257812], [840.3475952148438, 614.9814453125], [843.208984375, 613.5416259765625], [843.208984375, 617.8611450195312], [868.9615478515625, 613.5416259765625], [840.3475952148438, 650.9781494140625], [890.4220581054688, 645.2186279296875], [836.0555419921875, 697.0538330078125], [907.5904541015625, 689.8544921875], [821.7484741210938, 740.2498168945312], [906.1597290039062, 721.531494140625], [854.6546020507812, 722.9713745117188], [888.9913940429688, 721.531494140625], [836.0555419921875, 771.9268798828125], [914.7439575195312, 792.0848999023438], [821.7484741210938, 828.0816040039062], [937.6351928710938, 848.23974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[823, 65]",None,None
88899,"[[863.71826171875, 313.3721923828125], [865.1480712890625, 309.06951904296875], [856.5693359375, 309.06951904296875], [872.297119140625, 316.24066162109375], [866.577880859375, 314.8064270019531], [873.7269287109375, 334.8856506347656], [863.71826171875, 334.8856506347656], [893.7442016601562, 337.75408935546875], [895.1739501953125, 337.75408935546875], [883.7355346679688, 320.5433349609375], [845.130859375, 392.2548522949219], [865.1480712890625, 399.426025390625], [849.4202880859375, 396.5575256347656], [870.8673095703125, 452.49249267578125], [849.4202880859375, 452.49249267578125], [888.0249633789062, 462.5321350097656], [870.8673095703125, 495.51934814453125]]","[[851.8690795898438, 625.6929321289062], [851.8690795898438, 621.3744506835938], [879.0584716796875, 617.0559692382812], [851.8690795898438, 622.81396484375], [877.62744140625, 621.3744506835938], [850.4380493164062, 655.9221801757812], [899.0928955078125, 648.7246704101562], [847.575927734375, 700.5462646484375], [919.127197265625, 696.227783203125], [831.8347778320312, 746.60986328125], [916.26513671875, 727.8965454101562], [864.748291015625, 727.8965454101562], [899.0928955078125, 726.45703125], [840.4208374023438, 775.3995971679688], [923.4202270507812, 798.4314575195312], [821.8175659179688, 830.1001586914062], [940.5925903320312, 856.0109252929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 86]",None,None
88900,"[[878.2171020507812, 295.6081848144531], [881.0891723632812, 295.6081848144531], [876.7810668945312, 295.6081848144531], [866.7286987304688, 314.24713134765625], [888.26953125, 314.24713134765625], [859.5484008789062, 335.75360107421875], [881.0891723632812, 332.8860778808594], [901.1940307617188, 355.8263244628906], [901.1940307617188, 355.8263244628906], [839.443603515625, 385.9353942871094], [889.7056274414062, 335.75360107421875], [862.4205322265625, 397.405517578125], [845.1878051757812, 397.405517578125], [873.908935546875, 443.2860107421875], [853.8041381835938, 447.5872802734375], [898.3218994140625, 479.130126953125], [866.7286987304688, 492.0339660644531]]","[[859.5899658203125, 627.522216796875], [859.5899658203125, 623.2077026367188], [888.1865844726562, 620.3314208984375], [861.019775390625, 627.522216796875], [886.7567749023438, 623.2077026367188], [856.7302856445312, 657.7234497070312], [906.7743530273438, 653.4089965820312], [853.8706665039062, 702.3062744140625], [928.2216796875, 697.9918212890625], [838.142578125, 749.765380859375], [922.50244140625, 731.0693969726562], [872.4584350585938, 729.6312255859375], [906.7743530273438, 728.1930541992188], [846.7214965820312, 775.6521606445312], [928.2216796875, 798.66259765625], [826.7039184570312, 828.8639526367188], [941.0901489257812, 857.6270751953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 107]",None,None
88901,"[[878.1943359375, 295.5504150390625], [881.0657348632812, 295.5504150390625], [876.7586059570312, 295.5504150390625], [866.708740234375, 314.1985778808594], [888.2443237304688, 314.1985778808594], [859.5302124023438, 335.7156677246094], [881.0657348632812, 332.84674072265625], [901.1656494140625, 355.79833984375], [901.1656494140625, 355.79833984375], [839.4302978515625, 385.92230224609375], [889.6799926757812, 335.7156677246094], [862.401611328125, 397.3981018066406], [866.708740234375, 394.5291442871094], [873.88720703125, 443.30126953125], [853.7872924804688, 447.6047058105469], [898.294189453125, 479.1631774902344], [866.708740234375, 492.0733947753906]]","[[859.5647583007812, 626.2523193359375], [859.5647583007812, 623.382080078125], [888.1832275390625, 620.5119018554688], [860.9957275390625, 626.2523193359375], [886.7522583007812, 623.382080078125], [856.7029418945312, 657.8240966796875], [906.78515625, 653.5188598632812], [853.8411254882812, 702.3117065429688], [928.2489624023438, 698.0064086914062], [838.1010131835938, 749.6694946289062], [922.5253295898438, 731.0133666992188], [872.4430541992188, 729.5782470703125], [906.78515625, 728.1431884765625], [846.6865234375, 775.5009765625], [928.2489624023438, 798.4622192382812], [826.6536254882812, 828.5989990234375], [941.1272583007812, 857.3006591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[830, 107]",None,None
88902,"[[883.0739135742188, 298.11151123046875], [885.9317626953125, 298.11151123046875], [883.0739135742188, 296.6731262207031], [891.6475830078125, 311.0572204589844], [893.0765380859375, 312.49566650390625], [860.2107543945312, 325.4413757324219], [888.7897338867188, 334.0718078613281], [850.2080688476562, 315.3724670410156], [897.3634033203125, 367.1553039550781], [888.7897338867188, 364.27850341796875], [871.6422729492188, 364.27850341796875], [864.49755859375, 390.1698913574219], [844.4923095703125, 387.2930908203125], [878.7870483398438, 440.51434326171875], [881.6449584960938, 440.51434326171875], [864.49755859375, 487.9819641113281], [894.5054321289062, 476.4746398925781]]","[[864.7418212890625, 627.44091796875], [863.3065185546875, 623.1161499023438], [894.8833618164062, 618.7913208007812], [866.1771240234375, 627.44091796875], [893.4481201171875, 623.1161499023438], [860.4359130859375, 657.714599609375], [912.1071166992188, 651.9481811523438], [856.1299438476562, 702.404296875], [933.6369018554688, 698.0794677734375], [841.7767944335938, 748.5355834960938], [926.4602661132812, 732.677978515625], [877.6596069335938, 729.7947387695312], [913.54248046875, 728.3531494140625], [851.823974609375, 775.926025390625], [932.2015991210938, 797.5501098632812], [834.6002197265625, 832.1486206054688], [939.378173828125, 852.3310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[834, 129]",None,None
