frame,top,bottom,court,net,ball,pos,type
138034,"[[1034.6644287109375, 403.2374267578125], [1037.541748046875, 398.91815185546875], [1030.348388671875, 397.4783935546875], [1038.9803466796875, 401.7976379394531], [1018.839111328125, 401.7976379394531], [1011.645751953125, 420.51446533203125], [1017.400390625, 427.7132568359375], [1034.6644287109375, 459.3879089355469], [1034.6644287109375, 459.3879089355469], [1053.3670654296875, 485.30352783203125], [1057.6829833984375, 485.30352783203125], [1011.645751953125, 493.94207763671875], [995.8204956054688, 492.5023193359375], [1031.7869873046875, 541.4540405273438], [977.1177978515625, 548.65283203125], [1031.7869873046875, 593.2852783203125], [948.3445434570312, 591.845458984375]]","[[995.0137939453125, 658.845947265625], [1002.1802978515625, 654.5376586914062], [1012.21337890625, 647.357177734375], [984.9805908203125, 650.2293701171875], [1009.3468017578125, 651.6654663085938], [964.9143676757812, 683.259521484375], [1019.3799438476562, 687.5678100585938], [941.9815673828125, 713.4175415039062], [1039.4461669921875, 724.9063110351562], [929.0818481445312, 737.8311767578125], [1056.6458740234375, 743.5755615234375], [964.9143676757812, 766.5531005859375], [1005.0469360351562, 766.5531005859375], [931.948486328125, 803.8915405273438], [1045.179443359375, 793.8389282226562], [910.4489135742188, 857.0270385742188], [1065.24560546875, 852.7188110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1147, 406]",None,None
138035,"[[1035.16650390625, 403.0714416503906], [1036.5946044921875, 398.7708740234375], [1030.8822021484375, 397.3373718261719], [1039.45068359375, 403.0714416503906], [1019.457275390625, 401.6379089355469], [1012.3167724609375, 420.273681640625], [1016.6011352539062, 427.4413146972656], [1035.16650390625, 458.9787902832031], [1033.7384033203125, 458.9787902832031], [1053.7318115234375, 484.7821960449219], [1058.01611328125, 484.7821960449219], [1012.3167724609375, 493.3833312988281], [995.1796264648438, 493.3833312988281], [1032.3101806640625, 540.6895751953125], [978.0423583984375, 547.857177734375], [1030.8822021484375, 593.7299194335938], [948.05224609375, 592.2963256835938]]","[[995.2182006835938, 658.8414306640625], [1002.3971557617188, 654.53173828125], [1012.4475708007812, 647.3488159179688], [983.73193359375, 650.2219848632812], [1009.5759887695312, 651.6585693359375], [965.0667114257812, 683.2632446289062], [1019.6265258789062, 687.5729370117188], [942.09423828125, 713.4313354492188], [1039.7275390625, 724.9238891601562], [929.172119140625, 737.8531494140625], [1056.9569091796875, 743.599365234375], [965.0667114257812, 766.5845947265625], [1005.2687377929688, 766.5845947265625], [932.043701171875, 803.9356079101562], [1045.4705810546875, 793.8795776367188], [910.5069580078125, 857.0889282226562], [1065.5716552734375, 852.7792358398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1150, 406]",None,None
138036,"[[1036.9368896484375, 398.3834228515625], [1038.3759765625, 394.0639953613281], [1032.619873046875, 394.0639953613281], [1041.25390625, 396.943603515625], [1021.1079711914062, 396.943603515625], [1031.180908203125, 421.4203796386719], [1016.791015625, 421.4203796386719], [1035.4979248046875, 457.4157409667969], [1029.741943359375, 458.8555603027344], [1051.326904296875, 487.65179443359375], [1055.643798828125, 489.09161376953125], [1013.9130249023438, 489.09161376953125], [993.7671508789062, 484.7721862792969], [1028.302978515625, 538.0452270507812], [988.0111694335938, 538.0452270507812], [1031.180908203125, 591.3182983398438], [962.1092529296875, 594.1978759765625]]","[[1006.0994262695312, 658.9944458007812], [1011.8355712890625, 656.12158203125], [998.9293823242188, 657.5580444335938], [994.6272583007812, 653.2487182617188], [1019.005615234375, 653.2487182617188], [977.4190063476562, 681.9774780273438], [1030.4779052734375, 686.286865234375], [951.6066284179688, 709.2698364257812], [1049.1201171875, 723.63427734375], [931.5302734375, 732.2528686523438], [1066.328369140625, 745.1807861328125], [974.5509033203125, 765.2909545898438], [1013.2695922851562, 765.2909545898438], [940.1343994140625, 806.9476928710938], [1054.856201171875, 792.5833129882812], [912.8880004882812, 852.9137573242188], [1066.328369140625, 850.0408935546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1152, 407]",None,None
138037,"[[1037.66845703125, 396.7625427246094], [1040.537353515625, 392.45648193359375], [1033.3651123046875, 392.45648193359375], [1043.4061279296875, 395.3271789550781], [1021.8896484375, 396.7625427246094], [1033.3651123046875, 421.1635437011719], [1016.15185546875, 419.7281799316406], [1033.3651123046875, 454.1766357421875], [1026.1929931640625, 459.91802978515625], [1040.537353515625, 484.31903076171875], [1044.8406982421875, 488.6250915527344], [1014.7174682617188, 485.75439453125], [994.6353759765625, 484.31903076171875], [1027.6273193359375, 537.4270629882812], [991.7664794921875, 541.733154296875], [1031.9306640625, 590.5350952148438], [977.4220581054688, 591.970458984375]]","[[1014.9284057617188, 657.842529296875], [1022.1273193359375, 650.6387939453125], [1009.1693115234375, 652.0795288085938], [1003.4102783203125, 649.1980590820312], [1029.3260498046875, 649.1980590820312], [987.5726928710938, 676.5721435546875], [1040.8443603515625, 682.3351440429688], [961.6567993164062, 706.8277587890625], [1059.5614013671875, 721.2351684570312], [940.0601806640625, 722.6759033203125], [1071.07958984375, 744.287109375], [986.1329956054688, 757.2537231445312], [1022.1273193359375, 761.5758666992188], [957.3374633789062, 803.357421875], [1063.8807373046875, 793.272216796875], [914.1443481445312, 856.6649169921875], [1066.76025390625, 852.3426513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1155, 412]",None,None
138038,"[[1040.1912841796875, 397.80499267578125], [1041.613525390625, 392.0591125488281], [1035.9241943359375, 392.0591125488281], [1044.458251953125, 396.3685302734375], [1024.5455322265625, 396.3685302734375], [1033.07958984375, 419.3519287109375], [1017.433837890625, 420.78839111328125], [1033.07958984375, 458.13653564453125], [1023.1231689453125, 461.00946044921875], [1035.9241943359375, 483.99285888671875], [1040.1912841796875, 492.6116638183594], [1014.589111328125, 483.99285888671875], [993.2540893554688, 482.556396484375], [1028.8125, 535.7056274414062], [1000.3657836914062, 537.14208984375], [1030.23486328125, 587.4183349609375], [990.409423828125, 594.6006469726562]]","[[1023.1139526367188, 653.538818359375], [1030.30078125, 647.7764892578125], [1017.3644409179688, 647.7764892578125], [1013.0523681640625, 643.4547729492188], [1038.925048828125, 642.01416015625], [994.3665161132812, 672.266357421875], [1048.9866943359375, 675.1475219726562], [968.4938354492188, 703.9591674804688], [1070.5472412109375, 714.043212890625], [949.8080444335938, 712.6026000976562], [1079.1715087890625, 738.5331420898438], [995.8038940429688, 751.4983520507812], [1031.7381591796875, 751.4983520507812], [964.1817016601562, 803.3592529296875], [1070.5472412109375, 793.2752075195312], [926.8099975585938, 849.4578247070312], [1069.10986328125, 849.4578247070312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1157, 414]",None,None
138039,"[[1041.39404296875, 397.44183349609375], [1044.23388671875, 393.1236572265625], [1037.13427734375, 393.1236572265625], [1045.65380859375, 397.44183349609375], [1025.77490234375, 397.44183349609375], [1032.8743896484375, 421.9115295410156], [1017.25537109375, 423.3509216308594], [1028.61474609375, 463.6539306640625], [1020.09521484375, 465.09332275390625], [1030.0345458984375, 485.2447814941406], [1030.0345458984375, 493.88116455078125], [1014.4154052734375, 483.805419921875], [995.9564819335938, 482.36602783203125], [1032.8743896484375, 532.7448120117188], [1007.3158569335938, 535.62353515625], [1027.1947021484375, 583.12353515625], [1001.6361694335938, 594.638671875]]","[[1028.279052734375, 641.4871215820312], [1016.8533935546875, 632.8505859375], [1022.5662231445312, 638.6082763671875], [1018.2816162109375, 634.2900390625], [1043.9893798828125, 634.2900390625], [1001.1431884765625, 665.9573364257812], [1056.8431396484375, 667.3967895507812], [982.5764770507812, 694.7459106445312], [1073.981689453125, 703.3824462890625], [959.7252807617188, 704.8218383789062], [1082.5509033203125, 729.2921142578125], [1006.8560180664062, 743.6863403320312], [1041.1329345703125, 745.1257934570312], [979.7200927734375, 792.6267700195312], [1072.553466796875, 794.0662231445312], [952.584228515625, 838.6884155273438], [1068.268798828125, 850.2037963867188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1160, 420]",None,None
138040,"[[1041.0565185546875, 402.1676025390625], [1043.9002685546875, 396.4172668457031], [1036.790771484375, 396.4172668457031], [1046.7440185546875, 400.7300109863281], [1025.41552734375, 399.2924499511719], [1033.947021484375, 423.73126220703125], [1016.8840942382812, 428.04400634765625], [1026.83740234375, 463.98345947265625], [1015.4622192382812, 469.7337646484375], [1025.41552734375, 492.7350158691406], [1023.9935913085938, 499.9228820800781], [1016.8840942382812, 486.9847106933594], [996.9774169921875, 484.1095275878906], [1035.368896484375, 534.4248046875], [1014.040283203125, 538.7374877929688], [1022.5717163085938, 580.42724609375], [1005.5089111328125, 594.802978515625]]","[[1019.798828125, 620.6417236328125], [1021.2372436523438, 620.6417236328125], [1051.4434814453125, 626.3817749023438], [1024.114013671875, 627.8167724609375], [1050.005126953125, 627.8167724609375], [1008.2916870117188, 657.9517211914062], [1062.95068359375, 660.8217163085938], [988.1541748046875, 689.521728515625], [1078.7730712890625, 696.6967163085938], [966.5782470703125, 702.4367065429688], [1085.965087890625, 721.0916748046875], [1015.483642578125, 736.8766479492188], [1050.005126953125, 736.8766479492188], [985.2774047851562, 792.8416137695312], [1073.0194091796875, 789.9716796875], [976.6470336914062, 840.1965942382812], [1070.1427001953125, 844.5015869140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 425]",None,None
138041,"[[1041.0255126953125, 402.12548828125], [1043.869873046875, 396.37408447265625], [1036.7591552734375, 396.37408447265625], [1046.714111328125, 400.6876525878906], [1025.3818359375, 399.2497863769531], [1033.914794921875, 423.6932373046875], [1016.8489379882812, 428.0068054199219], [1026.803955078125, 463.9530944824219], [1015.4267578125, 469.7044677734375], [1025.3818359375, 492.7101135253906], [1023.9596557617188, 499.89935302734375], [1016.8489379882812, 486.95867919921875], [996.9387817382812, 484.0829772949219], [1035.3369140625, 534.4077758789062], [1014.004638671875, 538.7213134765625], [1022.53759765625, 580.4189453125], [1005.4717407226562, 594.7974853515625]]","[[1019.8441772460938, 620.5790405273438], [1021.2820434570312, 620.5790405273438], [1051.4761962890625, 626.3233032226562], [1024.1575927734375, 627.7593994140625], [1050.0384521484375, 627.7593994140625], [1006.90380859375, 659.3530883789062], [1062.978759765625, 660.7891845703125], [988.2122192382812, 689.5106811523438], [1078.794677734375, 696.6910400390625], [966.6449584960938, 702.4353637695312], [1085.98388671875, 721.1043701171875], [1015.53076171875, 736.9011840820312], [1050.0384521484375, 736.9011840820312], [985.3365478515625, 792.9081420898438], [1073.04345703125, 790.0360107421875], [976.709716796875, 838.862548828125], [1068.72998046875, 844.60693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 427]",None,None
138042,"[[1042.8743896484375, 404.3808288574219], [1044.3016357421875, 400.0552978515625], [1037.16552734375, 400.0552978515625], [1047.156005859375, 404.3808288574219], [1025.7479248046875, 402.9389953613281], [1037.16552734375, 427.4500732421875], [1017.1846923828125, 428.89190673828125], [1031.456787109375, 467.82135009765625], [1011.475830078125, 473.5886535644531], [1024.3206787109375, 496.657958984375], [1017.1846923828125, 516.8436279296875], [1022.8934326171875, 492.3324890136719], [1002.91259765625, 492.3324890136719], [1038.5927734375, 537.0292358398438], [1020.0390014648438, 541.3546752929688], [1022.8934326171875, 574.5167846679688], [1008.6213989257812, 596.144287109375]]","[[1041.8206787109375, 631.350830078125], [1046.116455078125, 624.1539306640625], [1036.0928955078125, 627.03271484375], [1028.9332275390625, 622.714599609375], [1053.276123046875, 622.714599609375], [1013.1819458007812, 651.502197265625], [1070.4593505859375, 655.8203125], [994.5667114257812, 684.6079711914062], [1083.3468017578125, 688.9260864257812], [971.6557006835938, 699.0017700195312], [1089.0745849609375, 717.7137451171875], [1023.2054443359375, 733.546875], [1059.00390625, 733.546875], [994.5667114257812, 785.3646240234375], [1073.3232421875, 783.9252319335938], [1007.4541625976562, 832.8641967773438], [1073.3232421875, 832.8641967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 435]",None,None
138043,"[[1042.809814453125, 407.5211486816406], [1045.6282958984375, 403.202392578125], [1038.58203125, 403.202392578125], [1048.44677734375, 406.0815734863281], [1027.307861328125, 406.0815734863281], [1035.763427734375, 430.5545959472656], [1017.4429321289062, 431.99420166015625], [1032.94482421875, 472.302734375], [1007.578125, 472.302734375], [1025.8985595703125, 499.6549377441406], [1006.1687622070312, 506.8529052734375], [1027.307861328125, 495.336181640625], [1008.9873657226562, 496.7757568359375], [1039.9912109375, 539.9634399414062], [1025.8985595703125, 544.2822265625], [1021.6707763671875, 573.0740966796875], [1008.9873657226562, 594.6679077148438]]","[[1026.397705078125, 616.41650390625], [1027.8321533203125, 610.6688232421875], [1057.955810546875, 614.9795532226562], [1032.135498046875, 616.41650390625], [1056.5213623046875, 617.8534545898438], [1019.2252807617188, 646.5916137695312], [1072.3004150390625, 646.5916137695312], [1000.577392578125, 681.0775146484375], [1088.0794677734375, 685.3883056640625], [980.494873046875, 696.883544921875], [1092.3828125, 711.252685546875], [1029.2666015625, 729.9324951171875], [1066.5625, 727.0586547851562], [1006.315185546875, 784.53515625], [1075.1693115234375, 777.3506469726562], [1033.5699462890625, 823.331787109375], [1078.0382080078125, 819.02099609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1164, 444]",None,None
