frame,top,bottom,court,net,ball,pos,type
46132,"[[989.8630981445312, 412.7707824707031], [994.1542358398438, 409.890869140625], [985.5718994140625, 408.45086669921875], [1001.30615234375, 409.890869140625], [981.2808227539062, 408.45086669921875], [1002.736572265625, 432.9302978515625], [965.5465087890625, 430.05035400390625], [1014.1796264648438, 457.4096984863281], [946.9514770507812, 455.9697265625], [1027.0531005859375, 486.208984375], [929.786865234375, 493.4088439941406], [972.6984252929688, 483.3290710449219], [949.812255859375, 481.8891296386719], [995.5846557617188, 520.7681274414062], [954.1034545898438, 530.847900390625], [976.9896240234375, 561.087158203125], [926.926025390625, 572.6068725585938]]","[[809.66259765625, 652.846923828125], [813.9361572265625, 648.5259399414062], [842.4266357421875, 639.8839111328125], [816.7852783203125, 655.7276000976562], [842.4266357421875, 649.9662475585938], [828.1814575195312, 677.3325805664062], [842.4266357421875, 674.451904296875], [845.2756958007812, 691.7359008789062], [835.3040771484375, 729.1844482421875], [863.7944946289062, 711.9005126953125], [876.615234375, 707.5795288085938], [849.54931640625, 749.34912109375], [842.4266357421875, 745.0281372070312], [825.3323974609375, 812.7237548828125], [821.0587768554688, 806.96240234375], [873.7661743164062, 815.6043090820312], [879.4642944335938, 815.6043090820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 564]",bottom,push/rush
46133,"[[989.9503173828125, 412.7784118652344], [994.2437133789062, 409.8985290527344], [985.6568603515625, 408.4585266113281], [1001.3994140625, 409.8985290527344], [981.3634643554688, 408.4585266113281], [1001.3994140625, 432.9378662109375], [965.6209716796875, 430.05792236328125], [1014.2796630859375, 457.4171447753906], [945.5849609375, 458.8570861816406], [1027.159912109375, 486.2163391113281], [929.8424682617188, 493.4161376953125], [972.776611328125, 483.33642578125], [949.87841796875, 481.89642333984375], [995.6748046875, 520.7753295898438], [954.1718139648438, 530.8551025390625], [977.070068359375, 559.6542358398438], [926.9801635742188, 572.6138916015625]]","[[809.6600952148438, 652.87939453125], [813.935546875, 648.560791015625], [842.4381713867188, 639.9236450195312], [816.7857666015625, 655.7584228515625], [842.4381713867188, 650.0003051757812], [828.1868286132812, 677.3511962890625], [842.4381713867188, 674.4722290039062], [845.2883911132812, 691.7464599609375], [833.8873291015625, 730.613525390625], [863.8150634765625, 711.8997802734375], [876.6411743164062, 707.5811767578125], [849.563720703125, 749.3272705078125], [842.4381713867188, 745.0087280273438], [825.3366088867188, 812.666259765625], [821.0611572265625, 806.908203125], [873.7909545898438, 815.5452880859375], [879.491455078125, 815.5452880859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[802, 561]",None,None
46134,"[[990.3316040039062, 416.90386962890625], [994.63720703125, 412.593994140625], [986.0260620117188, 411.1573791503906], [998.9427490234375, 414.03057861328125], [980.2852783203125, 412.593994140625], [1000.3778686523438, 437.0165100097656], [963.0631103515625, 437.0165100097656], [1013.2946166992188, 464.312255859375], [944.4057006835938, 464.312255859375], [1029.0816650390625, 494.4812927246094], [927.1834716796875, 500.227783203125], [968.8038330078125, 487.2981872558594], [945.8408813476562, 487.2981872558594], [990.3316040039062, 524.6503295898438], [954.4520263671875, 530.3967895507812], [965.9334716796875, 559.1292114257812], [927.1834716796875, 576.3685913085938]]","[[809.9219970703125, 657.219970703125], [809.9219970703125, 652.9125366210938], [809.9219970703125, 652.9125366210938], [811.3527221679688, 654.3483276367188], [838.5344848632812, 652.9125366210938], [822.797607421875, 680.1929321289062], [842.8262939453125, 671.5780639648438], [845.6875610351562, 697.4225463867188], [858.5631713867188, 707.4732666015625], [865.7162475585938, 713.2164916992188], [872.869384765625, 713.2164916992188], [848.5487670898438, 750.5474243164062], [861.4243774414062, 743.3684692382812], [812.7833251953125, 807.9797973632812], [812.7833251953125, 803.67236328125], [865.7162475585938, 807.9797973632812], [868.5774536132812, 806.5440063476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[838, 526]",None,None
46135,"[[988.2816162109375, 421.24310302734375], [992.5662231445312, 416.9393310546875], [983.9970703125, 416.9393310546875], [998.2789916992188, 419.8084716796875], [978.2843017578125, 416.9393310546875], [998.2789916992188, 442.7618408203125], [961.14599609375, 441.32720947265625], [1011.1327514648438, 471.4534606933594], [942.5794677734375, 467.14971923828125], [1028.2711181640625, 498.7105407714844], [926.8693237304688, 503.0142822265625], [969.7151489257812, 494.4067687988281], [948.292236328125, 492.9721984863281], [982.5689086914062, 530.2713012695312], [954.0049438476562, 536.0096435546875], [959.7177734375, 563.2667236328125], [929.7257080078125, 583.3508911132812]]","[[810.0491943359375, 655.3692626953125], [810.0491943359375, 651.0533447265625], [810.0491943359375, 651.0533447265625], [812.9132080078125, 652.491943359375], [838.6895751953125, 649.6146850585938], [824.369384765625, 674.0714111328125], [842.9856567382812, 669.7555541992188], [840.12158203125, 710.0372314453125], [838.6895751953125, 711.4758911132812], [854.4417724609375, 714.3530883789062], [830.097412109375, 734.4940185546875], [850.1456909179688, 748.8803100585938], [867.3298950195312, 746.0030517578125], [807.1851806640625, 799.2323608398438], [824.369384765625, 741.6871337890625], [861.6018676757812, 800.6710815429688], [865.8978881835938, 799.2323608398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 495]",None,None
46136,"[[987.229248046875, 424.0710144042969], [991.5394897460938, 419.7634582519531], [982.9190673828125, 419.7634582519531], [997.2864379882812, 422.6351623535156], [975.7353515625, 419.7634582519531], [997.2864379882812, 445.6086730957031], [958.4945068359375, 444.1728210449219], [1008.7803955078125, 477.1972351074219], [942.6903686523438, 471.453857421875], [1026.021240234375, 508.7857971191406], [928.3228759765625, 501.6065673828125], [967.1149291992188, 500.1707458496094], [944.1270141601562, 497.2990417480469], [982.9190673828125, 536.0668334960938], [952.7474365234375, 543.24609375], [951.310791015625, 569.0912475585938], [925.449462890625, 587.7572021484375]]","[[814.7909545898438, 651.7411499023438], [814.7909545898438, 647.440185546875], [814.7909545898438, 647.440185546875], [817.637939453125, 650.3074951171875], [838.9900512695312, 646.0064697265625], [824.7552490234375, 671.8125], [848.954345703125, 664.6441650390625], [821.9083862304688, 711.9552612304688], [864.6126098632812, 693.3175659179688], [821.9083862304688, 707.6542358398438], [827.6021728515625, 703.353271484375], [854.6482543945312, 750.664306640625], [870.3064575195312, 746.3633422851562], [803.4031372070312, 783.638671875], [813.3674926757812, 767.8683471679688], [856.0717163085938, 795.1080932617188], [864.6126098632812, 793.6744384765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[879, 491]",None,None
46137,"[[989.6262817382812, 430.4743347167969], [993.92138671875, 426.15191650390625], [986.7627563476562, 424.7111511230469], [998.2166748046875, 429.03350830078125], [976.7406616210938, 423.2703552246094], [998.2166748046875, 452.0862731933594], [959.5598754882812, 449.2046813964844], [1005.3753051757812, 480.9021911621094], [940.9473876953125, 475.1390075683594], [1025.4195556640625, 512.5997314453125], [926.6300048828125, 505.395751953125], [966.718505859375, 502.5141296386719], [940.9473876953125, 498.1917724609375], [988.1945190429688, 535.6524658203125], [952.4012451171875, 541.4156494140625], [955.2646484375, 565.9091796875], [922.3348999023438, 593.2843017578125]]","[[820.171630859375, 647.0320434570312], [818.7352294921875, 641.2781982421875], [820.171630859375, 641.2781982421875], [820.171630859375, 641.2781982421875], [844.5906372070312, 638.4012451171875], [828.7901611328125, 668.6089477539062], [854.6455078125, 659.9781494140625], [815.8624267578125, 691.6243286132812], [824.48095703125, 687.3088989257812], [797.189208984375, 710.3242797851562], [823.0445556640625, 694.501220703125], [854.6455078125, 746.2858276367188], [877.6279907226562, 740.531982421875], [801.4984130859375, 772.1781005859375], [814.426025390625, 757.79345703125], [851.7726440429688, 796.6319580078125], [854.6455078125, 796.6319580078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[881, 491]",None,None
46138,"[[990.5773315429688, 430.53692626953125], [994.8543701171875, 426.2283630371094], [987.7258911132812, 424.7921447753906], [999.1314697265625, 429.1007080078125], [979.1718139648438, 424.7921447753906], [997.7056884765625, 454.9519958496094], [960.6378173828125, 446.3349304199219], [1004.8341674804688, 483.6756896972656], [936.4010620117188, 473.6224060058594], [1026.219482421875, 510.9631652832031], [934.9754028320312, 502.3460388183594], [966.340576171875, 502.3460388183594], [943.5294799804688, 496.601318359375], [992.0029907226562, 539.6868286132812], [950.657958984375, 543.995361328125], [954.9349975585938, 566.9743041992188], [923.5698852539062, 589.9532470703125]]","[[828.5282592773438, 640.2890625], [825.6731567382812, 634.5556640625], [827.1007690429688, 634.5556640625], [827.1007690429688, 634.5556640625], [849.9414672851562, 631.68896484375], [832.8109130859375, 663.2224731445312], [865.6445922851562, 656.0557250976562], [807.114990234375, 687.5892333984375], [885.6303100585938, 694.7559204101562], [775.7088623046875, 707.6559448242188], [889.9129638671875, 726.2893676757812], [861.3619384765625, 739.1893920898438], [884.2028198242188, 734.889404296875], [808.5426025390625, 766.4228515625], [821.3905029296875, 750.6561279296875], [857.0792846679688, 797.956298828125], [811.3976440429688, 786.4896240234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 487]",None,None
46139,"[[990.56982421875, 430.5802001953125], [994.850830078125, 426.2731018066406], [987.7158203125, 424.8374328613281], [999.1318359375, 429.1445007324219], [979.1538696289062, 424.8374328613281], [997.704833984375, 454.9870300292969], [960.6029052734375, 446.37286376953125], [1004.8397827148438, 483.70098876953125], [936.3438720703125, 473.6510925292969], [1026.244873046875, 510.97918701171875], [934.9168701171875, 502.3650207519531], [966.3108520507812, 502.3650207519531], [943.4789428710938, 496.6222229003906], [991.996826171875, 539.693115234375], [950.6138916015625, 544.000244140625], [956.3218994140625, 566.9713745117188], [923.5008544921875, 589.9425048828125]]","[[828.4432373046875, 640.3489990234375], [825.5829467773438, 634.6170654296875], [827.0131225585938, 634.6170654296875], [827.0131225585938, 634.6170654296875], [849.8955078125, 631.7510986328125], [832.7337646484375, 663.2767944335938], [865.6271362304688, 656.1118774414062], [808.421142578125, 687.6375732421875], [885.6492309570312, 694.802490234375], [776.9578857421875, 706.2664184570312], [889.939697265625, 726.3282470703125], [861.3367309570312, 739.2250366210938], [884.2191772460938, 734.9260864257812], [808.421142578125, 766.4517822265625], [821.2925415039062, 750.68896484375], [857.0462646484375, 797.9776000976562], [811.281494140625, 786.513671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[885, 487]",None,None
46140,"[[991.6748046875, 424.953125], [994.5401611328125, 420.635986328125], [987.3767700195312, 419.19696044921875], [998.8381958007812, 423.5140686035156], [978.78076171875, 420.635986328125], [998.8381958007812, 453.73382568359375], [961.5886840820312, 443.66058349609375], [1003.13623046875, 481.0755920410156], [935.8004760742188, 469.5632629394531], [1021.760986328125, 502.6611022949219], [945.8291625976562, 498.3440246582031], [968.7520141601562, 502.6611022949219], [945.8291625976562, 499.7830505371094], [993.107421875, 542.9541625976562], [951.5599365234375, 540.0760498046875], [955.85791015625, 567.4178466796875], [922.9064331054688, 590.4423828125]]","[[841.1904907226562, 604.2046508789062], [829.7576293945312, 627.14208984375], [835.4740600585938, 612.80615234375], [831.186767578125, 627.14208984375], [858.3397216796875, 624.27490234375], [836.9031982421875, 655.81396484375], [875.4888916015625, 648.64599609375], [805.462890625, 677.3178100585938], [892.6381225585938, 688.7865600585938], [769.7354125976562, 697.3881225585938], [901.2127685546875, 726.0599365234375], [861.1978149414062, 730.3607177734375], [886.9216918945312, 727.4935302734375], [818.3248901367188, 766.2005615234375], [829.7576293945312, 748.9974365234375], [864.0560302734375, 804.907470703125], [834.0449829101562, 771.9348754882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[889, 487]",None,None
46141,"[[992.3955078125, 419.49053955078125], [996.6962280273438, 416.623779296875], [988.0947265625, 415.1903991699219], [1000.9968872070312, 419.49053955078125], [979.4933471679688, 415.1903991699219], [999.5632934570312, 448.15838623046875], [962.2906494140625, 439.55804443359375], [1008.1646728515625, 478.25958251953125], [940.7872314453125, 465.35906982421875], [1025.367431640625, 501.19384765625], [956.5563354492188, 485.42657470703125], [972.3256225585938, 498.32708740234375], [947.9550170898438, 494.02691650390625], [992.3955078125, 542.76220703125], [955.1228637695312, 539.8954467773438], [957.9899291992188, 567.1298828125], [926.4515991210938, 587.1973266601562]]","[[848.9090576171875, 599.3839111328125], [837.4415283203125, 619.5138549804688], [841.7418823242188, 623.827392578125], [840.3084106445312, 619.5138549804688], [866.1102905273438, 619.5138549804688], [840.3084106445312, 648.2708129882812], [886.178466796875, 645.3951416015625], [807.3392944335938, 669.8385620117188], [904.813232421875, 689.968505859375], [772.936767578125, 689.968505859375], [910.5469360351562, 723.0390625], [863.2434692382812, 725.914794921875], [890.478759765625, 727.3526611328125], [827.407470703125, 766.174560546875], [848.9090576171875, 769.05029296875], [868.9772338867188, 810.7479858398438], [844.6087036132812, 773.3638305664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 491]",None,None
