frame,top,bottom,court,net,ball,pos,type
143401,"[[1036.77294921875, 434.8263854980469], [1036.77294921875, 430.50567626953125], [1031.0140380859375, 430.50567626953125], [1038.212646484375, 433.38616943359375], [1018.0563354492188, 431.9459228515625], [1031.0140380859375, 456.42987060546875], [1006.5384521484375, 456.42987060546875], [1031.0140380859375, 486.6747741699219], [1016.6165771484375, 489.55523681640625], [1043.9716796875, 508.27825927734375], [1051.17041015625, 493.8759460449219], [1020.935791015625, 515.4794311523438], [995.0205078125, 515.4794311523438], [1064.1279296875, 545.724365234375], [966.2257080078125, 558.6864013671875], [1078.525390625, 584.610595703125], [928.79248046875, 591.811767578125]]","[[1181.3189697265625, 721.4390869140625], [1188.488037109375, 715.6909790039062], [1177.017578125, 717.1279907226562], [1168.414794921875, 715.6909790039062], [1194.2232666015625, 717.1279907226562], [1148.3414306640625, 744.4312133789062], [1202.8260498046875, 751.6163940429688], [1115.364013671875, 765.9865112304688], [1221.4654541015625, 794.726806640625], [1101.02587890625, 744.4312133789062], [1242.97265625, 830.652099609375], [1149.7752685546875, 827.7781372070312], [1185.620361328125, 832.0891723632812], [1158.378173828125, 857.9554443359375], [1228.634521484375, 872.3255615234375], [1164.1134033203125, 902.5028686523438], [1231.502197265625, 935.5542602539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1152, 424]",None,None
143402,"[[1041.01171875, 432.5367126464844], [1043.8736572265625, 428.211181640625], [1036.71875, 428.211181640625], [1045.3045654296875, 432.5367126464844], [1025.27099609375, 429.65301513671875], [1033.8568115234375, 454.16448974609375], [1016.6851806640625, 455.60638427734375], [1041.01171875, 485.88531494140625], [1036.71875, 485.88531494140625], [1046.735595703125, 501.74566650390625], [1071.0621337890625, 481.5597229003906], [1032.42578125, 514.7223510742188], [1003.8063354492188, 516.1641845703125], [1071.0621337890625, 543.5593872070312], [973.755859375, 557.9779663085938], [1081.0789794921875, 585.3731689453125], [930.8265991210938, 589.69873046875]]","[[1176.042724609375, 690.8475952148438], [1181.7933349609375, 712.40576171875], [1170.292236328125, 712.40576171875], [1164.5416259765625, 705.2196655273438], [1191.85693359375, 705.2196655273438], [1142.9766845703125, 729.6522216796875], [1194.7322998046875, 739.7127075195312], [1108.472900390625, 748.3359985351562], [1213.4217529296875, 778.517333984375], [1099.8470458984375, 723.9033813476562], [1234.9866943359375, 817.3218994140625], [1145.8519287109375, 817.3218994140625], [1181.7933349609375, 818.7591552734375], [1144.414306640625, 859.0009765625], [1214.8594970703125, 869.0614624023438], [1160.2286376953125, 899.2427978515625], [1233.549072265625, 927.9869995117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1144, 416]",None,None
143403,"[[1045.378173828125, 428.11859130859375], [1046.8123779296875, 425.2353210449219], [1041.075439453125, 425.2353210449219], [1046.8123779296875, 428.11859130859375], [1029.6016845703125, 428.11859130859375], [1039.6412353515625, 449.74334716796875], [1025.2989501953125, 452.6266174316406], [1052.54931640625, 480.0179443359375], [1048.24658203125, 481.4595947265625], [1048.24658203125, 500.2010192871094], [1085.5364990234375, 475.6930236816406], [1038.20703125, 514.6175537109375], [1013.8251953125, 514.6175537109375], [1076.93115234375, 540.567138671875], [980.8380737304688, 559.30859375], [1079.799560546875, 583.8165893554688], [930.64013671875, 592.4664916992188]]","[[1168.5159912109375, 707.189453125], [1175.6783447265625, 702.87353515625], [1164.2186279296875, 698.5575561523438], [1157.05615234375, 692.802978515625], [1185.70556640625, 697.1189575195312], [1138.43408203125, 718.6986083984375], [1190.0030517578125, 731.6464233398438], [1102.622314453125, 734.523681640625], [1208.6251220703125, 770.4898071289062], [1096.8924560546875, 717.2599487304688], [1225.8148193359375, 807.8945922851562], [1138.43408203125, 806.4559326171875], [1174.245849609375, 806.4559326171875], [1129.8392333984375, 851.053955078125], [1205.7601318359375, 862.5631103515625], [1148.46142578125, 887.0199584960938], [1228.6796875, 911.47705078125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 416]",None,None
143404,"[[1052.7296142578125, 424.2326965332031], [1054.16064453125, 419.9176940917969], [1048.4365234375, 418.4793701171875], [1054.16064453125, 422.7943115234375], [1035.55712890625, 421.35601806640625], [1044.1434326171875, 444.3691711425781], [1029.8330078125, 448.68414306640625], [1052.7296142578125, 483.20391845703125], [1054.16064453125, 476.0122985839844], [1051.298583984375, 491.8338623046875], [1088.5054931640625, 476.0122985839844], [1038.4193115234375, 507.6553955078125], [1015.522705078125, 509.0937194824219], [1079.9193115234375, 539.2985229492188], [988.3330078125, 557.9967651367188], [1079.9193115234375, 582.4482421875], [948.2639770507812, 578.1332397460938]]","[[1165.2864990234375, 692.8969116210938], [1176.7308349609375, 688.5902099609375], [1183.883544921875, 684.283447265625], [1152.41162109375, 685.718994140625], [1181.0224609375, 688.5902099609375], [1132.3841552734375, 711.5595703125], [1185.31396484375, 723.0442504882812], [1095.1900634765625, 728.7865600585938], [1203.9110107421875, 764.6762084960938], [1086.6068115234375, 717.3018798828125], [1219.64697265625, 803.4369506835938], [1129.52294921875, 803.4369506835938], [1168.1475830078125, 804.87255859375], [1116.6480712890625, 845.0689697265625], [1201.050048828125, 853.6824951171875], [1138.106201171875, 883.8297119140625], [1215.3553466796875, 903.9279174804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 416]",None,None
143405,"[[1053.74365234375, 425.4788818359375], [1053.74365234375, 419.7275695800781], [1049.4268798828125, 419.7275695800781], [1053.74365234375, 422.60321044921875], [1036.4764404296875, 421.1653747558594], [1043.671142578125, 445.6084899902344], [1029.28173828125, 448.4841613769531], [1050.8658447265625, 482.9920349121094], [1053.74365234375, 475.8028869628906], [1050.8658447265625, 491.6190185546875], [1088.2781982421875, 475.8028869628906], [1039.354248046875, 508.87298583984375], [1016.331298828125, 508.87298583984375], [1079.64453125, 539.0673828125], [988.991455078125, 557.7591552734375], [1079.64453125, 582.2022094726562], [932.8729858398438, 592.2670288085938]]","[[1165.749755859375, 692.6333618164062], [1175.781005859375, 688.310302734375], [1182.9462890625, 683.9873046875], [1152.8524169921875, 686.8693237304688], [1181.51318359375, 688.310302734375], [1132.7899169921875, 711.3663940429688], [1184.3792724609375, 722.8944702148438], [1096.9639892578125, 728.658447265625], [1203.0086669921875, 763.2426147460938], [1086.9327392578125, 717.1304321289062], [1220.2052001953125, 803.5906982421875], [1129.923828125, 802.1497802734375], [1167.182861328125, 803.5906982421875], [1117.026611328125, 843.93896484375], [1200.1427001953125, 854.0260009765625], [1138.5220947265625, 884.2870483398438], [1215.9061279296875, 904.4611206054688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 418]",None,None
143406,"[[1056.829345703125, 422.380126953125], [1058.2618408203125, 418.0787658691406], [1052.53173828125, 416.6449890136719], [1058.2618408203125, 419.5125427246094], [1039.63916015625, 419.5125427246094], [1049.666748046875, 442.45306396484375], [1031.0439453125, 445.32061767578125], [1056.829345703125, 481.1651611328125], [1055.396728515625, 472.5624694824219], [1053.96435546875, 488.3340759277344], [1086.9122314453125, 481.1651611328125], [1042.504150390625, 506.9732360839844], [1019.5838012695312, 505.5394592285156], [1081.1820068359375, 538.5164184570312], [993.7985229492188, 555.7218017578125], [1081.1820068359375, 581.5299072265625], [942.2279052734375, 590.132568359375]]","[[1150.1605224609375, 658.4252319335938], [1148.7322998046875, 669.9420166015625], [1154.44482421875, 688.6569213867188], [1147.30419921875, 681.4589233398438], [1175.8665771484375, 685.7777099609375], [1125.882568359375, 708.8113403320312], [1180.15087890625, 720.3281860351562], [1095.89208984375, 726.0866088867188], [1200.14453125, 764.9559326171875], [1074.4703369140625, 736.163818359375], [1212.99755859375, 802.3856201171875], [1123.0262451171875, 796.627197265625], [1160.1573486328125, 798.0668334960938], [1108.7451171875, 835.4965209960938], [1195.8602294921875, 845.5736694335938], [1123.0262451171875, 878.6845703125], [1197.2882080078125, 898.839111328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1136, 422]",None,None
143407,"[[1059.0028076171875, 416.4101257324219], [1059.0028076171875, 412.09027099609375], [1054.702392578125, 412.09027099609375], [1060.4361572265625, 413.53021240234375], [1043.2349853515625, 412.09027099609375], [1048.9686279296875, 436.5696716308594], [1034.63427734375, 440.88958740234375], [1056.1358642578125, 469.6889343261719], [1056.1358642578125, 475.44879150390625], [1080.50439453125, 485.528564453125], [1083.3712158203125, 485.528564453125], [1044.6683349609375, 501.3681945800781], [1021.7332763671875, 502.8081359863281], [1079.07080078125, 537.3673095703125], [998.7982788085938, 550.3270263671875], [1080.50439453125, 582.0062866210938], [955.7951049804688, 582.0062866210938]]","[[1151.3914794921875, 672.1119995117188], [1141.3487548828125, 673.5466918945312], [1147.0875244140625, 662.0693359375], [1141.3487548828125, 682.1547241210938], [1168.607666015625, 685.0240478515625], [1119.8284912109375, 709.4135131835938], [1174.346435546875, 720.8908081054688], [1092.5694580078125, 730.9335327148438], [1195.86669921875, 766.80029296875], [1071.0491943359375, 753.8882446289062], [1204.474853515625, 801.2324829101562], [1115.5244140625, 794.0590209960938], [1152.826171875, 795.4937133789062], [1101.1776123046875, 828.4911499023438], [1190.1280517578125, 838.5338745117188], [1105.4815673828125, 877.2699584960938], [1184.3892822265625, 893.0513305664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1138, 422]",top,defensive shot
143408,"[[1061.36669921875, 410.7835693359375], [1062.7994384765625, 406.4781188964844], [1057.068603515625, 406.4781188964844], [1061.36669921875, 407.91326904296875], [1045.60693359375, 406.4781188964844], [1054.203125, 430.8755187988281], [1037.0106201171875, 432.3106689453125], [1055.6358642578125, 463.8837585449219], [1047.0396728515625, 469.6242980957031], [1072.8284912109375, 488.2810974121094], [1072.8284912109375, 488.2810974121094], [1045.60693359375, 495.456787109375], [1025.548828125, 495.456787109375], [1075.6939697265625, 535.6407470703125], [1002.6253662109375, 545.6867065429688], [1079.9920654296875, 581.565185546875], [963.9420776367188, 581.565185546875]]","[[1145.4200439453125, 686.5886840820312], [1149.7376708984375, 682.2833862304688], [1136.7847900390625, 683.718505859375], [1131.02783203125, 683.718505859375], [1159.8123779296875, 685.153564453125], [1110.87890625, 713.8555297851562], [1164.1300048828125, 716.7256469726562], [1084.972900390625, 745.4275512695312], [1188.5966796875, 769.8242797851562], [1064.8238525390625, 778.434814453125], [1192.914306640625, 801.3963012695312], [1109.4395751953125, 792.7858276367188], [1149.7376708984375, 797.091064453125], [1090.729736328125, 825.7929077148438], [1182.83984375, 838.7088012695312], [1083.53369140625, 878.8914794921875], [1172.7652587890625, 897.5477905273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 429]",None,None
143409,"[[1062.6905517578125, 407.1305847167969], [1065.570556640625, 402.8298034667969], [1058.3704833984375, 401.3962097167969], [1067.010498046875, 404.2633972167969], [1046.8504638671875, 402.8298034667969], [1055.4906005859375, 425.767333984375], [1035.33056640625, 427.2008972167969], [1055.4906005859375, 460.1735534667969], [1042.530517578125, 467.34149169921875], [1061.25048828125, 483.11102294921875], [1062.6905517578125, 493.14617919921875], [1045.41064453125, 488.84539794921875], [1023.810546875, 490.2790222167969], [1072.7705078125, 536.1539916992188], [1006.5306396484375, 539.0211791992188], [1079.970458984375, 582.0289916992188], [973.4107055664062, 579.1618041992188]]","[[1133.8287353515625, 688.6273803710938], [1143.889404296875, 677.1392211914062], [1129.5169677734375, 678.5752563476562], [1122.3306884765625, 682.88330078125], [1149.638427734375, 684.3193359375], [1103.646484375, 714.4757690429688], [1159.6990966796875, 720.2197875976562], [1083.525146484375, 748.9402465820312], [1179.820556640625, 767.6084594726562], [1070.5899658203125, 786.2767333984375], [1182.6949462890625, 799.2008666992188], [1103.646484375, 794.892822265625], [1142.4521484375, 800.6369018554688], [1076.3388671875, 827.9212036132812], [1175.5087890625, 848.0255737304688], [1060.5291748046875, 885.3621215820312], [1166.88525390625, 909.7743530273438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1142, 433]",None,None
143410,"[[1063.0218505859375, 403.4703369140625], [1065.8829345703125, 399.15643310546875], [1058.730224609375, 399.15643310546875], [1067.3134765625, 400.5943908691406], [1047.2857666015625, 400.5943908691406], [1055.869140625, 422.1639099121094], [1035.8414306640625, 423.6018981933594], [1053.008056640625, 455.2371520996094], [1038.7025146484375, 468.1788024902344], [1055.869140625, 468.1788024902344], [1057.2996826171875, 499.8140563964844], [1044.4246826171875, 482.5584716796875], [1022.9664306640625, 482.5584716796875], [1068.744140625, 530.0113525390625], [1068.744140625, 530.0113525390625], [1078.7579345703125, 578.9022216796875], [984.3414916992188, 578.9022216796875]]","[[1121.0316162109375, 691.7325439453125], [1129.65625, 685.9932250976562], [1113.8443603515625, 685.9932250976562], [1110.969482421875, 683.12353515625], [1135.406005859375, 684.558349609375], [1095.15771484375, 714.6900024414062], [1151.2177734375, 720.4293823242188], [1083.6580810546875, 751.995849609375], [1165.5921630859375, 766.34423828125], [1073.5960693359375, 789.3017578125], [1169.904541015625, 796.4758911132812], [1100.907470703125, 796.4758911132812], [1139.71826171875, 802.2152709960938], [1062.0965576171875, 822.3030395507812], [1167.0296630859375, 849.5650024414062], [1041.9722900390625, 882.5663452148438], [1165.5921630859375, 911.2631225585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 440]",None,None
143411,"[[1062.964111328125, 404.73394775390625], [1065.824462890625, 398.9732666015625], [1058.6737060546875, 398.9732666015625], [1068.684814453125, 400.4134521484375], [1047.2325439453125, 400.4134521484375], [1055.8133544921875, 422.0159912109375], [1035.791259765625, 423.4561462402344], [1052.9530029296875, 455.13995361328125], [1038.651611328125, 468.1014404296875], [1055.8133544921875, 468.1014404296875], [1057.2435302734375, 499.7851867675781], [1044.3721923828125, 482.5031433105469], [1022.919921875, 482.5031433105469], [1068.684814453125, 530.02880859375], [1068.684814453125, 530.02880859375], [1078.69580078125, 578.99462890625], [984.305908203125, 578.99462890625]]","[[1121.051513671875, 691.7003173828125], [1129.6788330078125, 685.9599609375], [1113.8619384765625, 685.9599609375], [1110.986328125, 683.08984375], [1135.430419921875, 684.52490234375], [1095.16943359375, 714.6616821289062], [1151.247314453125, 720.4019775390625], [1083.666259765625, 751.973876953125], [1165.6260986328125, 766.32470703125], [1073.6009521484375, 789.2860717773438], [1169.9398193359375, 796.4614868164062], [1100.9210205078125, 796.4614868164062], [1139.7440185546875, 802.2017822265625], [1062.097900390625, 822.29296875], [1167.0640869140625, 849.5595703125], [1041.9674072265625, 882.5665283203125], [1165.6260986328125, 911.2681884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 440]",None,None
