frame,top,bottom,court,net,ball,pos,type
153260,"[[875.1148071289062, 422.9814758300781], [879.4263916015625, 417.2302551269531], [870.8033447265625, 417.2302551269531], [888.0494995117188, 418.6680603027344], [865.0545654296875, 420.1058654785156], [898.1098022460938, 435.9217224121094], [854.994384765625, 441.67291259765625], [915.35595703125, 451.737548828125], [843.4968872070312, 468.9912109375], [929.727783203125, 470.4290466308594], [836.3109130859375, 494.8717041015625], [883.7379760742188, 487.68267822265625], [856.4314575195312, 487.68267822265625], [902.42138671875, 520.7521362304688], [853.5571899414062, 520.7521362304688], [899.5469970703125, 562.4485473632812], [846.3712158203125, 571.0753173828125]]","[[784.4757690429688, 627.6638793945312], [785.9085083007812, 623.3624267578125], [785.9085083007812, 624.7962646484375], [788.77392578125, 626.2300415039062], [811.6970825195312, 623.3624267578125], [810.2643432617188, 649.1712036132812], [811.6970825195312, 644.8697509765625], [805.9661865234375, 662.0756225585938], [794.5046997070312, 653.47265625], [781.6104736328125, 657.774169921875], [781.6104736328125, 654.906494140625], [831.7547607421875, 728.031494140625], [814.5623779296875, 722.2962036132812], [851.8124389648438, 788.2520141601562], [794.5046997070312, 730.8991088867188], [909.1202392578125, 818.3623046875], [767.2835083007812, 773.913818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[716, 652]",None,None
153261,"[[878.4680786132812, 425.14892578125], [882.7459106445312, 422.27825927734375], [874.190185546875, 422.27825927734375], [889.875732421875, 423.713623046875], [868.4863891601562, 425.14892578125], [898.4314575195312, 439.5024108886719], [858.5046997070312, 445.2438049316406], [915.5428466796875, 450.9852294921875], [844.2451782226562, 472.515380859375], [928.3764038085938, 476.8214416503906], [835.689453125, 496.91632080078125], [884.171875, 489.73956298828125], [857.0787963867188, 491.1749267578125], [904.1351928710938, 525.623291015625], [857.0787963867188, 525.623291015625], [899.857421875, 562.9423217773438], [852.8009643554688, 574.4251098632812]]","[[770.4235229492188, 632.8495483398438], [771.859375, 629.96875], [771.859375, 629.96875], [774.7311401367188, 632.8495483398438], [799.1412963867188, 631.4091796875], [791.9617919921875, 654.45556640625], [800.5771484375, 653.01513671875], [794.8336791992188, 658.7767333984375], [799.1412963867188, 699.10791015625], [763.2440185546875, 663.097900390625], [763.2440185546875, 663.097900390625], [824.9873046875, 729.3563232421875], [812.0643310546875, 726.4755249023438], [839.3462524414062, 791.29345703125], [786.2183227539062, 723.5946655273438], [898.2178344726562, 811.4590454101562], [766.1157836914062, 772.5682373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[716, 656]",None,None
153262,"[[880.5277709960938, 432.92181396484375], [884.7887573242188, 428.60235595703125], [876.266845703125, 428.60235595703125], [893.3106079101562, 430.04217529296875], [872.005859375, 431.48199462890625], [903.2527465820312, 448.7596740722656], [860.6434326171875, 450.1994934082031], [920.2964477539062, 473.23638916015625], [845.0199584960938, 478.9956359863281], [931.6589965820312, 491.9539489746094], [840.7590942382812, 506.35198974609375], [884.7887573242188, 496.2733154296875], [857.8027954101562, 496.2733154296875], [906.0933837890625, 530.8287353515625], [860.6434326171875, 527.9490966796875], [903.2527465820312, 563.9443359375], [859.22314453125, 579.7821655273438]]","[[759.6920166015625, 636.3425903320312], [761.122314453125, 632.0217895507812], [761.122314453125, 633.4620361328125], [765.4132690429688, 636.3425903320312], [788.2984008789062, 634.9022827148438], [779.7164916992188, 655.06591796875], [788.2984008789062, 655.06591796875], [796.88037109375, 660.8269653320312], [768.27392578125, 666.5880126953125], [815.4744873046875, 669.4685668945312], [752.5404052734375, 670.9088134765625], [821.1958618164062, 727.0789794921875], [831.2080078125, 719.877685546875], [829.7777099609375, 793.3309326171875], [781.1467895507812, 722.7581787109375], [888.4208374023438, 810.6141357421875], [763.98291015625, 776.0478515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[711, 634]",top,net shot
153263,"[[880.5398559570312, 432.91796875], [884.8018188476562, 428.5981140136719], [876.27783203125, 428.5981140136719], [893.3257446289062, 430.0380554199219], [872.0159301757812, 431.4779968261719], [903.2703247070312, 448.7574768066406], [860.650634765625, 450.1974182128906], [920.3182373046875, 473.2366943359375], [845.0233764648438, 478.99652099609375], [931.6835327148438, 491.9560852050781], [840.7614135742188, 506.35565185546875], [884.8018188476562, 496.2759704589844], [857.809326171875, 496.2759704589844], [906.1116943359375, 530.8348999023438], [860.650634765625, 527.9549560546875], [903.2703247070312, 563.9537963867188], [859.22998046875, 579.7933349609375]]","[[759.6173706054688, 636.3953247070312], [761.0491943359375, 632.0745239257812], [761.0491943359375, 633.5147705078125], [765.344970703125, 636.3953247070312], [788.2554931640625, 634.9550170898438], [779.6640625, 655.1190795898438], [788.2554931640625, 655.1190795898438], [796.846923828125, 660.8802490234375], [768.2088012695312, 666.6414184570312], [815.4617309570312, 669.5219116210938], [752.457763671875, 670.9622192382812], [821.1893310546875, 727.1334228515625], [831.2127685546875, 719.9320068359375], [829.7808227539062, 791.9464111328125], [782.52783203125, 724.2528686523438], [888.4890747070312, 810.6701049804688], [763.9130249023438, 776.1032104492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[707, 613]",None,None
153264,"[[881.1519775390625, 441.2284851074219], [886.8801879882812, 435.4717102050781], [878.287841796875, 436.910888671875], [895.4724731445312, 436.910888671875], [872.5596313476562, 438.35009765625], [905.496826171875, 455.620361328125], [861.1032104492188, 457.05950927734375], [918.38525390625, 478.64739990234375], [845.3507080078125, 487.2825012207031], [925.5454711914062, 497.35687255859375], [838.1904907226562, 521.8231201171875], [888.3121948242188, 500.2352600097656], [861.1032104492188, 501.6744689941406], [906.9288330078125, 536.2150268554688], [865.3994140625, 529.01904296875], [904.064697265625, 567.877197265625], [866.8314208984375, 583.708251953125]]","[[749.7225952148438, 642.2962646484375], [749.7225952148438, 637.9741821289062], [749.7225952148438, 637.9741821289062], [755.4830932617188, 639.4149169921875], [777.0848999023438, 637.9741821289062], [774.20458984375, 658.1439819335938], [764.123779296875, 671.1102905273438], [794.3662109375, 663.9067993164062], [764.123779296875, 675.4324340820312], [820.2883911132812, 678.3137817382812], [743.962158203125, 684.0765991210938], [817.4081420898438, 724.416259765625], [827.4889526367188, 720.0941162109375], [823.1685791015625, 790.6884765625], [821.728515625, 792.129150390625], [880.7733154296875, 806.5361938476562], [764.123779296875, 776.281494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[705, 579]",None,None
153265,"[[881.5712280273438, 448.1769104003906], [885.8895874023438, 443.8770446777344], [877.2528076171875, 443.8770446777344], [894.5263061523438, 445.3103332519531], [872.9344482421875, 445.3103332519531], [904.6024169921875, 463.94329833984375], [861.4188232421875, 465.3765869140625], [917.5575561523438, 484.0095520019531], [842.7059326171875, 496.9092712402344], [924.7547607421875, 499.7758483886719], [834.0692138671875, 531.3085327148438], [891.6473388671875, 509.8089904785156], [864.2977294921875, 512.6756591796875], [908.9208374023438, 547.0748901367188], [871.4950561523438, 532.7418823242188], [901.7235107421875, 571.4411010742188], [872.9344482421875, 587.2073974609375]]","[[746.2110595703125, 642.8599853515625], [747.6434326171875, 639.9822998046875], [747.6434326171875, 639.9822998046875], [750.5081176757812, 639.9822998046875], [773.4257202148438, 635.665771484375], [767.6963500976562, 655.8095703125], [763.3992919921875, 658.687255859375], [793.4785766601562, 665.8814697265625], [766.2639770507812, 680.2698974609375], [817.8284912109375, 680.2698974609375], [744.7787475585938, 698.974853515625], [813.5315551757812, 719.11865234375], [823.5579833984375, 714.8021240234375], [817.8284912109375, 789.6219482421875], [814.9638671875, 788.1831665039062], [876.5548095703125, 801.1326293945312], [764.8316650390625, 778.1112060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[704, 563]",None,None
153266,"[[880.77685546875, 450.97332763671875], [885.07470703125, 446.6778869628906], [876.4788818359375, 446.6778869628906], [893.670654296875, 449.5415344238281], [872.180908203125, 449.5415344238281], [903.6990966796875, 468.1553039550781], [860.7198486328125, 471.0189514160156], [913.7276000976562, 493.92816162109375], [843.528076171875, 501.0873107910156], [922.323486328125, 516.8374633789062], [832.0669555664062, 531.1557006835938], [890.8052978515625, 518.2692260742188], [863.5850830078125, 519.7011108398438], [909.4296875, 548.337646484375], [876.4788818359375, 541.1785278320312], [902.2664794921875, 571.2468872070312], [880.77685546875, 591.29248046875]]","[[744.8417358398438, 637.3399047851562], [744.8417358398438, 633.0293579101562], [744.8417358398438, 633.0293579101562], [747.7089233398438, 633.0293579101562], [770.6461181640625, 630.1556396484375], [763.4782104492188, 651.7085571289062], [759.1775512695312, 656.0191650390625], [797.8841552734375, 667.5139770507812], [769.2125854492188, 686.1931762695312], [766.3453979492188, 768.0941772460938], [750.5759887695312, 712.056640625], [810.7862548828125, 712.056640625], [802.184814453125, 713.4935302734375], [812.2198486328125, 783.899658203125], [810.7862548828125, 782.4627075195312], [866.6958618164062, 791.0839233398438], [870.99658203125, 791.0839233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 532]",None,None
153267,"[[877.4397583007812, 451.93646240234375], [881.7291259765625, 449.0573425292969], [873.1504516601562, 449.0573425292969], [891.7374267578125, 450.49688720703125], [868.8611450195312, 451.93646240234375], [900.3161010742188, 470.65032958984375], [857.4229736328125, 473.5293884277344], [908.8947143554688, 498.0013732910156], [840.2657470703125, 503.75946044921875], [916.0435180664062, 519.5942993164062], [827.3978271484375, 532.550048828125], [890.3077392578125, 523.9129028320312], [863.14208984375, 523.9129028320312], [903.1756591796875, 545.5057983398438], [878.8695068359375, 546.9453735351562], [903.1756591796875, 571.4173583984375], [883.1588134765625, 594.4498291015625]]","[[745.5782470703125, 630.3897705078125], [745.5782470703125, 626.0650024414062], [745.5782470703125, 624.6234130859375], [749.8768920898438, 627.506591796875], [774.2360229492188, 623.1818237304688], [765.638671875, 643.364013671875], [778.53466796875, 640.4808349609375], [798.594970703125, 663.5462646484375], [781.4004516601562, 692.3779296875], [768.5044555664062, 763.0156860351562], [768.5044555664062, 716.8849487304688], [807.1923217773438, 708.2354125976562], [820.0883178710938, 699.5858764648438], [811.490966796875, 777.4315795898438], [775.6688842773438, 716.8849487304688], [868.806396484375, 791.8474731445312], [765.638671875, 773.1068725585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 512]",None,None
153268,"[[872.5433959960938, 449.99261474609375], [876.8303833007812, 447.1119384765625], [869.6854248046875, 447.1119384765625], [886.8333129882812, 448.5522766113281], [865.3984375, 449.99261474609375], [895.4072265625, 470.1573486328125], [852.5375366210938, 473.03802490234375], [901.1232299804688, 494.6430969238281], [833.9606323242188, 503.2851257324219], [911.1260986328125, 514.807861328125], [822.5287475585938, 532.0919189453125], [886.8333129882812, 526.33056640625], [861.1115112304688, 526.33056640625], [896.8363037109375, 547.9356079101562], [879.6884155273438, 552.2566528320312], [901.1232299804688, 569.5407104492188], [883.975341796875, 596.9071044921875]]","[[747.4867553710938, 618.1925048828125], [747.4867553710938, 615.3195190429688], [748.914794921875, 615.3195190429688], [753.1988525390625, 616.7560424804688], [776.0472412109375, 613.883056640625], [766.0510864257812, 633.993896484375], [780.3313598632812, 631.1209106445312], [788.8995361328125, 658.4142456054688], [801.7517700195312, 652.6682739257812], [787.4714965820312, 705.8184204101562], [783.1874389648438, 701.5089111328125], [804.6077880859375, 701.5089111328125], [818.8880615234375, 692.8900146484375], [808.891845703125, 771.8969116210938], [773.1912231445312, 710.1278686523438], [870.2969360351562, 792.0078125], [766.0510864257812, 771.8969116210938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 497]",None,None
153269,"[[872.5399780273438, 449.99871826171875], [876.826416015625, 447.11810302734375], [869.682373046875, 447.11810302734375], [886.828125, 448.5583801269531], [865.3959350585938, 449.99871826171875], [895.4010009765625, 470.1631164550781], [852.5365600585938, 473.04376220703125], [901.1162109375, 494.6485290527344], [833.9620361328125, 503.2903747558594], [911.117919921875, 514.8129272460938], [822.5315551757812, 532.0966796875], [886.828125, 526.33544921875], [861.1094970703125, 526.33544921875], [896.8297729492188, 547.940185546875], [879.68408203125, 552.2611083984375], [901.1162109375, 569.5448608398438], [883.970458984375, 596.910888671875]]","[[747.481201171875, 618.1948852539062], [747.481201171875, 615.322021484375], [748.9092407226562, 615.322021484375], [753.1934204101562, 616.7584838867188], [776.0424194335938, 613.8855590820312], [766.0459594726562, 633.9957885742188], [780.3265991210938, 631.1229248046875], [788.8948974609375, 658.4153442382812], [801.7474365234375, 652.6695556640625], [787.4668579101562, 705.8179321289062], [783.1826782226562, 701.5086059570312], [804.6036376953125, 701.5086059570312], [818.88427734375, 692.8899536132812], [808.8878173828125, 771.894287109375], [773.1862182617188, 710.1272583007812], [870.29443359375, 792.0044555664062], [766.0459594726562, 771.894287109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[701, 495]",None,None
