frame,top,bottom,court,net,ball,pos,type
13697,"[[1023.492919921875, 415.360107421875], [1027.763671875, 412.4790954589844], [1020.6458129882812, 409.5981140136719], [1034.8817138671875, 413.91961669921875], [1013.5277709960938, 412.4790954589844], [1040.5760498046875, 438.4080505371094], [997.8682250976562, 438.4080505371094], [1054.81201171875, 470.0989685058594], [982.208740234375, 467.2179870605469], [1067.6243896484375, 498.9089050292969], [972.2435913085938, 501.7898864746094], [1027.763671875, 498.9089050292969], [1003.5626220703125, 497.4683837890625], [1036.3052978515625, 549.3262939453125], [1004.9862670898438, 546.4453125], [1022.0693359375, 591.1006469726562], [993.5975341796875, 592.5411987304688]]","[[845.924072265625, 647.588134765625], [843.0704345703125, 646.1502075195312], [841.6436157226562, 649.0260620117188], [820.2410888671875, 667.71875], [840.216796875, 664.8429565429688], [824.5216674804688, 690.72509765625], [848.7777099609375, 693.6008911132812], [817.387451171875, 719.483154296875], [860.1923828125, 732.4241943359375], [904.424072265625, 732.4241943359375], [900.1436157226562, 736.7379150390625], [860.1923828125, 772.6854248046875], [855.9119262695312, 776.9990844726562], [884.4484252929688, 805.7571411132812], [864.4728393554688, 838.8287353515625], [891.5826416015625, 866.14892578125], [828.8021240234375, 886.2794799804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[816, 285]",None,None
13698,"[[1014.8058471679688, 415.4177551269531], [1020.5280151367188, 409.6793212890625], [1011.9447021484375, 408.2447204589844], [1027.6807861328125, 412.548583984375], [1006.2225952148438, 411.11395263671875], [1034.8333740234375, 436.9370422363281], [991.9171752929688, 436.9370422363281], [1049.138916015625, 467.06396484375], [977.6116943359375, 464.1947326660156], [1060.5831298828125, 500.06011962890625], [967.597900390625, 500.06011962890625], [1023.3890991210938, 498.6255187988281], [996.2088012695312, 498.6255187988281], [1030.541748046875, 547.4024658203125], [991.9171752929688, 547.4024658203125], [1020.5280151367188, 593.3101806640625], [976.18115234375, 586.1370849609375]]","[[836.537109375, 655.1795654296875], [833.67822265625, 653.7426147460938], [830.8192138671875, 656.6165161132812], [807.947509765625, 675.2964477539062], [829.3897094726562, 672.422607421875], [815.0948486328125, 696.8502807617188], [839.3961181640625, 701.1610717773438], [805.0885009765625, 716.9671630859375], [847.9729614257812, 737.0840454101562], [895.1458129882812, 724.1517944335938], [883.7099609375, 727.025634765625], [850.8319702148438, 783.0654907226562], [843.6845092773438, 787.3762817382812], [875.1331176757812, 808.93017578125], [847.9729614257812, 849.1638793945312], [883.7099609375, 862.09619140625], [813.6654052734375, 896.5823364257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[804, 298]",None,None
13699,"[[1008.7769775390625, 411.3939514160156], [1013.0814208984375, 407.0683288574219], [1005.9074096679688, 407.0683288574219], [1020.25537109375, 409.9520568847656], [998.7333984375, 407.0683288574219], [1028.8642578125, 434.4640808105469], [985.8202514648438, 435.9059753417969], [1041.77734375, 464.7436828613281], [971.4722290039062, 464.7436828613281], [1050.3861083984375, 495.02325439453125], [962.8634643554688, 497.9070129394531], [1017.3858032226562, 496.4651794433594], [991.5594482421875, 497.9070129394531], [1025.99462890625, 544.04736328125], [981.5158081054688, 544.04736328125], [1020.25537109375, 593.0714111328125], [958.55908203125, 580.094482421875]]","[[829.345947265625, 661.2763671875], [826.4682006835938, 659.8357543945312], [823.5905151367188, 664.1575317382812], [799.1299438476562, 682.8853149414062], [823.5905151367188, 680.004150390625], [804.8854370117188, 704.494384765625], [829.345947265625, 705.9349975585938], [790.496826171875, 711.6973266601562], [840.8568115234375, 736.1875610351562], [878.2670288085938, 716.0191650390625], [872.5115356445312, 714.5785522460938], [839.4179077148438, 783.727294921875], [833.6624755859375, 792.3709106445312], [869.6339111328125, 811.0987548828125], [840.8568115234375, 855.7573852539062], [865.3173217773438, 871.60400390625], [803.446533203125, 907.6189575195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[793, 317]",None,None
13700,"[[1003.6700439453125, 410.88739013671875], [1006.531494140625, 406.5715637207031], [999.377685546875, 406.5715637207031], [1013.6854248046875, 408.0101623535156], [992.2238159179688, 408.0101623535156], [1022.2699584960938, 432.4662780761719], [979.346923828125, 433.90484619140625], [1033.716064453125, 462.6767272949219], [965.0392456054688, 462.6767272949219], [1045.162353515625, 492.88720703125], [957.8854370117188, 497.2030029296875], [1012.254638671875, 494.3258056640625], [985.0700073242188, 494.3258056640625], [1022.2699584960938, 543.2379760742188], [967.9007568359375, 546.1151733398438], [1019.408447265625, 593.5888061523438], [947.8699951171875, 573.448486328125]]","[[818.4515380859375, 666.790283203125], [814.1526489257812, 666.790283203125], [812.7196655273438, 668.2308349609375], [786.926025390625, 685.5179443359375], [811.2866821289062, 684.0773315429688], [795.5238647460938, 707.1268310546875], [814.1526489257812, 711.4486083984375], [822.75048828125, 707.1268310546875], [829.9153442382812, 728.7356567382812], [854.2760009765625, 701.3644409179688], [848.5440673828125, 702.8050537109375], [831.3483276367188, 782.03759765625], [824.1834716796875, 787.7998657226562], [857.1419677734375, 810.849365234375], [837.0802612304688, 852.6265869140625], [845.6781005859375, 872.7947998046875], [804.121826171875, 907.3690185546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[782, 339]",None,None
13701,"[[997.107177734375, 409.81378173828125], [999.9754028320312, 405.48870849609375], [992.804931640625, 404.0469970703125], [1005.7117919921875, 406.930419921875], [985.6343994140625, 406.930419921875], [1014.31640625, 431.439208984375], [972.7275390625, 431.439208984375], [1025.7891845703125, 461.71478271484375], [958.3865356445312, 461.71478271484375], [1035.8280029296875, 490.5486755371094], [952.650146484375, 496.3154296875], [1007.1459350585938, 494.87371826171875], [977.0299072265625, 494.87371826171875], [1017.1846923828125, 539.5662231445312], [956.9525146484375, 543.8912963867188], [1020.0527954101562, 592.9088745117188], [938.3092041015625, 571.2835083007812]]","[[807.4358520507812, 676.2368774414062], [803.119873046875, 664.7410888671875], [800.2424926757812, 669.052001953125], [805.9971313476562, 677.6738891601562], [800.2424926757812, 679.1109008789062], [814.6292724609375, 702.1026000976562], [800.2424926757812, 706.4135131835938], [821.8226318359375, 722.2203369140625], [817.506591796875, 723.6572875976562], [768.591552734375, 669.052001953125], [826.1386108398438, 690.606689453125], [834.7706909179688, 786.8844604492188], [821.8226318359375, 792.63232421875], [839.0867309570312, 838.6157836914062], [829.0159912109375, 854.4225463867188], [830.4547119140625, 884.5991821289062], [801.68115234375, 909.0277709960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[770, 362]",None,None
13702,"[[987.3273315429688, 409.9251708984375], [991.630615234375, 405.6131896972656], [984.45849609375, 405.6131896972656], [998.802734375, 407.050537109375], [977.2864379882812, 407.050537109375], [1005.974853515625, 428.6103210449219], [965.8110961914062, 431.4849853515625], [1017.4501953125, 457.3567810058594], [950.032470703125, 463.1060791015625], [1028.925537109375, 488.97784423828125], [944.2947387695312, 496.1644592285156], [998.802734375, 493.289794921875], [970.1143188476562, 494.72711181640625], [1011.7125244140625, 536.409423828125], [948.5979614257812, 542.1587524414062], [1018.8846435546875, 591.0276489257812], [932.8194580078125, 573.7798461914062]]","[[788.3539428710938, 662.1011962890625], [788.3539428710938, 660.6597900390625], [782.603515625, 662.1011962890625], [772.540283203125, 679.3976440429688], [776.8530883789062, 675.0735473632812], [805.6053466796875, 701.0182495117188], [784.0411376953125, 706.78369140625], [812.7933349609375, 715.4319458007812], [811.3557739257812, 715.4319458007812], [798.417236328125, 685.1631469726562], [796.9796142578125, 685.1631469726562], [824.2942504882812, 787.5005493164062], [819.9813842773438, 784.6177978515625], [819.9813842773438, 840.8313598632812], [821.4189453125, 845.1554565429688], [808.4805297851562, 897.0448608398438], [804.1676635742188, 907.1344604492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[761, 384]",None,None
13703,"[[987.2849731445312, 409.9129638671875], [991.5885009765625, 405.6004333496094], [984.4159545898438, 405.6004333496094], [998.760986328125, 407.0379638671875], [977.243408203125, 407.0379638671875], [1005.9334716796875, 428.60052490234375], [965.7673950195312, 431.47552490234375], [1017.4094848632812, 457.35064697265625], [949.9879760742188, 463.10064697265625], [1028.885498046875, 488.9757385253906], [945.6844482421875, 494.7257995605469], [998.760986328125, 493.28826904296875], [970.0709228515625, 494.7257995605469], [1011.6715087890625, 536.4134521484375], [948.5534057617188, 542.1634521484375], [1018.8439331054688, 591.0386352539062], [932.7738647460938, 573.78857421875]]","[[788.3854370117188, 661.94677734375], [788.3854370117188, 660.5108642578125], [782.6384887695312, 661.94677734375], [772.5814819335938, 679.1777954101562], [776.8916015625, 676.3059692382812], [805.6260986328125, 700.7164916992188], [784.0752563476562, 706.4601440429688], [812.8096923828125, 715.0756225585938], [811.3729858398438, 715.0756225585938], [798.4424438476562, 684.9214477539062], [797.0057373046875, 684.9214477539062], [824.303466796875, 788.3072509765625], [819.9932861328125, 783.99951171875], [819.9932861328125, 841.4360961914062], [821.4300537109375, 845.7438354492188], [808.49951171875, 897.4367065429688], [804.1893310546875, 907.4881591796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[759, 384]",None,None
13704,"[[980.2090454101562, 410.66815185546875], [984.4866333007812, 404.9067077636719], [975.9315795898438, 404.9067077636719], [991.6159057617188, 409.2278137207031], [970.2281494140625, 407.78741455078125], [1000.1709594726562, 433.71405029296875], [958.8213500976562, 433.71405029296875], [1010.1519165039062, 458.2002868652344], [941.711181640625, 462.5213928222656], [1022.9845581054688, 488.447998046875], [937.4337158203125, 494.2094421386719], [991.6159057617188, 492.76910400390625], [963.098876953125, 492.76910400390625], [1005.8743896484375, 535.9801025390625], [943.1370239257812, 538.86083984375], [1017.2811889648438, 589.2737426757812], [933.1561279296875, 574.8700561523438]]","[[775.0798950195312, 662.8612060546875], [766.496337890625, 658.5541381835938], [763.63525390625, 659.9898071289062], [750.760009765625, 674.3468017578125], [756.4822998046875, 674.3468017578125], [803.6914672851562, 711.6749877929688], [775.0798950195312, 711.6749877929688], [810.8442993164062, 695.8822631835938], [743.607177734375, 678.6539306640625], [779.37158203125, 678.6539306640625], [740.7459716796875, 661.425537109375], [792.246826171875, 780.5885009765625], [815.1360473632812, 779.15283203125], [799.399658203125, 830.8380126953125], [815.1360473632812, 842.3235473632812], [783.663330078125, 881.0874633789062], [807.9832153320312, 902.6229248046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[748, 410]",None,None
13705,"[[972.5881958007812, 408.2452087402344], [978.312255859375, 405.3708190917969], [969.7261352539062, 403.93365478515625], [985.46728515625, 406.80804443359375], [962.5711059570312, 403.93365478515625], [995.4844360351562, 429.802978515625], [951.1229248046875, 429.802978515625], [1006.9325561523438, 457.1095275878906], [935.3818359375, 458.54669189453125], [1018.380615234375, 485.85321044921875], [931.0886840820312, 491.6019592285156], [986.8983154296875, 490.1647644042969], [956.8469848632812, 491.6019592285156], [999.7774658203125, 530.406005859375], [941.1058349609375, 531.8431396484375], [1012.6566162109375, 586.4562377929688], [931.0886840820312, 577.8331298828125]]","[[758.6151733398438, 662.2070922851562], [757.18896484375, 659.3240966796875], [755.7627563476562, 669.4146728515625], [761.4676513671875, 663.6486206054688], [752.9103393554688, 683.8297119140625], [748.6316528320312, 699.686279296875], [780.0086059570312, 692.4786987304688], [805.6806640625, 666.5316162109375], [805.6806640625, 667.97314453125], [770.0249633789062, 670.8561401367188], [768.5987548828125, 672.2976684570312], [784.2872314453125, 774.64453125], [811.385498046875, 771.7615966796875], [778.5823364257812, 833.7462768554688], [814.2379760742188, 838.0708618164062], [758.6151733398438, 881.3160400390625], [809.9592895507812, 907.2630615234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[740, 437]",None,None
13706,"[[968.1530151367188, 405.56103515625], [972.4462890625, 401.25384521484375], [963.8598022460938, 401.25384521484375], [978.1705322265625, 404.1253356933594], [958.1355590820312, 401.25384521484375], [986.757080078125, 424.22564697265625], [942.3936157226562, 427.0971374511719], [1002.4989013671875, 451.5046081542969], [929.513916015625, 458.6832580566406], [1015.3786010742188, 483.0907897949219], [925.220703125, 490.26947021484375], [981.03271484375, 485.9622497558594], [950.9800415039062, 487.3979797363281], [996.7745971679688, 529.0343627929688], [935.23828125, 534.7772216796875], [1006.7921752929688, 585.0280151367188], [930.945068359375, 576.41357421875]]","[[743.4765014648438, 661.6240844726562], [742.039794921875, 655.883056640625], [737.7294311523438, 663.059326171875], [731.9822387695312, 684.588134765625], [736.2926025390625, 680.2824096679688], [737.7294311523438, 706.1170043945312], [773.64892578125, 684.588134765625], [721.9248046875, 691.7644653320312], [780.832763671875, 653.0125122070312], [773.64892578125, 651.5772705078125], [775.085693359375, 651.5772705078125], [773.64892578125, 773.5740356445312], [802.3845825195312, 769.2682495117188], [757.8443603515625, 835.2900390625], [815.3155517578125, 838.1605834960938], [731.9822387695312, 884.0888061523438], [818.1891479492188, 905.6175537109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[729, 467]",None,None
13707,"[[962.71044921875, 401.7223205566406], [967.0185546875, 398.85400390625], [959.8383178710938, 397.4198303222656], [974.1988525390625, 400.2881774902344], [954.0941162109375, 400.2881774902344], [984.251220703125, 421.8006286621094], [938.2975463867188, 424.6689453125], [998.6117553710938, 449.04974365234375], [925.373046875, 453.35223388671875], [1011.5361938476562, 480.6013488769531], [921.0648803710938, 483.46966552734375], [975.6348876953125, 480.6013488769531], [945.477783203125, 484.9038391113281], [992.8674926757812, 525.0604248046875], [932.5533447265625, 529.3629150390625], [1001.4838256835938, 580.9927978515625], [929.6812133789062, 575.2561645507812]]","[[735.3754272460938, 663.3529052734375], [735.3754272460938, 663.3529052734375], [728.1964721679688, 664.7898559570312], [746.8616943359375, 677.7229614257812], [726.7606811523438, 682.033935546875], [764.0911254882812, 682.033935546875], [762.6553344726562, 687.781982421875], [772.7058715820312, 640.3607788085938], [771.2700805664062, 640.3607788085938], [765.5269165039062, 607.3096313476562], [764.0911254882812, 605.8726196289062], [761.2195434570312, 779.7504272460938], [794.2426147460938, 775.4393310546875], [741.1185302734375, 840.1046752929688], [817.2152099609375, 838.667724609375], [712.40283203125, 880.3408813476562], [824.3941650390625, 904.7699584960938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[722, 495]",None,None
