frame,top,bottom,court,net,ball,pos,type
107111,"[[1125.4239501953125, 443.3162536621094], [1129.7347412109375, 439.01007080078125], [1121.1129150390625, 439.01007080078125], [1134.045654296875, 441.8808288574219], [1112.4912109375, 440.4454650878906], [1134.045654296875, 460.5408935546875], [1096.6845703125, 466.2825012207031], [1145.5413818359375, 473.45941162109375], [1080.8779296875, 494.99029541015625], [1164.221923828125, 484.94256591796875], [1067.9451904296875, 525.1334838867188], [1111.05419921875, 525.1334838867188], [1089.499755859375, 523.6981201171875], [1116.802001953125, 569.630615234375], [1098.1214599609375, 562.45361328125], [1095.24755859375, 594.0322265625], [1096.6845703125, 594.0322265625]]","[[1092.888427734375, 583.7755737304688], [1095.7679443359375, 578.0364379882812], [1095.7679443359375, 578.0364379882812], [1100.0872802734375, 583.7755737304688], [1127.4427490234375, 588.0799560546875], [1087.12939453125, 611.0364990234375], [1136.0814208984375, 616.7756958007812], [1039.6171875, 615.3408813476562], [1160.5572509765625, 642.601806640625], [1006.502685546875, 605.29736328125], [1183.593505859375, 656.9496459960938], [1090.0089111328125, 698.5584716796875], [1126.0029296875, 694.2540893554688], [1065.532958984375, 747.3411254882812], [1138.9608154296875, 711.4714965820312], [1054.014892578125, 796.1238403320312], [1154.7982177734375, 750.210693359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 557]",None,None
107112,"[[1124.7855224609375, 440.4809875488281], [1129.09033203125, 436.16998291015625], [1120.480712890625, 434.7330017089844], [1133.3951416015625, 439.0439758300781], [1113.30615234375, 437.60699462890625], [1131.960205078125, 456.28790283203125], [1097.52197265625, 462.035888671875], [1139.1348876953125, 469.2208557128906], [1078.8677978515625, 495.0867614746094], [1159.223876953125, 485.0278015136719], [1068.8233642578125, 525.2636108398438], [1109.0013427734375, 522.3896484375], [1087.4774169921875, 519.515625], [1113.30615234375, 568.3734741210938], [1103.26171875, 565.4994506835938], [1091.7822265625, 614.3572387695312], [1096.0869140625, 614.3572387695312]]","[[1091.9412841796875, 588.7734985351562], [1110.635498046875, 583.0370483398438], [1140.833740234375, 584.47119140625], [1116.3875732421875, 587.3394165039062], [1140.833740234375, 591.6417236328125], [1096.25537109375, 614.5873413085938], [1145.147705078125, 618.8896484375], [1055.9910888671875, 617.4555053710938], [1172.4698486328125, 637.532958984375], [1015.726806640625, 605.982666015625], [1201.2301025390625, 654.7421264648438], [1096.25537109375, 699.1992797851562], [1132.2056884765625, 696.3311157226562], [1073.2471923828125, 746.5245971679688], [1149.4617919921875, 714.9744262695312], [1063.18115234375, 796.7182006835938], [1165.2799072265625, 745.0905151367188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 577]",None,None
107113,"[[1125.4244384765625, 439.40350341796875], [1131.1807861328125, 435.07928466796875], [1121.107177734375, 435.07928466796875], [1134.058837890625, 437.96209716796875], [1112.472900390625, 436.5207214355469], [1128.3026123046875, 458.1417541503906], [1095.2039794921875, 461.02459716796875], [1129.7415771484375, 469.6730041503906], [1079.374267578125, 492.7355041503906], [1155.6448974609375, 486.9698791503906], [1069.3009033203125, 524.4464111328125], [1105.2774658203125, 520.1221923828125], [1085.130615234375, 518.6807861328125], [1109.5947265625, 566.2471313476562], [1100.9603271484375, 561.9229736328125], [1099.521240234375, 609.4893188476562], [1086.5697021484375, 609.4893188476562]]","[[1140.3115234375, 591.5614624023438], [1148.9027099609375, 587.2410888671875], [1137.4478759765625, 585.8009033203125], [1131.720458984375, 591.5614624023438], [1153.1982421875, 594.4417114257812], [1160.357421875, 623.2443237304688], [1110.24267578125, 617.4837646484375], [1178.9715576171875, 636.2055053710938], [1073.014404296875, 621.80419921875], [1209.04052734375, 644.8462524414062], [1034.3544921875, 616.043701171875], [1103.0833740234375, 698.131103515625], [1103.0833740234375, 698.131103515625], [1160.357421875, 716.852783203125], [1078.7418212890625, 747.0955200195312], [1177.5396728515625, 754.2962036132812], [1075.878173828125, 796.0599975585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1269, 600]",None,None
107114,"[[1124.0537109375, 440.62799072265625], [1128.3626708984375, 436.3284912109375], [1119.74462890625, 436.3284912109375], [1132.671875, 439.19482421875], [1111.1265869140625, 436.3284912109375], [1128.3626708984375, 456.39276123046875], [1095.3267822265625, 460.6922302246094], [1126.9263916015625, 470.7243957519531], [1076.6541748046875, 490.78863525390625], [1148.4716796875, 489.35546875], [1068.0360107421875, 522.3181762695312], [1102.5084228515625, 518.0186767578125], [1083.8358154296875, 515.15234375], [1111.1265869140625, 562.4467163085938], [1098.1993408203125, 561.0135498046875], [1096.7630615234375, 604.0083618164062], [1083.8358154296875, 606.8746948242188]]","[[1157.0975341796875, 599.3617553710938], [1162.845947265625, 597.921875], [1151.34912109375, 595.0420532226562], [1142.7265625, 597.921875], [1168.59423828125, 602.2415771484375], [1125.4814453125, 619.5206298828125], [1172.9056396484375, 631.0400390625], [1092.42822265625, 628.1602172851562], [1193.02490234375, 639.6795654296875], [1053.6265869140625, 623.8404541015625], [1216.0184326171875, 639.6795654296875], [1112.5474853515625, 701.59619140625], [1149.9119873046875, 705.9159545898438], [1086.6798095703125, 747.6736450195312], [1172.9056396484375, 710.2357177734375], [1083.8056640625, 789.431396484375], [1182.9652099609375, 753.4332885742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1271, 622]",None,None
107115,"[[1122.21142578125, 443.3714599609375], [1127.9306640625, 440.48785400390625], [1117.922119140625, 439.0460510253906], [1132.219970703125, 441.9296875], [1110.7733154296875, 440.48785400390625], [1126.5008544921875, 459.2314147949219], [1095.045654296875, 462.11505126953125], [1123.6412353515625, 475.0914001464844], [1075.028564453125, 492.39312744140625], [1139.368896484375, 495.2767639160156], [1066.449951171875, 525.5548706054688], [1100.7647705078125, 515.462158203125], [1083.6072998046875, 514.0203247070312], [1110.7733154296875, 558.716552734375], [1095.045654296875, 563.0419921875], [1090.7562255859375, 604.8546142578125], [1076.4583740234375, 610.6218872070312]]","[[1162.819580078125, 599.8206176757812], [1168.5308837890625, 598.386962890625], [1158.5361328125, 596.9533081054688], [1152.8250732421875, 602.6879272460938], [1175.6697998046875, 608.422607421875], [1135.69140625, 622.75927734375], [1178.5255126953125, 638.5296020507812], [1105.70751953125, 629.9276123046875], [1197.0869140625, 649.9989624023438], [1074.2958984375, 631.3612670898438], [1209.9371337890625, 645.6979370117188], [1119.985595703125, 701.6109619140625], [1155.6805419921875, 708.779296875], [1092.8572998046875, 746.0546264648438], [1179.9532470703125, 701.6109619140625], [1088.5738525390625, 784.7636108398438], [1182.808837890625, 750.3555908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1217, 527]",None,None
107116,"[[1122.7340087890625, 445.6629333496094], [1127.020751953125, 442.78594970703125], [1118.4473876953125, 441.34747314453125], [1131.307373046875, 445.6629333496094], [1109.8741455078125, 442.78594970703125], [1125.591796875, 464.363525390625], [1094.1563720703125, 465.802001953125], [1122.7340087890625, 481.6255798339844], [1071.294189453125, 494.5721435546875], [1134.1651611328125, 500.3261413574219], [1064.1497802734375, 530.5347290039062], [1095.585205078125, 517.5881958007812], [1077.009765625, 517.5881958007812], [1109.8741455078125, 559.3048706054688], [1091.298583984375, 566.497314453125], [1089.86962890625, 599.5829467773438], [1069.865234375, 611.0910034179688]]","[[1166.0675048828125, 604.581298828125], [1173.2103271484375, 603.1397705078125], [1163.2103271484375, 601.6982421875], [1157.4959716796875, 606.0228881835938], [1178.924560546875, 611.7890014648438], [1140.353271484375, 623.3212890625], [1181.78173828125, 639.17822265625], [1108.9246826171875, 636.295166015625], [1204.638916015625, 657.918212890625], [1074.638916015625, 643.5028076171875], [1211.78173828125, 653.5935668945312], [1124.638916015625, 702.6058959960938], [1160.3531494140625, 706.9305419921875], [1097.4959716796875, 748.735107421875], [1186.0675048828125, 698.28125], [1090.3531494140625, 779.0074462890625], [1183.2103271484375, 751.6182250976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1177, 450]",bottom,lob
107117,"[[1122.7169189453125, 445.6807556152344], [1127.0028076171875, 442.8041687011719], [1118.4310302734375, 441.3658447265625], [1131.2886962890625, 445.6807556152344], [1109.859130859375, 442.8041687011719], [1127.0028076171875, 462.9404296875], [1094.1441650390625, 465.8170166015625], [1122.7169189453125, 481.6383972167969], [1071.285888671875, 494.5831298828125], [1134.14599609375, 500.3363342285156], [1064.1427001953125, 530.540771484375], [1095.57275390625, 517.5960083007812], [1077.00048828125, 517.5960083007812], [1109.859130859375, 559.3068237304688], [1091.286865234375, 566.4983520507812], [1089.8582763671875, 599.579345703125], [1069.8572998046875, 611.0858154296875]]","[[1166.0672607421875, 604.5902709960938], [1173.2100830078125, 603.1487426757812], [1163.2100830078125, 601.7072143554688], [1157.4959716796875, 606.0317993164062], [1178.9241943359375, 611.7979736328125], [1140.3533935546875, 623.3302612304688], [1181.7813720703125, 639.1871948242188], [1108.92529296875, 636.3041381835938], [1204.63818359375, 657.9271240234375], [1074.6400146484375, 643.5117797851562], [1211.7808837890625, 653.6026000976562], [1124.639404296875, 702.6148071289062], [1160.35302734375, 706.939453125], [1097.496826171875, 748.7440795898438], [1186.0670166015625, 698.2902221679688], [1090.3541259765625, 779.016357421875], [1183.2099609375, 751.6271362304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1158, 421]",None,None
107118,"[[1121.8333740234375, 453.7292175292969], [1126.1043701171875, 449.42852783203125], [1117.562255859375, 447.9949645996094], [1131.799072265625, 452.295654296875], [1107.5965576171875, 450.8620910644531], [1123.257080078125, 472.36541748046875], [1093.3597412109375, 469.4983215332031], [1121.8333740234375, 493.86871337890625], [1067.7335205078125, 498.1694030761719], [1131.799072265625, 511.0714111328125], [1062.038818359375, 536.8754272460938], [1091.93603515625, 522.5398559570312], [1073.42822265625, 522.5398559570312], [1109.0201416015625, 559.812255859375], [1089.0887451171875, 569.84716796875], [1090.512451171875, 595.651123046875], [1066.3099365234375, 615.7208862304688]]","[[1167.5645751953125, 600.5501098632812], [1161.81201171875, 600.5501098632812], [1164.6883544921875, 603.4219970703125], [1161.81201171875, 604.8579711914062], [1184.822021484375, 612.0376586914062], [1145.99267578125, 623.5250854492188], [1189.136474609375, 640.75634765625], [1114.35400390625, 639.3204345703125], [1202.07958984375, 662.2953491210938], [1087.0296630859375, 650.807861328125], [1207.83203125, 668.0390625], [1124.4208984375, 699.6296997070312], [1163.250244140625, 706.809326171875], [1101.410888671875, 745.57958984375], [1186.26025390625, 698.1937255859375], [1094.2203369140625, 774.29833984375], [1183.384033203125, 752.75927734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1140, 386]",None,None
107119,"[[1118.216552734375, 459.0469665527344], [1123.89208984375, 454.7225036621094], [1115.3787841796875, 453.2810363769531], [1129.567626953125, 459.0469665527344], [1106.865478515625, 456.16400146484375], [1122.47314453125, 480.669189453125], [1092.6766357421875, 477.7862243652344], [1118.216552734375, 499.4084777832031], [1067.13671875, 502.29144287109375], [1128.1488037109375, 521.0307006835938], [1055.78564453125, 535.445556640625], [1084.163330078125, 526.796630859375], [1064.2989501953125, 528.2380981445312], [1106.865478515625, 561.3922119140625], [1088.4200439453125, 571.4826049804688], [1096.9332275390625, 595.98779296875], [1065.7177734375, 617.6100463867188]]","[[1164.0899658203125, 597.1403198242188], [1182.6947021484375, 601.4429321289062], [1185.5570068359375, 602.8771362304688], [1162.6588134765625, 600.0087280273438], [1184.1258544921875, 607.1798095703125], [1146.916259765625, 617.2192993164062], [1189.850341796875, 638.7325439453125], [1121.1558837890625, 638.7325439453125], [1198.437255859375, 663.1142578125], [1088.2396240234375, 654.5089721679688], [1204.1617431640625, 676.022216796875], [1124.01806640625, 694.6670532226562], [1162.6588134765625, 700.4039306640625], [1105.413330078125, 746.298828125], [1186.9881591796875, 694.6670532226562], [1096.826416015625, 773.5490112304688], [1182.6947021484375, 750.6015014648438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1106, 335]",None,None
107120,"[[1118.537841796875, 460.1054382324219], [1122.846435546875, 457.22882080078125], [1115.6656494140625, 457.22882080078125], [1128.591064453125, 464.42041015625], [1108.48486328125, 458.6671142578125], [1119.9739990234375, 485.99530029296875], [1088.3785400390625, 483.11865234375], [1115.6656494140625, 513.323486328125], [1063.9638671875, 506.1318359375], [1128.591064453125, 534.8983764648438], [1048.1661376953125, 533.4600219726562], [1082.6339111328125, 530.5834350585938], [1063.9638671875, 532.021728515625], [1104.17626953125, 562.2265625], [1088.3785400390625, 569.4181518554688], [1098.431640625, 596.746337890625], [1065.4000244140625, 616.8829345703125]]","[[1164.1253662109375, 594.04931640625], [1161.2598876953125, 594.04931640625], [1185.6153564453125, 599.8026733398438], [1162.692626953125, 596.926025390625], [1184.1826171875, 602.6793823242188], [1146.9332275390625, 612.7477416992188], [1189.913330078125, 632.884521484375], [1118.27978515625, 637.1995849609375], [1201.3746337890625, 674.5963745117188], [1089.62646484375, 655.8980102539062], [1212.8360595703125, 700.4865112304688], [1125.443115234375, 688.9797973632812], [1161.2598876953125, 696.1715698242188], [1106.8184814453125, 742.198486328125], [1187.0479736328125, 693.2947998046875], [1099.6551513671875, 768.0885620117188], [1182.75, 750.8284301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1082, 294]",None,None
107121,"[[1115.996826171875, 459.1502990722656], [1121.7354736328125, 456.27972412109375], [1113.12744140625, 453.4091796875], [1127.4742431640625, 462.0208435058594], [1105.9541015625, 457.7149963378906], [1121.7354736328125, 484.98541259765625], [1087.3031005859375, 480.6795349121094], [1113.12744140625, 516.5616455078125], [1060.044189453125, 499.3382568359375], [1123.1702880859375, 539.5262451171875], [1041.393310546875, 525.1734008789062], [1080.1297607421875, 528.0439453125], [1060.044189453125, 526.608642578125], [1104.519287109375, 558.1848754882812], [1078.695068359375, 565.361328125], [1097.345947265625, 598.3728637695312], [1064.3482666015625, 617.0315551757812]]","[[1157.3802490234375, 589.0987548828125], [1157.3802490234375, 584.7909545898438], [1158.8135986328125, 584.7909545898438], [1157.3802490234375, 587.662841796875], [1181.7470703125, 593.4065551757812], [1141.6136474609375, 607.7659301757812], [1187.4803466796875, 627.8690795898438], [1110.0802001953125, 636.4847412109375], [1196.080322265625, 672.3831787109375], [1084.2802734375, 653.7159423828125], [1203.2470703125, 706.845703125], [1122.980224609375, 683.8706665039062], [1158.8135986328125, 689.6144409179688], [1102.91357421875, 738.4363403320312], [1186.0469970703125, 693.9222412109375], [1097.1802978515625, 767.1550903320312], [1183.180419921875, 751.3597412109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1057, 257]",None,None
