frame,top,bottom,court,net,ball,pos,type
152003,"[[864.623046875, 464.0440979003906], [870.3681030273438, 459.7369079589844], [861.7506103515625, 459.7369079589844], [880.421875, 462.6083679199219], [857.4418334960938, 462.6083679199219], [886.1668701171875, 484.1443786621094], [844.5155029296875, 484.1443786621094], [887.6030883789062, 514.2947387695312], [824.4080810546875, 509.987548828125], [894.784423828125, 538.7022094726562], [815.79052734375, 541.57373046875], [866.059326171875, 535.830810546875], [838.7705078125, 534.39501953125], [884.7306518554688, 570.2883911132812], [858.8780517578125, 565.981201171875], [890.4756469726562, 596.131591796875], [850.2605590820312, 613.3603515625]]","[[705.07275390625, 613.6310424804688], [706.50244140625, 610.7586669921875], [706.50244140625, 609.322509765625], [710.79150390625, 612.1948852539062], [733.6663818359375, 609.322509765625], [729.3773803710938, 630.8654174804688], [732.2366943359375, 627.9930419921875], [755.1116943359375, 650.97216796875], [725.0883178710938, 648.0997924804688], [760.8303833007812, 688.313232421875], [705.07275390625, 659.58935546875], [773.697509765625, 694.0580444335938], [789.424072265625, 682.5684814453125], [782.275634765625, 764.4315795898438], [746.5335693359375, 691.1856079101562], [830.8848876953125, 775.9212036132812], [740.8148193359375, 750.0696411132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[630, 532]",None,None
152004,"[[867.4608764648438, 470.2738037109375], [873.177001953125, 467.4062805175781], [864.602783203125, 465.97247314453125], [883.18017578125, 470.2738037109375], [860.3157348632812, 468.8399963378906], [888.8963012695312, 491.7804260253906], [847.4544677734375, 490.3466491699219], [888.8963012695312, 519.0220947265625], [826.0189819335938, 519.0220947265625], [896.0414428710938, 544.8300170898438], [814.5867309570312, 547.6976318359375], [873.177001953125, 540.5287475585938], [846.0254516601562, 540.5287475585938], [891.75439453125, 570.6380004882812], [863.1737670898438, 566.336669921875], [891.75439453125, 597.879638671875], [851.7415161132812, 613.6512451171875]]","[[705.4334716796875, 608.3717651367188], [706.8682861328125, 604.0610961914062], [706.8682861328125, 604.0610961914062], [711.1727905273438, 608.3717651367188], [732.6954345703125, 604.0610961914062], [728.390869140625, 625.6142578125], [739.8695678710938, 619.8667602539062], [749.9135131835938, 648.6041870117188], [764.2619018554688, 642.856689453125], [764.2619018554688, 683.089111328125], [715.4773559570312, 670.1572875976562], [771.4360961914062, 691.7103271484375], [787.2192993164062, 678.7785034179688], [780.0451049804688, 760.6802368164062], [744.1741333007812, 691.7103271484375], [831.6993408203125, 775.0489501953125], [741.304443359375, 749.1852416992188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 514]",None,None
152005,"[[867.3519897460938, 472.1513366699219], [871.6218872070312, 469.27862548828125], [864.50537109375, 467.8422546386719], [883.0084838867188, 472.1513366699219], [860.2353515625, 470.71502685546875], [888.7017211914062, 495.1331481933594], [847.425537109375, 492.26043701171875], [891.5484008789062, 522.4240112304688], [828.9223022460938, 518.1149291992188], [897.2416381835938, 548.2785034179688], [814.6891479492188, 548.2785034179688], [874.4685668945312, 541.0966796875], [847.425537109375, 541.0966796875], [894.39501953125, 565.514892578125], [863.0819702148438, 565.514892578125], [890.1251220703125, 595.678466796875], [853.1187744140625, 612.914794921875]]","[[705.689697265625, 599.665771484375], [705.689697265625, 595.3517456054688], [705.689697265625, 595.3517456054688], [714.283447265625, 601.1038208007812], [737.2000732421875, 598.227783203125], [730.0386352539062, 619.7981567382812], [744.3615112304688, 615.4840698242188], [751.5230102539062, 642.8065795898438], [748.6583251953125, 660.0628662109375], [770.1427001953125, 680.1952514648438], [728.6063232421875, 680.1952514648438], [771.574951171875, 690.261474609375], [787.3301391601562, 677.3191528320312], [780.168701171875, 756.41064453125], [745.7938232421875, 693.137451171875], [831.7310791015625, 773.6669311523438], [741.4968872070312, 747.782470703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 502]",None,None
152006,"[[865.7216186523438, 470.23272705078125], [869.9920654296875, 467.36260986328125], [861.451171875, 467.36260986328125], [879.9564208984375, 471.66778564453125], [858.604248046875, 471.66778564453125], [888.4972534179688, 493.1935729980469], [845.7929077148438, 491.7585144042969], [892.7677001953125, 521.8945922851562], [824.4407958984375, 519.0244750976562], [898.4616088867188, 547.7255249023438], [811.6294555664062, 547.7255249023438], [874.2625122070312, 540.5502319335938], [845.7929077148438, 540.5502319335938], [892.7677001953125, 566.3811645507812], [860.0277099609375, 566.3811645507812], [891.3441772460938, 595.0821533203125], [854.3338012695312, 612.3027954101562]]","[[714.7312622070312, 592.8258666992188], [714.7312622070312, 588.5243530273438], [716.1651000976562, 588.5243530273438], [717.5989379882812, 592.8258666992188], [740.5405883789062, 588.5243530273438], [731.9374389648438, 614.3333129882812], [747.7098388671875, 610.0317993164062], [752.0113525390625, 640.1422119140625], [769.2175903320312, 634.4069213867188], [770.6514282226562, 675.988037109375], [753.4451904296875, 680.28955078125], [770.6514282226562, 684.5910034179688], [787.8577270507812, 674.55419921875], [780.6884155273438, 750.5472412109375], [744.8421630859375, 691.7601928710938], [836.608642578125, 774.92236328125], [741.9744262695312, 749.1134643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[632, 491]",None,None
152007,"[[860.2758178710938, 466.1864013671875], [864.5718994140625, 463.31927490234375], [857.4118041992188, 463.31927490234375], [874.5961303710938, 467.6199645996094], [853.1156616210938, 467.6199645996094], [886.0523681640625, 489.1231689453125], [840.2274169921875, 489.1231689453125], [891.780517578125, 516.360595703125], [817.31494140625, 517.794189453125], [896.0765380859375, 540.73095703125], [805.8587036132812, 545.0315551757812], [873.1641235351562, 540.73095703125], [844.5234375, 540.73095703125], [887.484375, 563.6677856445312], [854.5476684570312, 566.5348510742188], [890.348388671875, 595.205810546875], [857.4118041992188, 610.974853515625]]","[[714.5239868164062, 586.358642578125], [714.5239868164062, 582.0557861328125], [718.8068237304688, 582.0557861328125], [721.6620483398438, 586.358642578125], [744.5039672851562, 582.0557861328125], [734.5106811523438, 609.3072509765625], [751.64208984375, 605.0043334960938], [753.0697021484375, 633.6901245117188], [770.201171875, 630.821533203125], [770.201171875, 669.5473022460938], [780.1945190429688, 659.5072631835938], [768.7735595703125, 681.0216064453125], [785.9049682617188, 672.4158935546875], [781.6221313476562, 744.1302490234375], [748.786865234375, 695.364501953125], [835.8717041015625, 769.9473876953125], [741.6487426757812, 748.43310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[634, 485]",None,None
152008,"[[855.283935546875, 463.45703125], [859.5733642578125, 459.1387023925781], [850.99462890625, 459.1387023925781], [871.0116577148438, 462.017578125], [848.1350708007812, 463.45703125], [882.4500732421875, 486.488037109375], [833.8370361328125, 486.488037109375], [888.1692504882812, 512.39794921875], [812.39013671875, 510.95849609375], [891.0288696289062, 533.989501953125], [800.9518432617188, 538.3078002929688], [871.0116577148438, 539.7472534179688], [843.8456420898438, 541.1867065429688], [885.3096313476562, 571.4148559570312], [849.5648193359375, 571.4148559570312], [891.0288696289062, 594.4459228515625], [858.1435546875, 608.8402709960938]]","[[717.2335205078125, 579.59423828125], [717.2335205078125, 575.2769165039062], [717.2335205078125, 573.8378295898438], [724.384521484375, 579.59423828125], [747.2680053710938, 575.2769165039062], [738.6867065429688, 601.180908203125], [757.2794799804688, 595.4244384765625], [755.8492431640625, 629.963134765625], [770.1514282226562, 621.3284912109375], [770.1514282226562, 667.3800048828125], [780.1629028320312, 655.8671264648438], [770.1514282226562, 676.0147094726562], [785.8837280273438, 667.3800048828125], [784.4535522460938, 736.4573364257812], [750.12841796875, 699.0404663085938], [838.8016357421875, 770.9960327148438], [742.9773559570312, 747.97021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 482]",None,None
152009,"[[855.2890625, 463.44854736328125], [859.5767211914062, 459.13397216796875], [851.0013427734375, 459.13397216796875], [871.0104370117188, 462.0103759765625], [848.1430053710938, 463.44854736328125], [882.4442138671875, 486.45965576171875], [833.850830078125, 486.45965576171875], [888.1610717773438, 512.3471069335938], [812.41259765625, 510.9089050292969], [892.4486694335938, 535.3582153320312], [800.9788208007812, 538.2345581054688], [871.0104370117188, 539.6727905273438], [843.8552856445312, 541.1109619140625], [885.3026123046875, 571.31298828125], [849.5722045898438, 571.31298828125], [891.0194702148438, 594.3240966796875], [858.1475219726562, 608.7060546875]]","[[717.2653198242188, 579.5831298828125], [717.2653198242188, 575.2649536132812], [717.2653198242188, 573.8255615234375], [724.4151611328125, 579.5831298828125], [747.2944946289062, 575.2649536132812], [738.7147216796875, 601.173828125], [757.30419921875, 595.4163208007812], [754.4443359375, 629.9614868164062], [770.1738891601562, 621.3251953125], [770.1738891601562, 667.3854370117188], [780.1836547851562, 655.870361328125], [770.1738891601562, 676.021728515625], [785.9035034179688, 667.3854370117188], [784.4735107421875, 736.4757690429688], [750.1544799804688, 699.0518188476562], [838.81201171875, 771.0209350585938], [743.0045776367188, 747.9907836914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 478]",None,None
152010,"[[848.5630493164062, 457.7605895996094], [854.2837524414062, 453.4595947265625], [845.70263671875, 454.893310546875], [864.295166015625, 456.3269348144531], [841.4120483398438, 457.7605895996094], [877.1669921875, 482.1327209472656], [828.5402221679688, 482.1327209472656], [882.8876953125, 505.07122802734375], [807.0872802734375, 507.9385070800781], [887.1782836914062, 529.443359375], [794.2155151367188, 536.6116333007812], [865.725341796875, 539.4789428710938], [837.1214599609375, 539.4789428710938], [880.0272827148438, 566.7184448242188], [844.2724609375, 573.8866577148438], [888.6085205078125, 591.090576171875], [858.5743408203125, 606.8607788085938]]","[[724.5716552734375, 573.814208984375], [724.5716552734375, 569.4913940429688], [726.011474609375, 569.4913940429688], [727.4513549804688, 572.373291015625], [750.4889526367188, 566.6094360351562], [741.849853515625, 596.8695678710938], [760.5679931640625, 588.2238159179688], [756.2483520507812, 625.6886596679688], [774.9664916992188, 619.9248657226562], [766.3272705078125, 667.4764404296875], [759.1280517578125, 686.2089233398438], [772.0867309570312, 673.2402954101562], [786.4852294921875, 663.153564453125], [787.9251098632812, 732.3195190429688], [756.2483520507812, 700.6184692382812], [839.7597045898438, 771.225341796875], [744.7295532226562, 746.7291259765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 474]",None,None
152011,"[[844.22998046875, 455.44110107421875], [848.5029907226562, 451.1180114746094], [839.9569091796875, 451.1180114746094], [859.897705078125, 454.00006103515625], [837.1082763671875, 454.00006103515625], [872.7166748046875, 479.938720703125], [822.8649291992188, 478.4976806640625], [878.4140014648438, 504.4363708496094], [802.9241943359375, 504.4363708496094], [881.2627563476562, 524.6109008789062], [792.9537963867188, 531.8160400390625], [861.3219604492188, 537.5802001953125], [831.4109497070312, 539.021240234375], [878.4140014648438, 567.8419799804688], [839.9569091796875, 575.047119140625], [879.83837890625, 589.45751953125], [857.0489501953125, 606.75]]","[[727.7720947265625, 569.010986328125], [727.7720947265625, 564.6881713867188], [729.198974609375, 566.1290893554688], [730.6257934570312, 569.010986328125], [756.308837890625, 563.2472534179688], [743.4674072265625, 592.06591796875], [769.1504516601562, 586.30224609375], [759.1624755859375, 628.0892944335938], [784.8456420898438, 613.6799926757812], [763.4430541992188, 671.3173828125], [800.540771484375, 661.2308349609375], [776.2846069335938, 666.99462890625], [791.979736328125, 656.9080200195312], [789.1260986328125, 730.395751953125], [757.7356567382812, 701.5770263671875], [833.3580322265625, 772.182861328125], [746.321044921875, 747.68701171875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 472]",None,None
152012,"[[839.1869506835938, 454.75653076171875], [844.9000854492188, 450.4405212402344], [834.902099609375, 450.4405212402344], [854.8980712890625, 454.75653076171875], [832.0455932617188, 453.31787109375], [869.180908203125, 479.2139892578125], [819.1909790039062, 476.33660888671875], [876.3223876953125, 503.6714172363281], [802.0515747070312, 502.23272705078125], [877.7506103515625, 528.1288452148438], [789.1969604492188, 532.4448852539062], [856.326416015625, 536.7608642578125], [826.3323974609375, 536.7608642578125], [876.3223876953125, 568.4116821289062], [834.902099609375, 578.482421875], [870.6091918945312, 589.9917602539062], [852.0415649414062, 605.8171997070312]]","[[741.6630859375, 629.94580078125], [725.8287963867188, 562.491943359375], [734.4656372070312, 566.7975463867188], [734.4656372070312, 566.7975463867188], [758.9366455078125, 561.0567626953125], [747.4208984375, 591.1957397460938], [773.3314819335938, 585.4549560546875], [761.8156127929688, 635.6865234375], [787.7261962890625, 615.5939331054688], [760.3761596679688, 674.4365844726562], [806.4393310546875, 664.3902587890625], [780.52880859375, 665.825439453125], [793.4840087890625, 655.7791137695312], [789.1656494140625, 730.4088745117188], [756.0578002929688, 698.8347778320312], [830.9103393554688, 782.0755615234375], [750.2998657226562, 750.5015258789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 470]",None,None
152013,"[[832.6285400390625, 453.96405029296875], [838.3556518554688, 451.08544921875], [829.7649536132812, 449.6461181640625], [849.8099975585938, 453.96405029296875], [826.9013671875, 453.96405029296875], [865.5596923828125, 481.3110046386719], [814.0151977539062, 478.4323425292969], [874.1504516601562, 504.3399658203125], [796.833740234375, 510.09722900390625], [875.582275390625, 530.24755859375], [785.3794555664062, 537.444091796875], [851.2418212890625, 534.5654907226562], [821.1741943359375, 537.444091796875], [872.7186889648438, 569.1090087890625], [825.4695434570312, 571.9876098632812], [861.2642822265625, 595.0166015625], [846.9464111328125, 606.5310668945312]]","[[730.6866455078125, 568.9010009765625], [730.6866455078125, 564.5814819335938], [763.6161499023438, 560.261962890625], [737.84521484375, 568.9010009765625], [763.6161499023438, 563.1416625976562], [752.162353515625, 593.3783569335938], [776.5015869140625, 587.6190185546875], [757.8892822265625, 635.1338500976562], [790.81884765625, 627.9346313476562], [756.4575805664062, 679.7689819335938], [809.4312133789062, 666.8104248046875], [782.228515625, 666.8104248046875], [797.9774169921875, 661.0509643554688], [789.3871459960938, 734.4830322265625], [757.8892822265625, 697.047119140625], [832.3386840820312, 787.75732421875], [760.7527465820312, 757.5205688476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[635, 467]",None,None
