frame,top,bottom,court,net,ball,pos,type
72461,"[[968.5000610351562, 425.7896728515625], [972.7799072265625, 422.9073791503906], [964.2201538085938, 421.4661865234375], [978.4864501953125, 424.3485107421875], [955.6603393554688, 422.9073791503906], [982.766357421875, 445.9658508300781], [939.9674072265625, 444.52471923828125], [995.6060180664062, 470.4655456542969], [919.99462890625, 464.7008972167969], [1005.5924072265625, 494.9652099609375], [911.4348754882812, 490.6417236328125], [955.6603393554688, 492.0829162597656], [932.8342895507812, 490.6417236328125], [968.5000610351562, 529.552978515625], [947.1005859375, 528.11181640625], [942.8207397460938, 551.1703491210938], [941.3941040039062, 574.2288208007812]]","[[1091.8165283203125, 590.843017578125], [1103.2890625, 600.9016723632812], [1087.5142822265625, 590.843017578125], [1083.212158203125, 606.6495971679688], [1104.72314453125, 609.5234985351562], [1068.8714599609375, 633.9518432617188], [1113.3275146484375, 636.8257446289062], [1040.1900634765625, 658.3801879882812], [1133.404541015625, 628.2039794921875], [1007.2064819335938, 667.001953125], [1147.7452392578125, 615.2713012695312], [1070.3055419921875, 720.1694946289062], [1103.2890625, 717.2955932617188], [1047.3603515625, 769.0261840820312], [1129.102294921875, 721.6065063476562], [1038.7559814453125, 807.8241577148438], [1126.234130859375, 777.6480102539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1213, 549]",None,None
72462,"[[971.7213134765625, 431.0439147949219], [976.0123901367188, 426.7427978515625], [967.43017578125, 426.7427978515625], [981.73388671875, 429.6102294921875], [958.8479614257812, 428.1764831542969], [984.5946655273438, 451.1159973144531], [943.1138916015625, 449.6822509765625], [1004.619873046875, 474.0554504394531], [924.5191040039062, 471.1880187988281], [1020.3539428710938, 499.86236572265625], [913.0761108398438, 498.42864990234375], [961.7086791992188, 499.86236572265625], [937.3923950195312, 496.9949035644531], [967.43017578125, 537.1389770507812], [955.9872436523438, 527.1029663085938], [940.253173828125, 557.2109985351562], [950.2657470703125, 575.849365234375]]","[[1099.398193359375, 591.5756225585938], [1107.9815673828125, 600.1845703125], [1095.1065673828125, 591.5756225585938], [1087.953857421875, 607.358642578125], [1112.273193359375, 607.358642578125], [1075.0789794921875, 631.7505493164062], [1122.287109375, 637.4898681640625], [1052.190185546875, 656.1424560546875], [1138.0230712890625, 638.9246215820312], [1023.5792846679688, 671.925537109375], [1159.4813232421875, 630.3157348632812], [1072.2178955078125, 719.2745361328125], [1106.551025390625, 714.9700927734375], [1052.190185546875, 765.1887817382812], [1133.7314453125, 720.7093505859375], [1047.8985595703125, 805.3637084960938], [1128.00927734375, 775.232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1219, 527]",None,None
72463,"[[975.8159790039062, 438.1536560058594], [980.1349487304688, 433.8464050292969], [971.4970092773438, 433.8464050292969], [985.8936157226562, 436.7178955078125], [962.8590698242188, 436.7178955078125], [990.2125854492188, 456.8182373046875], [949.9021606445312, 455.3825378417969], [1014.6867065429688, 474.047119140625], [926.86767578125, 475.4828796386719], [1033.4022216796875, 489.8403015136719], [916.7900390625, 507.0691833496094], [967.1780395507812, 507.0691833496094], [942.703857421875, 502.761962890625], [957.1004638671875, 548.7056274414062], [967.1780395507812, 532.9124755859375], [938.3848876953125, 560.1915893554688], [961.41943359375, 580.2919311523438]]","[[1107.9735107421875, 607.3631591796875], [1113.6959228515625, 600.1659545898438], [1097.9593505859375, 597.287109375], [1092.2369384765625, 603.0448608398438], [1116.55712890625, 604.4842529296875], [1079.3616943359375, 628.95458984375], [1125.140625, 636.1516723632812], [1060.7637939453125, 654.8643188476562], [1145.1690673828125, 650.5460205078125], [1030.7213134765625, 676.4557495117188], [1168.0584716796875, 649.1065673828125], [1076.50048828125, 712.4414672851562], [1109.404052734375, 711.0020141601562], [1055.04150390625, 764.2609252929688], [1135.1549072265625, 719.6386108398438], [1055.04150390625, 801.68603515625], [1126.5712890625, 777.2157592773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1224, 512]",None,None
72464,"[[981.3914184570312, 440.17584228515625], [985.6828002929688, 434.4394226074219], [977.0999755859375, 434.4394226074219], [991.4046630859375, 437.3076171875], [968.5171508789062, 437.3076171875], [997.1265258789062, 458.8193664550781], [954.2125244140625, 460.25347900390625], [1022.875, 471.7264099121094], [931.3250122070312, 478.8969421386719], [1045.762451171875, 483.1993103027344], [922.7421875, 509.01336669921875], [971.378173828125, 513.3157348632812], [948.4906616210938, 506.1451416015625], [969.9476318359375, 543.43212890625], [972.80859375, 537.6956787109375], [938.477294921875, 560.6414794921875], [967.0867309570312, 585.0214233398438]]","[[1113.9423828125, 605.2199096679688], [1116.806640625, 599.4608154296875], [1121.1029052734375, 599.4608154296875], [1095.3251953125, 599.4608154296875], [1119.6707763671875, 600.9005737304688], [1082.436279296875, 623.9368286132812], [1128.263427734375, 632.5753784179688], [1063.819091796875, 651.2922973632812], [1144.016357421875, 657.0513305664062], [1038.0413818359375, 677.2080078125], [1168.3619384765625, 671.448974609375], [1078.1400146484375, 704.5634765625], [1111.0782470703125, 703.1237182617188], [1059.5228271484375, 760.7142333984375], [1136.85595703125, 718.9611206054688], [1059.5228271484375, 798.1480712890625], [1128.263427734375, 775.1118774414062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1228, 493]",None,None
72465,"[[985.4710083007812, 439.1531982421875], [988.3469848632812, 433.42108154296875], [981.1572265625, 434.8540954589844], [994.0987548828125, 436.2871398925781], [973.9673461914062, 437.7201843261719], [1002.7265014648438, 457.7825927734375], [961.0258178710938, 460.6486511230469], [1030.047607421875, 463.5146789550781], [936.58056640625, 482.1440734863281], [1058.806640625, 473.5459289550781], [929.390869140625, 503.6395568847656], [975.4053344726562, 516.5368041992188], [958.1499633789062, 509.37164306640625], [965.3397216796875, 538.0322265625], [978.28125, 540.8983154296875], [940.8944702148438, 559.5277099609375], [965.3397216796875, 586.7552490234375]]","[[1111.29833984375, 598.6099243164062], [1118.4910888671875, 592.857666015625], [1121.3681640625, 592.857666015625], [1095.4742431640625, 592.857666015625], [1121.3681640625, 594.2957153320312], [1083.9659423828125, 618.7428588867188], [1129.99951171875, 628.809326171875], [1063.826171875, 647.5042114257812], [1147.2620849609375, 664.760986328125], [1037.9322509765625, 674.8274536132812], [1167.4017333984375, 689.2081298828125], [1079.6502685546875, 697.8365478515625], [1112.7369384765625, 697.8365478515625], [1058.072021484375, 759.6734008789062], [1135.753662109375, 719.4075317382812], [1062.3876953125, 798.501220703125], [1127.122314453125, 776.93017578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1234, 478]",None,None
72466,"[[990.4093017578125, 437.8763732910156], [993.2838745117188, 433.5760803222656], [986.0974731445312, 435.009521484375], [999.0330810546875, 436.4429626464844], [977.4736938476562, 437.8763732910156], [1007.6567993164062, 456.5111389160156], [967.41259765625, 463.6783447265625], [1036.402587890625, 457.944580078125], [942.9786376953125, 490.9137268066406], [1066.5858154296875, 463.6783447265625], [941.5413208007812, 523.8828735351562], [978.9109497070312, 516.7156982421875], [960.2261962890625, 509.5484313964844], [980.3482666015625, 551.1182861328125], [980.3482666015625, 548.2513427734375], [945.853271484375, 555.4185791015625], [965.975341796875, 586.9542846679688]]","[[1110.4835205078125, 592.365234375], [1096.2030029296875, 583.7463989257812], [1101.9151611328125, 588.0558471679688], [1099.05908203125, 588.0558471679688], [1124.763916015625, 588.0558471679688], [1087.6346435546875, 612.475830078125], [1133.332275390625, 623.9675903320312], [1060.501708984375, 642.6417236328125], [1147.61279296875, 665.625244140625], [1033.368896484375, 667.0617065429688], [1161.8931884765625, 698.6641235351562], [1079.06640625, 692.918212890625], [1113.339599609375, 692.918212890625], [1059.07373046875, 753.25], [1136.1883544921875, 720.2111206054688], [1061.9298095703125, 797.780517578125], [1127.6199951171875, 776.2334594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 470]",None,None
72467,"[[990.4061279296875, 437.8680114746094], [993.2811279296875, 433.5675964355469], [986.0935668945312, 435.0010681152344], [999.03125, 436.4345397949219], [977.468505859375, 437.8680114746094], [1007.6563720703125, 456.5030517578125], [967.4058227539062, 463.6703186035156], [1036.4066162109375, 457.9364929199219], [942.9680786132812, 490.9061584472656], [1066.594482421875, 463.6703186035156], [941.530517578125, 523.8758544921875], [978.9059448242188, 516.70849609375], [960.21826171875, 509.54119873046875], [980.343505859375, 551.1116333007812], [980.343505859375, 548.2446899414062], [945.8430786132812, 555.4120483398438], [965.96826171875, 586.9482421875]]","[[1110.652587890625, 592.50927734375], [1096.3409423828125, 583.892822265625], [1102.0655517578125, 588.2010498046875], [1099.2032470703125, 586.7649536132812], [1123.533203125, 588.2010498046875], [1087.75390625, 611.1782836914062], [1133.5513916015625, 624.10302734375], [1060.5616455078125, 642.77197265625], [1147.8631591796875, 665.749267578125], [1034.800537109375, 665.749267578125], [1162.1749267578125, 698.7791137695312], [1079.1668701171875, 693.0347900390625], [1113.5150146484375, 693.0347900390625], [1059.13037109375, 753.3500366210938], [1134.9825439453125, 720.3202514648438], [1061.9927978515625, 797.8684692382812], [1127.8267822265625, 774.8912353515625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1239, 469]",None,None
72468,"[[996.1051635742188, 439.2414855957031], [998.9751586914062, 434.9389343261719], [991.8001098632812, 436.37310791015625], [1004.7151489257812, 436.37310791015625], [981.7550048828125, 440.67559814453125], [1013.3251953125, 456.45147705078125], [971.7100219726562, 467.9248046875], [1040.59033203125, 453.5831298828125], [955.9248657226562, 495.1739807128906], [1069.29052734375, 455.0173034667969], [958.7949829101562, 525.29150390625], [991.8001098632812, 515.2523193359375], [970.2749633789062, 512.3839721679688], [984.6251220703125, 551.1064453125], [980.3200073242188, 549.67236328125], [953.0548706054688, 555.408935546875], [965.969970703125, 584.0923461914062]]","[[1110.1524658203125, 583.9400634765625], [1095.7587890625, 578.202880859375], [1101.5162353515625, 578.202880859375], [1097.1982421875, 579.6371459960938], [1121.6673583984375, 582.5057373046875], [1085.683349609375, 605.4542846679688], [1131.7427978515625, 616.9285888671875], [1054.0174560546875, 638.44287109375], [1144.697021484375, 664.260009765625], [1028.1090087890625, 654.219970703125], [1153.3331298828125, 704.4199829101562], [1078.486572265625, 687.2086181640625], [1113.0311279296875, 687.2086181640625], [1059.77490234375, 744.5799560546875], [1134.6214599609375, 715.894287109375], [1058.3355712890625, 794.7799682617188], [1127.4246826171875, 776.13427734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1243, 461]",None,None
72469,"[[1005.8831787109375, 439.7178955078125], [1008.7220458984375, 435.40899658203125], [1000.2053833007812, 436.84527587890625], [1014.3998413085938, 436.84527587890625], [991.688720703125, 439.7178955078125], [1020.07763671875, 459.8260498046875], [981.7525634765625, 469.88018798828125], [1035.691650390625, 449.77197265625], [968.9775390625, 502.9150085449219], [1020.07763671875, 449.77197265625], [974.6552734375, 531.6409912109375], [1001.6248168945312, 518.7142944335938], [980.3331298828125, 515.8417358398438], [997.366455078125, 547.4402465820312], [984.5914306640625, 548.8765869140625], [963.2996826171875, 551.7491455078125], [966.1385498046875, 581.9114379882812]]","[[1106.6903076171875, 575.9051513671875], [1113.861572265625, 570.1497802734375], [1098.0845947265625, 570.1497802734375], [1096.6502685546875, 571.588623046875], [1121.0330810546875, 574.46630859375], [1085.176025390625, 596.0490112304688], [1129.6387939453125, 608.9985961914062], [1053.621826171875, 626.2647094726562], [1138.2445068359375, 657.9193115234375], [1020.63330078125, 640.6531372070312], [1141.113037109375, 693.8904418945312], [1079.43896484375, 679.501953125], [1112.4273681640625, 680.9407958984375], [1059.3590087890625, 738.4945678710938], [1132.50732421875, 716.9119262695312], [1057.9246826171875, 791.7318115234375], [1126.7701416015625, 775.904541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1247, 457]",None,None
72470,"[[1018.1182861328125, 439.94134521484375], [1020.9970703125, 435.647216796875], [1012.3606567382812, 435.647216796875], [1023.8758544921875, 439.94134521484375], [1002.2847900390625, 439.94134521484375], [1028.194091796875, 451.3924560546875], [993.6484375, 467.1377258300781], [1042.588134765625, 444.23553466796875], [983.5726318359375, 502.92242431640625], [1059.8609619140625, 439.94134521484375], [997.9666137695312, 535.8442993164062], [1010.9212646484375, 514.3734741210938], [987.8908081054688, 515.8048706054688], [1012.3606567382812, 555.8837890625], [986.451416015625, 554.4523315429688], [964.8603515625, 580.21728515625], [966.2997436523438, 585.94287109375]]","[[1107.4366455078125, 569.6648559570312], [1095.932861328125, 563.9075927734375], [1098.808837890625, 565.346923828125], [1095.932861328125, 565.346923828125], [1118.9404296875, 569.6648559570312], [1082.9910888671875, 589.8152465820312], [1130.4442138671875, 604.2084350585938], [1051.3555908203125, 615.722900390625], [1131.882080078125, 650.2664184570312], [1012.5303344726562, 630.1160278320312], [1134.758056640625, 687.6885375976562], [1078.6771240234375, 671.8560791015625], [1110.3126220703125, 676.1740112304688], [1059.9835205078125, 729.4285888671875], [1129.0062255859375, 716.4747924804688], [1055.6695556640625, 785.5618286132812], [1126.1302490234375, 776.9259643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1252, 457]",None,None
