frame,top,bottom,court,net,ball,pos,type
58334,"[[1091.074462890625, 424.91204833984375], [1093.9193115234375, 420.6089172363281], [1085.3848876953125, 420.6089172363281], [1099.60888671875, 424.91204833984375], [1075.427978515625, 423.47772216796875], [1096.76416015625, 450.73101806640625], [1058.3592529296875, 452.1654052734375], [1096.76416015625, 477.9843444824219], [1037.0230712890625, 483.7218933105469], [1110.9881591796875, 505.2376708984375], [1022.7991333007812, 516.7127075195312], [1076.8504638671875, 513.843994140625], [1052.669677734375, 512.4096069335938], [1093.9193115234375, 564.0474853515625], [1066.8936767578125, 562.6130981445312], [1066.8936767578125, 588.4320068359375], [1075.427978515625, 609.9478149414062]]","[[1031.3106689453125, 641.9532470703125], [1025.5626220703125, 640.518310546875], [1025.5626220703125, 641.9532470703125], [1001.1334838867188, 657.7374267578125], [1018.3775634765625, 651.9976806640625], [991.074462890625, 682.1311645507812], [1026.9996337890625, 683.5661010742188], [969.5193481445312, 716.5693969726562], [1025.5626220703125, 723.7440185546875], [989.637451171875, 739.5281982421875], [1058.61376953125, 753.8775024414062], [976.7044067382812, 765.3569946289062], [1002.5704956054688, 768.226806640625], [976.7044067382812, 804.0999145507812], [1044.24365234375, 817.0143432617188], [955.1492919921875, 851.45263671875], [1034.1846923828125, 877.2813110351562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 294]",None,None
58335,"[[1087.320068359375, 423.1788635253906], [1091.5963134765625, 418.8534240722656], [1083.0438232421875, 418.8534240722656], [1095.87255859375, 421.7370910644531], [1071.640625, 420.2952575683594], [1094.4471435546875, 447.68975830078125], [1054.5357666015625, 446.2479553222656], [1094.4471435546875, 473.6424560546875], [1036.00537109375, 479.40972900390625], [1108.7012939453125, 501.0369873046875], [1026.027587890625, 511.1296691894531], [1074.491455078125, 508.2460632324219], [1050.259521484375, 506.80426025390625], [1090.1708984375, 558.7096557617188], [1061.6627197265625, 551.5005493164062], [1070.2152099609375, 588.98779296875], [1060.2373046875, 603.4059448242188]]","[[1046.229736328125, 646.07373046875], [1040.4752197265625, 643.191162109375], [1039.0364990234375, 644.6325073242188], [1027.5272216796875, 660.486572265625], [1030.404541015625, 657.60400390625], [1004.5087280273438, 684.9883422851562], [1041.913818359375, 684.9883422851562], [982.9288330078125, 719.5791015625], [1039.0364990234375, 723.9029541015625], [995.8767700195312, 748.4047241210938], [1076.4415283203125, 752.7286376953125], [985.8060913085938, 768.582763671875], [1010.2633056640625, 771.4652709960938], [988.6834716796875, 797.4083251953125], [1050.5457763671875, 821.9100952148438], [958.4716186523438, 846.411865234375], [1030.404541015625, 885.3265380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 302]",None,None
58336,"[[1083.4818115234375, 418.4932861328125], [1087.77978515625, 415.6127014160156], [1079.18359375, 414.1723937988281], [1092.0780029296875, 418.4932861328125], [1069.15478515625, 417.0530090332031], [1089.2125244140625, 444.41876220703125], [1053.3951416015625, 441.5381164550781], [1090.645263671875, 470.3442077636719], [1034.7701416015625, 471.78448486328125], [1104.97216796875, 497.7099609375], [1026.1739501953125, 509.23236083984375], [1070.5875244140625, 503.47113037109375], [1044.7989501953125, 502.0308532714844], [1083.4818115234375, 555.322021484375], [1054.827880859375, 546.6802368164062], [1070.5875244140625, 591.3296508789062], [1049.09716796875, 601.4118041992188]]","[[1061.0848388671875, 645.1349487304688], [1055.3358154296875, 642.2571411132812], [1053.8985595703125, 643.696044921875], [1040.963134765625, 659.5242919921875], [1043.8377685546875, 658.0853881835938], [1017.9669799804688, 683.9862060546875], [1049.5867919921875, 685.4251708984375], [997.8452758789062, 714.203857421875], [1049.5867919921875, 724.2764282226562], [1026.590576171875, 722.8374633789062], [1086.95556640625, 744.4214477539062], [997.8452758789062, 760.2498168945312], [1022.2787475585938, 771.76123046875], [987.7844848632812, 801.9788818359375], [1056.7730712890625, 822.1239624023438], [963.3510131835938, 850.9026489257812], [1032.339599609375, 885.4370727539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 317]",None,None
58337,"[[1083.4752197265625, 418.493408203125], [1087.7718505859375, 415.6134033203125], [1079.178466796875, 414.1734313964844], [1092.0684814453125, 418.493408203125], [1069.15283203125, 417.0534362792969], [1089.2041015625, 444.4132080078125], [1053.398193359375, 441.5332336425781], [1090.6363525390625, 470.3330078125], [1034.779052734375, 471.77301025390625], [1104.958740234375, 497.69281005859375], [1026.185546875, 509.2127380371094], [1070.5849609375, 503.4527587890625], [1044.8046875, 502.01275634765625], [1083.4752197265625, 555.2924194335938], [1054.8304443359375, 546.6524047851562], [1070.5849609375, 591.2921142578125], [1049.1014404296875, 601.3720703125]]","[[1061.0689697265625, 645.1309814453125], [1055.3197021484375, 642.2532348632812], [1053.88232421875, 643.6920776367188], [1040.946533203125, 659.5195922851562], [1043.8211669921875, 658.0807495117188], [1017.9495239257812, 683.980224609375], [1049.5704345703125, 685.4191284179688], [997.8270874023438, 714.1963500976562], [1049.5704345703125, 724.2683715820312], [1026.5733642578125, 722.8295288085938], [1086.940673828125, 744.4124755859375], [997.8270874023438, 760.2399291992188], [1022.261474609375, 771.7508544921875], [987.765869140625, 801.9669799804688], [1058.1943359375, 822.1110229492188], [963.33154296875, 850.8883056640625], [1032.32275390625, 885.4209594726562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 317]",None,None
58338,"[[1080.762939453125, 416.1883544921875], [1083.6104736328125, 411.86932373046875], [1076.491943359375, 411.86932373046875], [1087.8814697265625, 416.1883544921875], [1065.1021728515625, 414.7486877441406], [1085.0341796875, 440.6629333496094], [1049.44140625, 439.2232666015625], [1086.4578857421875, 465.13751220703125], [1030.93310546875, 472.3359375], [1100.6949462890625, 489.6120910644531], [1026.6619873046875, 506.8882751464844], [1067.9495849609375, 499.68988037109375], [1042.3228759765625, 499.68988037109375], [1075.068115234375, 548.6390380859375], [1049.44140625, 545.7597045898438], [1067.9495849609375, 593.2691040039062], [1035.204345703125, 594.7088012695312]]","[[1065.8564453125, 638.4826049804688], [1060.1156005859375, 638.4826049804688], [1054.3748779296875, 638.4826049804688], [1050.0692138671875, 654.2948608398438], [1051.50439453125, 651.419921875], [1029.9764404296875, 677.2945556640625], [1057.2452392578125, 681.6069946289062], [1012.754150390625, 710.3565063476562], [1051.50439453125, 720.4188842773438], [1084.513916015625, 716.1064453125], [1093.1251220703125, 733.356201171875], [1008.4486083984375, 764.9807739257812], [1032.846923828125, 772.1680908203125], [992.6614379882812, 812.41748046875], [1058.680419921875, 822.4798583984375], [969.6983032226562, 856.9793701171875], [1032.846923828125, 884.2913818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 331]",None,None
58339,"[[1077.7210693359375, 414.24163818359375], [1082.0191650390625, 409.9329833984375], [1073.423095703125, 409.9329833984375], [1086.3172607421875, 411.3692321777344], [1063.3944091796875, 411.3692321777344], [1080.58642578125, 435.78497314453125], [1047.6348876953125, 438.65740966796875], [1079.1536865234375, 457.32830810546875], [1029.010009765625, 470.2543029785156], [1094.9132080078125, 481.7440490722656], [1027.577392578125, 503.2873840332031], [1063.3944091796875, 500.4149475097656], [1039.038818359375, 501.8511657714844], [1071.9903564453125, 539.1929321289062], [1043.3367919921875, 536.3204956054688], [1067.6923828125, 592.3331298828125], [1023.279296875, 585.1520385742188]]","[[1074.3345947265625, 633.4198608398438], [1068.58837890625, 629.1050415039062], [1067.15185546875, 629.1050415039062], [1057.0960693359375, 644.9258422851562], [1058.5325927734375, 643.487548828125], [1041.294189453125, 670.8143310546875], [1059.96923828125, 675.1290893554688], [1045.6038818359375, 716.83837890625], [1052.7864990234375, 712.5236206054688], [1082.95361328125, 715.400146484375], [1091.5728759765625, 721.1531372070312], [1021.1827392578125, 762.8623657226562], [1044.167236328125, 770.0535888671875], [1009.6904907226562, 804.5716552734375], [1057.0960693359375, 823.2689208984375], [979.5232543945312, 859.2251586914062], [1034.111572265625, 880.7989501953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 347]",None,None
58340,"[[1076.113525390625, 412.8636779785156], [1080.4031982421875, 408.5630798339844], [1071.82373046875, 408.5630798339844], [1083.2630615234375, 411.43011474609375], [1060.384521484375, 411.43011474609375], [1077.54345703125, 432.9330749511719], [1044.655517578125, 437.2336120605469], [1074.68359375, 455.8694763183594], [1026.0667724609375, 468.771240234375], [1091.842529296875, 478.8059387207031], [1027.4967041015625, 504.60943603515625], [1057.524658203125, 493.1412048339844], [1036.0760498046875, 493.1412048339844], [1071.82373046875, 536.1470336914062], [1036.0760498046875, 540.4476318359375], [1068.9639892578125, 589.1875610351562], [1010.3377075195312, 582.0198974609375]]","[[1081.266357421875, 628.9707641601562], [1078.39892578125, 624.65576171875], [1072.6640625, 626.0940551757812], [1064.061767578125, 641.9158325195312], [1065.4954833984375, 640.4774780273438], [1052.592041015625, 662.0525512695312], [1065.4954833984375, 667.8059692382812], [1066.92919921875, 702.3261108398438], [1052.592041015625, 705.2027587890625], [1084.1337890625, 657.737548828125], [1087.001220703125, 712.3944702148438], [1036.821044921875, 754.1063232421875], [1056.89306640625, 761.2980346679688], [1026.7850341796875, 801.571533203125], [1061.1943359375, 823.146728515625], [989.5083618164062, 850.47509765625], [1041.1221923828125, 874.927001953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1265, 365]",None,None
58341,"[[1071.2655029296875, 412.5985107421875], [1075.534423828125, 408.2805480957031], [1066.9967041015625, 408.2805480957031], [1079.8033447265625, 411.1591796875], [1057.035888671875, 411.1591796875], [1072.6885986328125, 434.18853759765625], [1042.80615234375, 437.06719970703125], [1071.2655029296875, 451.4605407714844], [1021.4617309570312, 470.171875], [1089.7640380859375, 477.3685607910156], [1022.8846435546875, 506.1552429199219], [1054.18994140625, 490.32257080078125], [1029.99951171875, 491.76190185546875], [1071.2655029296875, 533.5026245117188], [1027.153564453125, 545.0172729492188], [1066.9967041015625, 582.4400024414062], [1000.1172485351562, 578.1219482421875]]","[[1088.9091796875, 624.24951171875], [1084.608154296875, 622.8114624023438], [1081.7406005859375, 624.24951171875], [1091.776611328125, 640.0689086914062], [1074.5721435546875, 637.1926879882812], [1083.1744384765625, 661.6408081054688], [1065.969970703125, 671.7077026367188], [1093.2103271484375, 635.7545776367188], [1051.6329345703125, 701.9083251953125], [1091.776611328125, 640.0689086914062], [1090.3428955078125, 706.22265625], [1047.3316650390625, 749.366455078125], [1067.403564453125, 756.5570678710938], [1040.1632080078125, 802.5770263671875], [1073.138427734375, 819.8345336914062], [1000.0194091796875, 841.4064331054688], [1048.765380859375, 870.1689453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1264, 380]",None,None
58342,"[[1065.940185546875, 413.9961242675781], [1070.2603759765625, 409.69671630859375], [1061.619873046875, 409.69671630859375], [1076.020751953125, 412.5630187988281], [1052.9793701171875, 412.5630187988281], [1070.2603759765625, 432.62701416015625], [1037.138427734375, 438.3595886230469], [1068.8203125, 454.1241455078125], [1015.537109375, 468.4555969238281], [1088.9815673828125, 478.48760986328125], [1016.9771728515625, 501.41790771484375], [1050.0992431640625, 491.3858947753906], [1025.6177978515625, 494.2521667480469], [1070.2603759765625, 531.513916015625], [1021.2974853515625, 544.4122314453125], [1060.1798095703125, 577.37451171875], [995.3759155273438, 578.8076782226562]]","[[1095.0574951171875, 626.8289184570312], [1087.8790283203125, 625.3914794921875], [1085.007568359375, 626.8289184570312], [1095.0574951171875, 639.7656860351562], [1079.2647705078125, 638.3282470703125], [1090.7503662109375, 664.2018432617188], [1073.5218505859375, 669.9515380859375], [1090.7503662109375, 704.4496459960938], [1054.8577880859375, 698.7000122070312], [1106.5430908203125, 695.8251342773438], [1095.0574951171875, 698.7000122070312], [1056.29345703125, 753.3219604492188], [1076.393310546875, 757.63427734375], [1050.5506591796875, 803.6317138671875], [1090.7503662109375, 816.5685424804688], [1008.915283203125, 829.50537109375], [1056.29345703125, 871.1906127929688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1263, 395]",None,None
58343,"[[1065.93701171875, 413.9245300292969], [1070.2550048828125, 409.6239013671875], [1061.6192626953125, 409.6239013671875], [1076.0120849609375, 412.490966796875], [1052.9835205078125, 412.490966796875], [1070.2550048828125, 432.56060791015625], [1037.1514892578125, 438.2948303222656], [1068.815673828125, 454.0638122558594], [1015.5621337890625, 468.3992614746094], [1088.965576171875, 478.4341125488281], [1017.00146484375, 501.3708190917969], [1050.10498046875, 491.3360290527344], [1025.63720703125, 494.203125], [1070.2550048828125, 531.475341796875], [1021.3192749023438, 544.3772583007812], [1060.179931640625, 577.3487548828125], [993.9729614257812, 580.2158203125]]","[[1095.0626220703125, 626.8745727539062], [1087.8828125, 625.4373168945312], [1085.0108642578125, 626.8745727539062], [1095.0626220703125, 639.8096313476562], [1079.266845703125, 638.3723754882812], [1090.754638671875, 664.2424926757812], [1073.5230712890625, 669.9913940429688], [1090.754638671875, 704.4849243164062], [1054.85546875, 698.7360229492188], [1106.55029296875, 695.8615112304688], [1095.0626220703125, 698.7360229492188], [1056.29150390625, 753.3506469726562], [1076.3948974609375, 757.662353515625], [1050.547607421875, 803.6537475585938], [1090.754638671875, 816.5888061523438], [1008.904541015625, 829.5238647460938], [1056.29150390625, 871.2034301757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 410]",None,None
58344,"[[1062.599609375, 416.0909729003906], [1066.907470703125, 411.7768859863281], [1058.2916259765625, 410.3388671875], [1071.2154541015625, 413.2149353027344], [1048.23974609375, 413.2149353027344], [1066.907470703125, 433.3472595214844], [1031.0079345703125, 440.5373840332031], [1066.907470703125, 453.4796142578125], [1010.9041748046875, 470.7359619140625], [1087.01123046875, 477.92608642578125], [1013.776123046875, 502.3725280761719], [1045.3677978515625, 493.7443542480469], [1020.9561157226562, 495.18243408203125], [1066.907470703125, 532.571044921875], [1016.6481323242188, 545.5133666992188], [1052.5477294921875, 569.9597778320312], [992.2363891601562, 582.9020385742188]]","[[1097.009521484375, 632.2798461914062], [1097.009521484375, 630.8385620117188], [1089.8165283203125, 630.8385620117188], [1102.763916015625, 642.3684692382812], [1085.500732421875, 642.3684692382812], [1097.009521484375, 663.9869995117188], [1073.991943359375, 674.07568359375], [1058.1673583984375, 702.900390625], [1059.60595703125, 702.900390625], [1109.9569091796875, 685.6055908203125], [1094.13232421875, 695.6942138671875], [1065.3603515625, 750.461181640625], [1086.9393310546875, 751.9024047851562], [1056.728759765625, 805.2282104492188], [1105.64111328125, 816.758056640625], [1016.4479370117188, 828.2879638671875], [1068.237548828125, 870.0838012695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1262, 435]",None,None
