frame,top,bottom,court,net,ball,pos,type
113539,"[[1007.1582641601562, 458.7775573730469], [1010.0169677734375, 454.4872131347656], [1002.8701171875, 454.4872131347656], [1018.5932006835938, 457.3474426269531], [997.1526489257812, 457.3474426269531], [1024.3106689453125, 474.5087890625], [984.2882080078125, 473.0787048339844], [1028.5987548828125, 503.11102294921875], [962.84765625, 493.1002502441406], [1031.45751953125, 528.85302734375], [941.4071044921875, 523.1326293945312], [995.7232666015625, 514.5519409179688], [969.9945068359375, 513.121826171875], [1015.7344360351562, 543.1541748046875], [969.9945068359375, 547.4445190429688], [1000.0114135742188, 571.7564086914062], [945.6951904296875, 583.1973266601562]]","[[919.245361328125, 616.396728515625], [920.6759643554688, 613.513916015625], [946.4268188476562, 603.4240112304688], [923.5371704101562, 619.279541015625], [947.857421875, 613.513916015625], [934.9819946289062, 642.3421020507812], [952.1492309570312, 639.4592895507812], [946.4268188476562, 656.7562255859375], [932.1207885742188, 658.1975708007812], [910.6617431640625, 669.7288818359375], [919.245361328125, 666.8460693359375], [966.4552612304688, 714.41259765625], [986.483642578125, 705.76416015625], [967.8858642578125, 789.3659057617188], [949.2880249023438, 711.52978515625], [1013.6651000976562, 802.338623046875], [949.2880249023438, 770.6276245117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 523]",None,None
113540,"[[999.1746215820312, 458.9253845214844], [1003.4644775390625, 456.0604553222656], [996.3147583007812, 456.0604553222656], [1012.0443115234375, 458.9253845214844], [990.5949096679688, 457.492919921875], [1019.1941528320312, 477.54754638671875], [977.7251586914062, 476.1151123046875], [1024.9139404296875, 504.76458740234375], [953.4158325195312, 500.4671630859375], [1032.0638427734375, 531.9815673828125], [933.3964233398438, 533.4140625], [994.884765625, 519.08935546875], [967.7154541015625, 517.6568603515625], [1010.6143188476562, 543.44140625], [966.2855834960938, 549.1713256835938], [999.1746215820312, 572.0908813476562], [944.8361206054688, 583.5507202148438]]","[[914.6888427734375, 616.3130493164062], [914.6888427734375, 610.5751953125], [914.6888427734375, 610.5751953125], [921.8519897460938, 616.3130493164062], [944.7738647460938, 610.5751953125], [931.88037109375, 637.830078125], [949.0717163085938, 633.5266723632812], [947.6390991210938, 660.7816162109375], [967.6958618164062, 655.043701171875], [964.8306274414062, 690.9053955078125], [926.1498413085938, 676.5607299804688], [960.53271484375, 709.5535278320312], [982.0220947265625, 700.9466552734375], [966.2632446289062, 781.2769165039062], [953.36962890625, 749.7185668945312], [1013.5397338867188, 798.490478515625], [944.7738647460938, 771.2356567382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[880, 503]",None,None
113541,"[[993.4598999023438, 455.5734558105469], [997.7586059570312, 452.695068359375], [989.1611328125, 452.695068359375], [1004.9232177734375, 455.5734558105469], [984.8623657226562, 455.5734558105469], [1013.520751953125, 475.7221984863281], [969.100341796875, 475.7221984863281], [1017.8195190429688, 500.18853759765625], [949.0394897460938, 498.74932861328125], [1023.5511474609375, 517.4589233398438], [931.8445434570312, 531.8508911132812], [992.0269775390625, 521.7764892578125], [963.3687133789062, 518.8981323242188], [1000.62451171875, 539.046875], [959.0699462890625, 550.5604248046875], [999.1915893554688, 572.1483764648438], [937.5762329101562, 587.9795532226562]]","[[911.9249877929688, 606.8954467773438], [911.9249877929688, 604.0135498046875], [941.8120727539062, 595.3677368164062], [919.0409545898438, 608.33642578125], [940.3888549804688, 604.0135498046875], [930.426513671875, 629.9508666992188], [946.0816650390625, 624.18701171875], [943.2352294921875, 655.88818359375], [963.159912109375, 650.1243286132812], [956.0440063476562, 691.9122924804688], [938.9656372070312, 684.7074584960938], [957.4672241210938, 701.9989624023438], [977.3919067382812, 694.794189453125], [963.159912109375, 775.4880981445312], [953.1975708007812, 742.345947265625], [1014.3948364257812, 798.54345703125], [947.5048217773438, 772.6060791015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 484]",None,None
113542,"[[986.0905151367188, 452.1933288574219], [990.367919921875, 447.88226318359375], [981.813232421875, 447.88226318359375], [998.9224853515625, 450.75634765625], [977.535888671875, 450.75634765625], [1006.0513305664062, 470.874755859375], [963.2781372070312, 470.874755859375], [1013.1802368164062, 496.74127197265625], [941.8916015625, 499.6153259277344], [1024.58642578125, 515.422607421875], [927.6337890625, 532.6669921875], [987.5162963867188, 522.6077880859375], [959.0008544921875, 519.7337646484375], [991.7936401367188, 545.6002197265625], [951.8720092773438, 555.659423828125], [996.0709838867188, 568.5927124023438], [934.7627563476562, 588.7110595703125]]","[[910.39501953125, 597.9497680664062], [910.39501953125, 596.510986328125], [940.441162109375, 586.4391479492188], [917.5489501953125, 600.827392578125], [937.5796508789062, 596.510986328125], [927.5642700195312, 623.8486328125], [944.7334594726562, 616.6544799804688], [939.0104370117188, 651.186279296875], [949.0257568359375, 557.6627197265625], [947.594970703125, 688.595703125], [944.7334594726562, 685.718017578125], [956.1795654296875, 690.0344848632812], [974.7794799804688, 684.2791748046875], [961.9026489257812, 769.1698608398438], [950.45654296875, 738.9545288085938], [1013.4102172851562, 797.9463500976562], [950.45654296875, 773.4862670898438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 470]",None,None
113543,"[[986.05859375, 452.1433410644531], [990.336181640625, 447.8314514160156], [981.7810668945312, 447.8314514160156], [1000.317138671875, 450.7060546875], [977.5033569335938, 450.7060546875], [1006.0205688476562, 470.8282470703125], [963.2448120117188, 470.8282470703125], [1013.1498413085938, 496.69964599609375], [941.8569946289062, 499.5742492675781], [1024.556640625, 515.384521484375], [929.0243530273438, 531.19482421875], [987.4844360351562, 522.571044921875], [958.96728515625, 519.6964111328125], [991.7620239257812, 545.5678100585938], [951.8380126953125, 555.62890625], [996.0396118164062, 568.5646362304688], [934.7277221679688, 588.686767578125]]","[[910.3565063476562, 597.941162109375], [910.3565063476562, 596.5026245117188], [940.4238891601562, 586.4331665039062], [917.5154418945312, 600.818115234375], [937.560302734375, 596.5026245117188], [927.5379028320312, 623.8341064453125], [944.7191772460938, 616.6416015625], [938.9920654296875, 651.16552734375], [949.0145263671875, 557.6632080078125], [947.582763671875, 688.5665283203125], [944.7191772460938, 685.6895141601562], [956.1734008789062, 690.0050048828125], [974.7864379882812, 684.2509765625], [961.9004516601562, 769.1223754882812], [950.4462890625, 738.9139404296875], [1013.4444580078125, 797.8923950195312], [950.4462890625, 773.4378662109375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 467]",None,None
113544,"[[982.0071411132812, 445.9878234863281], [986.295166015625, 441.6685485839844], [977.7190551757812, 441.6685485839844], [994.871337890625, 444.54803466796875], [972.0016479492188, 444.54803466796875], [1000.5886840820312, 466.1444396972656], [957.7081298828125, 467.584228515625], [1003.4474487304688, 484.861328125], [940.5558471679688, 492.06011962890625], [1013.4529418945312, 500.69866943359375], [927.691650390625, 525.174560546875], [982.0071411132812, 519.41552734375], [954.849365234375, 516.5360107421875], [987.7245483398438, 542.45166015625], [949.1319580078125, 564.048095703125], [983.4365234375, 568.3673095703125], [939.12646484375, 589.9636840820312]]","[[908.4661254882812, 591.6827392578125], [908.4661254882812, 590.248291015625], [940.097900390625, 583.076171875], [915.6552124023438, 591.6827392578125], [938.6600952148438, 588.8138427734375], [925.7198486328125, 616.0679931640625], [947.2869262695312, 610.3302612304688], [935.7844848632812, 646.1909790039062], [964.5405883789062, 639.0188598632812], [941.5357055664062, 686.35498046875], [957.3515014648438, 679.182861328125], [954.4758911132812, 686.35498046875], [971.7296142578125, 679.182861328125], [961.6649780273438, 760.9452514648438], [947.2869262695312, 735.1255493164062], [1009.112548828125, 793.9371337890625], [950.1625366210938, 770.9862060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 459]",None,None
113545,"[[978.5283813476562, 441.2128601074219], [982.8104248046875, 436.9217529296875], [974.2462158203125, 436.9217529296875], [991.3745727539062, 439.7825012207031], [968.5368041992188, 439.7825012207031], [997.083984375, 461.2380676269531], [955.6906127929688, 461.2380676269531], [1001.3660888671875, 479.8328552246094], [938.562255859375, 486.9847106933594], [1011.357666015625, 499.8580322265625], [928.5706787109375, 518.4528198242188], [975.673583984375, 517.0224609375], [948.5537719726562, 515.5921020507812], [987.0924682617188, 545.6298828125], [951.408447265625, 542.7691040039062], [965.68212890625, 568.5158081054688], [948.5537719726562, 578.5283813476562]]","[[913.4800415039062, 580.6405029296875], [913.4800415039062, 580.6405029296875], [913.4800415039062, 579.1990356445312], [917.76025390625, 587.8480834960938], [937.7348022460938, 583.5235595703125], [924.89404296875, 609.470703125], [949.1487426757812, 605.1461791992188], [930.60107421875, 639.7423706054688], [943.4417114257812, 645.5084228515625], [933.4545288085938, 678.6630859375], [934.8812255859375, 678.6630859375], [953.4290771484375, 680.1046142578125], [971.9767456054688, 675.7800903320312], [959.135986328125, 755.0630493164062], [944.8685302734375, 730.557373046875], [1004.7919921875, 789.6592407226562], [949.1487426757812, 770.919677734375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[877, 452]",None,None
113546,"[[974.3671264648438, 437.71600341796875], [980.109375, 433.4025573730469], [971.495849609375, 433.4025573730469], [987.2872924804688, 436.2781677246094], [964.3179931640625, 434.8403625488281], [994.4651489257812, 457.8454895019531], [951.3978271484375, 459.2832946777344], [997.3363647460938, 476.537109375], [937.0419921875, 486.60186767578125], [1008.821044921875, 500.98004150390625], [929.8640747070312, 519.6716918945312], [972.9315185546875, 518.23388671875], [947.091064453125, 516.7960815429688], [984.4161376953125, 551.3037109375], [951.3978271484375, 559.9306030273438], [954.2689819335938, 569.995361328125], [951.3978271484375, 584.3735961914062]]","[[910.7363891601562, 579.4611206054688], [910.7363891601562, 576.5782470703125], [936.5714721679688, 565.0465087890625], [915.0422973632812, 579.4611206054688], [936.5714721679688, 573.6953125], [922.2186889648438, 605.4074096679688], [953.7948608398438, 598.2001342773438], [930.830322265625, 641.4439697265625], [983.9356689453125, 550.6319580078125], [927.9597778320312, 677.48046875], [927.9597778320312, 677.48046875], [953.7948608398438, 674.5975952148438], [971.0181884765625, 671.7146606445312], [959.5360107421875, 748.112060546875], [948.0537109375, 725.0487060546875], [1001.1590576171875, 789.9144897460938], [946.6184692382812, 771.1754760742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[878, 452]",None,None
113547,"[[971.91357421875, 436.3158264160156], [976.2197875976562, 432.01812744140625], [967.6072998046875, 430.5855407714844], [984.8322143554688, 434.88323974609375], [963.3010864257812, 433.45068359375], [992.0092163085938, 456.3717346191406], [950.3824462890625, 457.8042907714844], [994.8800048828125, 476.4276123046875], [936.0283203125, 483.5904541015625], [1006.3633422851562, 500.7812805175781], [928.851318359375, 520.837158203125], [970.4780883789062, 517.9720458984375], [946.0762329101562, 516.5394287109375], [979.090576171875, 555.21875], [953.2532348632812, 555.21875], [941.77001953125, 573.842041015625], [941.77001953125, 588.167724609375]]","[[904.8151245117188, 574.0300903320312], [907.695068359375, 571.1602783203125], [935.0543212890625, 558.24609375], [913.4548950195312, 575.4650268554688], [936.4943237304688, 571.1602783203125], [920.6547241210938, 598.4234619140625], [953.77392578125, 596.988525390625], [926.41455078125, 635.73095703125], [969.6134643554688, 637.1658935546875], [922.0947265625, 675.9082641601562], [975.3733520507812, 681.64794921875], [950.8939819335938, 667.298828125], [969.6134643554688, 664.4290161132812], [956.6538696289062, 743.3488159179688], [949.4539794921875, 716.0856323242188], [995.5328369140625, 787.830810546875], [946.5740356445312, 773.4818115234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[880, 453]",None,None
113548,"[[968.1165161132812, 436.4167785644531], [973.855712890625, 433.548583984375], [965.2469482421875, 432.114501953125], [981.0297241210938, 436.4167785644531], [959.5077514648438, 434.9826965332031], [988.2036743164062, 456.4941711425781], [948.0293579101562, 457.9282531738281], [993.94287109375, 478.0055847167969], [933.6813354492188, 490.9125061035156], [1005.4212646484375, 499.51708984375], [930.811767578125, 522.462646484375], [968.1165161132812, 516.7262573242188], [943.7249755859375, 516.7262573242188], [973.855712890625, 559.7491455078125], [953.7685546875, 559.7491455078125], [949.4641723632812, 585.5629272460938], [937.9857788085938, 585.5629272460938]]","[[908.9200439453125, 571.9301147460938], [908.9200439453125, 567.6192016601562], [936.1633911132812, 556.12353515625], [913.2216796875, 571.9301147460938], [934.7294921875, 567.6192016601562], [920.3909912109375, 596.3585205078125], [951.9358520507812, 593.4845581054688], [923.2586669921875, 635.156494140625], [969.1422119140625, 632.2825927734375], [916.0894165039062, 678.265380859375], [980.613037109375, 678.265380859375], [949.068115234375, 666.7697143554688], [970.5760498046875, 662.4588012695312], [954.8035888671875, 741.4917602539062], [943.3327026367188, 719.9373168945312], [990.6500244140625, 793.2224731445312], [947.63427734375, 773.1049194335938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[882, 454]",None,None
113549,"[[969.2171020507812, 437.0866394042969], [973.4833374023438, 432.78192138671875], [964.9508666992188, 432.78192138671875], [982.0157470703125, 435.6517028808594], [959.2625732421875, 435.6517028808594], [987.7040405273438, 457.1753845214844], [947.885986328125, 458.6103210449219], [993.392333984375, 477.26416015625], [935.0873413085938, 490.1783752441406], [1004.7689208984375, 498.787841796875], [929.3989868164062, 521.7464599609375], [967.7950439453125, 517.4417114257812], [943.6197509765625, 517.4417114257812], [973.4833374023438, 559.0541381835938], [952.1522216796875, 560.489013671875], [949.3080444335938, 584.8825073242188], [937.9314575195312, 584.8825073242188]]","[[908.9068603515625, 571.8851928710938], [908.9068603515625, 567.57470703125], [936.1630859375, 556.0799560546875], [913.2105102539062, 571.8851928710938], [934.728515625, 567.57470703125], [920.3831176757812, 597.7483520507812], [951.9429931640625, 593.4378662109375], [923.2522583007812, 635.1062622070312], [969.1574096679688, 632.2326049804688], [916.0795288085938, 678.2115478515625], [980.6336669921875, 678.2115478515625], [949.073974609375, 666.7168579101562], [970.5919799804688, 662.4063110351562], [954.8120727539062, 741.4326171875], [943.3358154296875, 719.8800048828125], [990.6754760742188, 793.158935546875], [947.639404296875, 773.0431518554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[883, 454]",None,None
