frame,top,bottom,court,net,ball,pos,type
147890,"[[943.5997314453125, 411.8875427246094], [947.863037109375, 407.587646484375], [939.3364868164062, 407.587646484375], [953.54736328125, 411.8875427246094], [932.23095703125, 409.02093505859375], [960.65283203125, 433.3869323730469], [919.441162109375, 436.25347900390625], [970.6004638671875, 456.3195495605469], [902.3880615234375, 469.21917724609375], [983.390380859375, 480.6855163574219], [899.5458374023438, 497.885009765625], [952.1262817382812, 493.5851745605469], [923.7044067382812, 493.5851745605469], [962.0739135742188, 538.0171508789062], [912.335693359375, 536.5839233398438], [969.1793823242188, 589.61572265625], [903.8091430664062, 573.8494873046875]]","[[942.1199951171875, 681.8770141601562], [936.4102172851562, 677.568603515625], [936.4102172851562, 680.4408569335938], [909.28857421875, 694.80224609375], [933.5552368164062, 694.80224609375], [905.0061645507812, 720.65283203125], [930.7003784179688, 722.0889892578125], [887.8766479492188, 765.1731567382812], [912.1434326171875, 756.5562744140625], [937.837646484375, 789.5875244140625], [939.2650756835938, 789.5875244140625], [893.5864868164062, 802.5128173828125], [910.7160034179688, 808.25732421875], [903.5787353515625, 848.4692993164062], [930.7003784179688, 865.7029418945312], [863.6099853515625, 897.298095703125], [916.4258422851562, 923.1485595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[997, 149]",None,None
147891,"[[941.667236328125, 414.1455078125], [945.9673461914062, 411.2795715332031], [937.3670654296875, 409.8465881347656], [953.1343383789062, 414.1455078125], [931.6336059570312, 412.7125244140625], [956.0010986328125, 437.07330322265625], [918.7330932617188, 438.50628662109375], [966.0348510742188, 455.7021484375], [900.0990600585938, 470.031982421875], [980.3687133789062, 478.6299133300781], [897.2322387695312, 498.6917419433594], [950.2675170898438, 491.52679443359375], [924.4666137695312, 492.9598083496094], [963.1680297851562, 535.9494018554688], [910.1326904296875, 533.0834350585938], [971.7684326171875, 587.536865234375], [902.9658203125, 577.5059814453125]]","[[945.7262573242188, 692.2861328125], [941.4347534179688, 690.8445434570312], [941.4347534179688, 692.2861328125], [911.3945922851562, 706.7017211914062], [938.5738525390625, 702.3770141601562], [908.53369140625, 731.2081909179688], [932.8518676757812, 734.0913696289062], [891.3678588867188, 765.8056640625], [918.5470581054688, 770.13037109375], [951.4481201171875, 791.7537231445312], [950.0177001953125, 791.7537231445312], [894.2288818359375, 810.4940795898438], [909.9641723632812, 813.3771362304688], [904.2421875, 856.6239624023438], [934.2824096679688, 876.8057861328125], [865.6192016601562, 892.6629028320312], [908.53369140625, 937.351318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 152]",None,None
147892,"[[940.6541748046875, 416.73687744140625], [946.3489990234375, 412.4142761230469], [937.8068237304688, 412.4142761230469], [952.0438232421875, 416.73687744140625], [930.6883544921875, 415.2959899902344], [956.3148803710938, 438.349853515625], [917.8750610351562, 439.7907409667969], [966.2807006835938, 455.64031982421875], [899.3670043945312, 467.167236328125], [980.5177612304688, 478.6941833496094], [896.5195922851562, 498.8663024902344], [949.1964111328125, 490.2210998535156], [922.1461181640625, 491.6619567871094], [964.8570556640625, 532.0062255859375], [907.9092407226562, 532.0062255859375], [973.3992919921875, 585.318359375], [903.6380615234375, 578.114013671875]]","[[947.8954467773438, 699.5047607421875], [943.592529296875, 696.63232421875], [943.592529296875, 699.5047607421875], [913.4719848632812, 709.5582275390625], [939.28955078125, 709.5582275390625], [909.1690673828125, 735.4100952148438], [936.4209594726562, 739.7186889648438], [897.694580078125, 769.8792114257812], [927.8151245117188, 777.0601806640625], [942.158203125, 705.2496337890625], [965.107177734375, 787.1137084960938], [897.694580078125, 815.837890625], [912.0376586914062, 821.5828247070312], [906.3004150390625, 858.92431640625], [942.158203125, 883.3399047851562], [864.7054443359375, 893.3933715820312], [907.7347412109375, 942.2245483398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 174]",None,None
147893,"[[940.7085571289062, 416.88189697265625], [946.4661254882812, 412.5595703125], [937.8297729492188, 412.5595703125], [952.2236938476562, 416.88189697265625], [930.6327514648438, 414.0003356933594], [956.5418701171875, 438.4937744140625], [917.67822265625, 439.9345397949219], [966.6176147460938, 455.783203125], [898.9661254882812, 467.30950927734375], [979.5721435546875, 477.3949890136719], [896.0873413085938, 499.0068359375], [947.905517578125, 490.3620910644531], [921.9963989257812, 491.8028564453125], [963.7388305664062, 529.2633666992188], [907.6024780273438, 532.1449584960938], [973.8145751953125, 585.4541015625], [903.2843017578125, 578.2501831054688]]","[[947.932861328125, 699.6234741210938], [943.628662109375, 696.7518920898438], [943.628662109375, 699.6234741210938], [913.49951171875, 709.6741333007812], [939.3245239257812, 709.6741333007812], [909.1953125, 735.518798828125], [936.455078125, 739.8262329101562], [897.717529296875, 769.978271484375], [927.8467407226562, 777.1573486328125], [942.1939086914062, 703.9309692382812], [965.1494750976562, 787.2080688476562], [897.717529296875, 815.9242553710938], [912.0647583007812, 821.66748046875], [906.325927734375, 858.9985961914062], [942.1939086914062, 883.4074096679688], [864.7188720703125, 893.4581298828125], [907.7605590820312, 942.2756958007812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[995, 174]",None,None
147894,"[[942.1504516601562, 417.41705322265625], [946.4523315429688, 413.1198425292969], [937.8486328125, 413.1198425292969], [952.1881713867188, 417.41705322265625], [930.6788330078125, 415.984619140625], [956.489990234375, 437.470703125], [916.3392333984375, 440.3355407714844], [967.9617309570312, 456.0920104980469], [896.2638549804688, 470.4161071777344], [980.8672485351562, 479.0105285644531], [896.2638549804688, 499.0642395019531], [949.3202514648438, 490.4697570800781], [919.2072143554688, 490.4697570800781], [966.5276489257812, 524.8475341796875], [907.735595703125, 530.5771484375], [976.5653686523438, 580.7113647460938], [903.4336547851562, 576.4141845703125]]","[[947.0750122070312, 691.4776000976562], [941.3189086914062, 688.5962524414062], [941.3189086914062, 690.0369262695312], [915.4166259765625, 707.3250732421875], [939.8798828125, 701.5623168945312], [911.0995483398438, 731.8165283203125], [937.0018920898438, 734.6979370117188], [919.733642578125, 773.5961303710938], [935.5628051757812, 772.155517578125], [941.3189086914062, 700.1216430664062], [972.977294921875, 773.5961303710938], [903.9044189453125, 821.138427734375], [919.733642578125, 825.4605102539062], [905.343505859375, 855.7146606445312], [944.197021484375, 884.5281982421875], [865.051025390625, 893.1723022460938], [909.6605224609375, 939.27392578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[994, 197]",None,None
147895,"[[942.7669067382812, 417.50628662109375], [947.0811157226562, 413.2037048339844], [938.4526977539062, 411.76953125], [952.8334350585938, 416.0721130371094], [931.2623291015625, 416.0721130371094], [957.1476440429688, 437.5849304199219], [918.3196411132812, 439.0191345214844], [970.09033203125, 456.2294006347656], [896.7484741210938, 467.70294189453125], [984.47119140625, 480.6106262207031], [895.3103637695312, 496.38671875], [948.5192260742188, 489.2157897949219], [921.19580078125, 492.0841369628906], [967.2141723632812, 523.6362915039062], [905.3768920898438, 532.241455078125], [977.28076171875, 573.8330078125], [903.9388427734375, 576.7013549804688]]","[[944.7777709960938, 682.1041259765625], [939.0408325195312, 679.2332763671875], [939.0408325195312, 682.1041259765625], [913.2246704101562, 695.0230102539062], [936.1723022460938, 692.152099609375], [913.2246704101562, 719.42529296875], [933.3038940429688, 723.7315673828125], [921.830078125, 756.7464599609375], [933.3038940429688, 758.1819458007812], [970.5938720703125, 752.4402465820312], [969.15966796875, 753.8756103515625], [911.7904663085938, 809.857421875], [924.698486328125, 815.59912109375], [904.6192626953125, 854.355712890625], [941.9093017578125, 875.8872680664062], [863.026611328125, 895.9832763671875], [908.9219970703125, 939.046142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 225]",None,None
147896,"[[944.4902954101562, 417.7086181640625], [948.7748413085938, 413.3995056152344], [941.6337890625, 413.3995056152344], [954.4876708984375, 416.272216796875], [933.0646362304688, 414.8359069824219], [960.2005004882812, 436.38134765625], [918.7825927734375, 437.81768798828125], [974.4825439453125, 457.9267578125], [897.3595581054688, 466.54498291015625], [988.7645263671875, 483.7813415527344], [895.9312744140625, 495.272216796875], [950.2030639648438, 492.39947509765625], [921.6389770507812, 492.39947509765625], [970.1979370117188, 523.99951171875], [905.9287109375, 531.1813354492188], [977.3389892578125, 565.654052734375], [903.0723266601562, 577.1449584960938]]","[[941.2034912109375, 669.5021362304688], [938.3361206054688, 665.1874389648438], [935.4688720703125, 668.0639038085938], [908.2294921875, 686.7608032226562], [932.6015014648438, 681.0078735351562], [938.3361206054688, 708.3341674804688], [926.866943359375, 709.7723999023438], [919.6986694335938, 745.72802734375], [928.300537109375, 742.8515625], [974.177490234375, 734.2222290039062], [967.0091552734375, 735.6604614257812], [915.397705078125, 796.0658569335938], [928.300537109375, 800.3805541992188], [908.2294921875, 849.2802124023438], [935.4688720703125, 867.9771118164062], [862.3525390625, 896.7416381835938], [912.5304565429688, 931.2589721679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 251]",None,None
147897,"[[947.0189208984375, 416.9385070800781], [951.3090209960938, 412.62469482421875], [942.728759765625, 412.62469482421875], [957.0292358398438, 415.5005798339844], [934.1484985351562, 414.0626220703125], [962.7493896484375, 435.6317443847656], [919.8480224609375, 437.0696716308594], [977.0498657226562, 457.2008361816406], [899.8273315429688, 464.3905334472656], [991.350341796875, 485.9596252441406], [896.96728515625, 494.5872802734375], [951.3090209960938, 491.7113952636719], [922.7080688476562, 493.14935302734375], [974.1897583007812, 534.849609375], [905.5475463867188, 531.9736938476562], [978.4799194335938, 560.7325439453125], [902.6875, 576.5498657226562]]","[[939.6981811523438, 657.4767456054688], [935.3846435546875, 656.0410766601562], [931.0712280273438, 658.9124145507812], [908.0660400390625, 679.0118408203125], [929.6333618164062, 674.704833984375], [936.822509765625, 696.2398681640625], [925.3198852539062, 701.9825439453125], [951.2007446289062, 716.3392944335938], [923.882080078125, 730.6959838867188], [965.5789184570312, 717.7749633789062], [951.2007446289062, 722.0819091796875], [918.1307983398438, 785.25146484375], [932.509033203125, 790.994140625], [915.255126953125, 841.2425537109375], [935.3846435546875, 858.4706420898438], [872.1204223632812, 880.0056762695312], [921.0064697265625, 917.3331298828125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[988, 281]",None,None
147898,"[[949.99951171875, 415.9222106933594], [954.2724609375, 411.61175537109375], [945.7265014648438, 411.61175537109375], [958.5454711914062, 414.48541259765625], [937.1805419921875, 413.048583984375], [965.6671752929688, 437.4743957519531], [920.0885620117188, 437.4743957519531], [981.3347778320312, 460.46343994140625], [901.5722045898438, 463.3370361328125], [994.1537475585938, 486.3260498046875], [900.14794921875, 494.94696044921875], [954.2724609375, 492.07330322265625], [924.3615112304688, 492.07330322265625], [974.2131958007812, 533.7409057617188], [905.84521484375, 532.3040771484375], [978.4861450195312, 558.166748046875], [901.5722045898438, 575.4085083007812]]","[[929.0271606445312, 646.3873901367188], [931.9011840820312, 655.0008544921875], [923.2791748046875, 650.6941528320312], [903.1611328125, 673.66357421875], [920.4052124023438, 667.921142578125], [937.649169921875, 690.8905639648438], [921.8421630859375, 696.6329345703125], [950.5821533203125, 709.55322265625], [916.0941772460938, 723.9090576171875], [954.8931274414062, 702.375244140625], [944.8341674804688, 706.6820068359375], [921.8421630859375, 774.1546020507812], [937.649169921875, 779.89697265625], [917.5311889648438, 830.1424560546875], [944.8341674804688, 848.8050537109375], [885.9171752929688, 858.854248046875], [918.9682006835938, 904.7930297851562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[986, 243]",None,None
147899,"[[949.9990234375, 415.9216003417969], [954.2720336914062, 411.6111145019531], [945.72607421875, 411.6111145019531], [958.5450439453125, 414.48480224609375], [937.1800537109375, 413.0479736328125], [965.666748046875, 437.47406005859375], [920.088134765625, 437.47406005859375], [981.3343505859375, 460.46331787109375], [901.57177734375, 463.3370056152344], [994.1533203125, 486.3262634277344], [900.1475219726562, 494.947265625], [954.2720336914062, 492.0735778808594], [924.361083984375, 492.0735778808594], [974.2127075195312, 533.7416381835938], [905.8447875976562, 532.3048706054688], [978.4857177734375, 558.1677856445312], [901.57177734375, 575.4097290039062]]","[[929.0325927734375, 646.7077026367188], [931.9097290039062, 655.3507690429688], [923.2782592773438, 651.0292358398438], [903.13818359375, 674.0775146484375], [920.4010620117188, 668.3153686523438], [937.6640014648438, 691.3636474609375], [921.8396606445312, 695.6851806640625], [950.6112060546875, 708.64990234375], [916.0853271484375, 723.0550537109375], [954.9268798828125, 701.4473266601562], [944.8568725585938, 707.2093505859375], [921.8396606445312, 774.9136962890625], [937.6640014648438, 780.6757202148438], [917.5239868164062, 829.6533203125], [944.8568725585938, 848.3800048828125], [885.8753051757812, 859.9041137695312], [918.9625854492188, 904.5601806640625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[985, 260]",None,None
147900,"[[951.3770751953125, 416.7432556152344], [955.649169921875, 412.44085693359375], [947.1050415039062, 412.44085693359375], [959.9212036132812, 415.3091125488281], [939.9849243164062, 413.8749694824219], [969.8893432617188, 438.2554016113281], [924.3207397460938, 436.8212585449219], [984.1295166015625, 462.63580322265625], [904.3844604492188, 464.0699157714844], [996.94580078125, 488.4503479003906], [902.9603271484375, 492.75274658203125], [957.0731811523438, 492.75274658203125], [925.7447509765625, 492.75274658203125], [971.3133544921875, 527.172119140625], [908.656494140625, 530.0404663085938], [977.009521484375, 560.1574096679688], [901.536376953125, 574.498779296875]]","[[933.40087890625, 650.9976806640625], [929.09521484375, 652.4345703125], [923.3541259765625, 652.4345703125], [906.1312866210938, 671.1137084960938], [924.7894287109375, 665.3662719726562], [937.7066040039062, 691.229736328125], [931.9656372070312, 691.229736328125], [917.6131591796875, 718.530029296875], [920.4837036132812, 719.9668579101562], [939.141845703125, 679.73486328125], [936.2714233398438, 678.2979736328125], [924.7894287109375, 770.2568969726562], [942.0123901367188, 773.130615234375], [913.3074951171875, 827.731201171875], [946.3180541992188, 840.6629638671875], [886.0377807617188, 860.7789306640625], [921.9188842773438, 898.1372680664062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 287]",None,None
