frame,top,bottom,court,net,ball,pos,type
171292,"[[1133.274169921875, 425.8243103027344], [1137.5916748046875, 422.9581604003906], [1128.956787109375, 421.52508544921875], [1143.3482666015625, 424.3912353515625], [1121.760986328125, 422.9581604003906], [1136.1524658203125, 450.1866149902344], [1110.247802734375, 447.3204650878906], [1130.3958740234375, 481.71435546875], [1101.6129150390625, 478.8481750488281], [1133.274169921875, 511.8089599609375], [1104.4910888671875, 514.6751098632812], [1120.32177734375, 503.21051025390625], [1092.9779052734375, 501.7774353027344], [1149.1048583984375, 529.0059204101562], [1105.9302978515625, 537.6043701171875], [1154.861572265625, 571.9982299804688], [1072.8297119140625, 579.1636352539062]]","[[1073.38916015625, 601.9225463867188], [1077.7086181640625, 597.6047973632812], [1064.7503662109375, 597.6047973632812], [1058.9912109375, 619.19384765625], [1086.347412109375, 616.3152465820312], [1057.55126953125, 659.4933471679688], [1105.06494140625, 645.1006469726562], [1021.55615234375, 685.4002075195312], [1136.7406005859375, 673.8860473632812], [1010.0377197265625, 681.0823974609375], [1143.939697265625, 668.1289672851562], [1079.1483154296875, 737.2139282226562], [1112.263916015625, 732.8961181640625], [1038.8338623046875, 783.2705688476562], [1112.263916015625, 773.1956787109375], [1021.55615234375, 845.1591796875], [1115.1435546875, 814.9344482421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 429]",None,None
171293,"[[1132.339111328125, 425.8726806640625], [1136.603759765625, 423.007080078125], [1129.4959716796875, 421.5743103027344], [1142.2899169921875, 424.4399108886719], [1122.3883056640625, 423.007080078125], [1136.603759765625, 450.2301940917969], [1111.015869140625, 447.3646240234375], [1130.9176025390625, 480.3188781738281], [1101.0650634765625, 478.8861083984375], [1133.7606201171875, 511.84039306640625], [1105.3297119140625, 514.7059936523438], [1119.545166015625, 503.24365234375], [1093.9573974609375, 501.8108215332031], [1149.397705078125, 529.033935546875], [1105.3297119140625, 537.6306762695312], [1155.0838623046875, 572.0177612304688], [1074.0556640625, 577.7489624023438]]","[[1073.3643798828125, 601.9556884765625], [1077.6849365234375, 597.6396484375], [1064.7232666015625, 597.6396484375], [1058.962646484375, 619.2201538085938], [1086.325927734375, 616.3427124023438], [1057.5224609375, 659.5037231445312], [1105.0482177734375, 645.11669921875], [1021.51806640625, 685.4003295898438], [1136.7320556640625, 673.8907470703125], [1009.9967041015625, 681.084228515625], [1143.9329833984375, 668.1359252929688], [1079.1251220703125, 737.1935424804688], [1112.2490234375, 732.87744140625], [1038.8001708984375, 783.23193359375], [1112.2490234375, 773.1610717773438], [1021.51806640625, 845.0960693359375], [1115.12939453125, 814.8833618164062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1207, 431]",None,None
171294,"[[1130.08740234375, 425.648681640625], [1134.3631591796875, 422.7667236328125], [1125.811767578125, 421.3257751464844], [1140.0640869140625, 425.648681640625], [1118.685546875, 424.2077331542969], [1134.3631591796875, 451.5863037109375], [1105.8585205078125, 450.14532470703125], [1127.237060546875, 487.6107482910156], [1094.45654296875, 489.05169677734375], [1135.788330078125, 516.4302978515625], [1095.8818359375, 520.753173828125], [1118.685546875, 504.9024658203125], [1093.031494140625, 504.9024658203125], [1148.615478515625, 529.3991088867188], [1105.8585205078125, 539.4859008789062], [1155.7415771484375, 572.6283569335938], [1075.9287109375, 581.2742309570312]]","[[1076.5341796875, 599.3313598632812], [1083.697509765625, 599.3313598632812], [1069.3709716796875, 597.8903198242188], [1065.072998046875, 613.7418823242188], [1092.29345703125, 610.8598022460938], [1059.34228515625, 649.76806640625], [1108.052734375, 639.6807250976562], [1020.6604614257812, 668.501708984375], [1129.5426025390625, 655.5322875976562], [1009.19921875, 654.0912475585938], [1148.1671142578125, 649.76806640625], [1080.8321533203125, 733.348876953125], [1115.216064453125, 727.584716796875], [1040.7177734375, 782.3445434570312], [1116.648681640625, 757.8467407226562], [1023.5258178710938, 841.4275512695312], [1116.648681640625, 806.8423461914062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 440]",None,None
171295,"[[1124.199951171875, 424.1367492675781], [1128.5047607421875, 419.8311462402344], [1119.8953857421875, 419.8311462402344], [1135.67919921875, 424.1367492675781], [1114.15576171875, 421.2663269042969], [1131.3743896484375, 449.9703063964844], [1102.6766357421875, 448.5351257324219], [1122.7650146484375, 484.41510009765625], [1081.1531982421875, 477.2391052246094], [1151.4630126953125, 412.6551513671875], [1079.71826171875, 505.943115234375], [1115.590576171875, 504.50787353515625], [1089.7625732421875, 504.50787353515625], [1148.5931396484375, 533.2118530273438], [1101.24169921875, 540.3878784179688], [1154.332763671875, 571.9622192382812], [1073.978759765625, 582.0086669921875]]","[[1069.762939453125, 599.13525390625], [1069.762939453125, 596.2537231445312], [1072.6275634765625, 596.2537231445312], [1071.1953125, 606.3389892578125], [1096.97705078125, 604.898193359375], [1064.03369140625, 642.3577270507812], [1115.59716796875, 633.7132568359375], [1019.6316528320312, 652.4429931640625], [1142.8114013671875, 645.2392578125], [1005.3084716796875, 635.1539916992188], [1154.2698974609375, 629.3909912109375], [1082.65380859375, 727.362060546875], [1115.59716796875, 718.717529296875], [1045.4134521484375, 777.7883911132812], [1121.3265380859375, 744.6510620117188], [1023.9286499023438, 838.2998046875], [1121.3265380859375, 802.2810668945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 452]",None,None
171296,"[[1119.4837646484375, 419.64691162109375], [1123.795166015625, 415.34466552734375], [1113.735107421875, 415.34466552734375], [1128.106689453125, 419.64691162109375], [1107.986572265625, 419.64691162109375], [1126.66943359375, 445.4601135253906], [1095.05224609375, 444.02606201171875], [1120.9208984375, 477.0096435546875], [1073.4949951171875, 468.4052429199219], [1126.66943359375, 497.08660888671875], [1067.746337890625, 497.08660888671875], [1113.735107421875, 498.52069091796875], [1084.9921875, 499.9547424316406], [1138.1666259765625, 530.0701904296875], [1093.614990234375, 537.2405395507812], [1153.9752197265625, 570.22412109375], [1070.6207275390625, 581.6966552734375]]","[[1070.890625, 605.4669799804688], [1072.3233642578125, 599.7077026367188], [1073.7562255859375, 599.7077026367188], [1079.4874267578125, 605.4669799804688], [1103.8448486328125, 601.1475219726562], [1070.890625, 635.703369140625], [1121.038330078125, 629.9440307617188], [1022.175537109375, 640.0228271484375], [1142.5302734375, 634.2635498046875], [1002.116455078125, 624.1847534179688], [1159.723876953125, 619.8652954101562], [1085.218505859375, 720.6531372070312], [1121.038330078125, 714.893798828125], [1050.8314208984375, 772.4868774414062], [1126.76953125, 736.4912109375], [1029.339599609375, 828.6400756835938], [1128.202392578125, 792.6444702148438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1205, 467]",None,None
171297,"[[1111.98779296875, 415.7518005371094], [1116.3033447265625, 412.8753967285156], [1107.672119140625, 411.43719482421875], [1122.0574951171875, 415.7518005371094], [1101.91796875, 414.3136291503906], [1120.618896484375, 440.200927734375], [1087.53271484375, 440.200927734375], [1113.42626953125, 467.5264892578125], [1065.9547119140625, 463.2118835449219], [1126.373046875, 489.0992736816406], [1058.7620849609375, 496.2901611328125], [1106.233642578125, 496.2901611328125], [1078.9014892578125, 496.2901611328125], [1126.373046875, 529.3684692382812], [1084.6556396484375, 535.1211547851562], [1150.828125, 566.7612915039062], [1068.831787109375, 581.1431884765625]]","[[1073.8192138671875, 593.0550537109375], [1078.1307373046875, 585.8509521484375], [1081.005126953125, 585.8509521484375], [1083.8795166015625, 597.3775024414062], [1111.1864013671875, 597.3775024414062], [1075.25634765625, 629.075439453125], [1125.558349609375, 624.7529907226562], [1023.5172119140625, 634.8386840820312], [1148.5535888671875, 624.7529907226562], [999.0847778320312, 617.5488891601562], [1167.2371826171875, 607.4631958007812], [1088.191162109375, 718.4059448242188], [1124.1212158203125, 712.6427001953125], [1059.4471435546875, 767.3936767578125], [1131.30712890625, 734.2548828125], [1040.7635498046875, 819.2630004882812], [1135.6187744140625, 778.920166015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1204, 474]",None,None
171298,"[[1107.4755859375, 413.6067199707031], [1110.344482421875, 409.3031005859375], [1101.73779296875, 409.3031005859375], [1117.5167236328125, 412.1722106933594], [1094.5655517578125, 412.1722106933594], [1118.9510498046875, 436.5594787597656], [1080.2210693359375, 436.5594787597656], [1114.647705078125, 460.9467468261719], [1058.7044677734375, 459.5121765136719], [1126.123291015625, 485.3340148925781], [1050.0977783203125, 492.5067138671875], [1097.4344482421875, 492.5067138671875], [1068.74560546875, 492.5067138671875], [1118.9510498046875, 526.9358520507812], [1074.4833984375, 532.6740112304688], [1143.336669921875, 565.6685180664062], [1068.74560546875, 580.0139770507812]]","[[1095.6275634765625, 588.1448364257812], [1089.8734130859375, 588.1448364257812], [1094.1888427734375, 578.0867919921875], [1092.7503662109375, 596.7660522460938], [1115.7669677734375, 596.7660522460938], [1081.2420654296875, 626.9403076171875], [1130.1522216796875, 625.50341796875], [1029.4549560546875, 631.2509155273438], [1151.7303466796875, 621.19287109375], [996.3685302734375, 612.5716552734375], [1168.9927978515625, 606.8241577148438], [1092.7503662109375, 716.0262451171875], [1125.8367919921875, 711.715576171875], [1063.979736328125, 766.3165893554688], [1130.1522216796875, 728.9580078125], [1055.3485107421875, 813.7332763671875], [1140.2220458984375, 751.947998046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1203, 495]",None,None
171299,"[[1107.3382568359375, 413.60888671875], [1111.631103515625, 409.3072509765625], [1103.04541015625, 409.3072509765625], [1117.35498046875, 412.1750183105469], [1095.8905029296875, 412.1750183105469], [1118.785888671875, 436.55120849609375], [1080.1500244140625, 436.55120849609375], [1114.4930419921875, 460.9273986816406], [1058.685791015625, 459.49346923828125], [1125.940673828125, 485.3035583496094], [1050.0999755859375, 492.4729919433594], [1097.321533203125, 492.4729919433594], [1068.702392578125, 492.4729919433594], [1118.785888671875, 526.886474609375], [1074.42626953125, 532.6220092773438], [1144.5430908203125, 567.0354614257812], [1068.702392578125, 579.9404907226562]]","[[1093.286376953125, 591.9979248046875], [1090.410888671875, 586.251220703125], [1094.7242431640625, 586.251220703125], [1091.8486328125, 596.3079223632812], [1116.290283203125, 596.3079223632812], [1081.7845458984375, 627.9147338867188], [1129.22998046875, 625.0413818359375], [1030.0257568359375, 632.2247924804688], [1150.796142578125, 622.1680297851562], [995.52001953125, 612.111328125], [1168.049072265625, 607.80126953125], [1090.410888671875, 718.4251708984375], [1126.3544921875, 712.678466796875], [1064.5316162109375, 767.2720336914062], [1130.667724609375, 729.9185180664062], [1054.4674072265625, 814.6822509765625], [1140.7318115234375, 754.3419799804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1203, 515]",None,None
171300,"[[1100.646484375, 414.1653137207031], [1104.9310302734375, 409.8553466796875], [1096.362060546875, 409.8553466796875], [1112.0718994140625, 412.7286682128906], [1089.22119140625, 412.7286682128906], [1114.92822265625, 440.02532958984375], [1073.51123046875, 437.1519775390625], [1116.3564453125, 463.0119934082031], [1050.6605224609375, 463.0119934082031], [1123.497314453125, 484.5619812011719], [1043.5196533203125, 488.8719787597656], [1089.22119140625, 488.8719787597656], [1063.5140380859375, 490.3086853027344], [1109.215576171875, 516.1686401367188], [1064.9422607421875, 523.3519897460938], [1132.0662841796875, 566.451904296875], [1063.5140380859375, 577.9453125]]","[[1124.6854248046875, 599.2722778320312], [1120.39111328125, 590.64794921875], [1124.6854248046875, 592.0853271484375], [1098.9193115234375, 599.2722778320312], [1121.822509765625, 599.2722778320312], [1087.4677734375, 628.020263671875], [1134.70556640625, 625.1455078125], [1040.229736328125, 635.207275390625], [1153.3145751953125, 620.8333129882812], [1004.4434204101562, 619.3958740234375], [1167.6290283203125, 609.3341064453125], [1093.1934814453125, 714.26416015625], [1124.6854248046875, 708.5145874023438], [1070.2901611328125, 767.4479370117188], [1131.8427734375, 732.9503173828125], [1070.2901611328125, 813.4446411132812], [1139.0, 753.073974609375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 534]",None,None
171301,"[[1095.3551025390625, 415.9893798828125], [1099.6375732421875, 411.6826171875], [1091.0728759765625, 411.6826171875], [1103.9197998046875, 414.5538024902344], [1083.935546875, 414.5538024902344], [1109.629638671875, 440.394287109375], [1068.2335205078125, 437.52313232421875], [1112.484619140625, 463.3636169433594], [1048.2491455078125, 459.0568542480469], [1119.621826171875, 486.3330078125], [1038.2569580078125, 487.7685546875], [1083.935546875, 489.2041320800781], [1055.386474609375, 492.0752868652344], [1105.3472900390625, 516.480224609375], [1055.386474609375, 525.09375], [1119.621826171875, 566.7256469726562], [1055.386474609375, 578.2103271484375]]","[[1130.07861328125, 599.2757568359375], [1127.2142333984375, 590.6344604492188], [1127.2142333984375, 593.514892578125], [1104.2994384765625, 599.2757568359375], [1128.6463623046875, 602.1561279296875], [1092.842041015625, 632.400634765625], [1138.671630859375, 628.0800170898438], [1051.3092041015625, 641.0418701171875], [1155.857666015625, 622.3191528320312], [1012.6405639648438, 628.0800170898438], [1167.3150634765625, 612.2376098632812], [1095.7064208984375, 717.3731689453125], [1127.2142333984375, 713.0525512695312], [1071.359619140625, 773.5414428710938], [1134.3751220703125, 736.095947265625], [1088.545654296875, 818.1880493164062], [1140.103759765625, 770.6610717773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 544]",None,None
171302,"[[1088.9976806640625, 421.34228515625], [1093.2900390625, 417.0260925292969], [1083.2745361328125, 417.0260925292969], [1099.01318359375, 419.903564453125], [1074.6898193359375, 419.903564453125], [1103.3055419921875, 442.9232482910156], [1061.812744140625, 441.4844970703125], [1107.597900390625, 467.3816223144531], [1043.2125244140625, 461.626708984375], [1111.8902587890625, 488.96258544921875], [1031.7662353515625, 490.40130615234375], [1077.5513916015625, 487.5238342285156], [1050.366455078125, 490.40130615234375], [1103.3055419921875, 523.4920654296875], [1047.5048828125, 523.4920654296875], [1107.597900390625, 568.0927124023438], [1044.643310546875, 578.163818359375]]","[[1112.673095703125, 589.1762084960938], [1112.673095703125, 590.617431640625], [1112.673095703125, 590.617431640625], [1109.797119140625, 606.4710693359375], [1134.2425537109375, 607.912353515625], [1096.8555908203125, 635.2959594726562], [1142.8702392578125, 633.854736328125], [1060.906494140625, 648.2671508789062], [1152.9359130859375, 629.531005859375], [1024.95751953125, 639.6196899414062], [1160.1258544921875, 619.4423217773438], [1099.7314453125, 720.329345703125], [1131.3665771484375, 717.4468383789062], [1073.8482666015625, 776.5377807617188], [1139.994384765625, 739.0654907226562], [1096.8555908203125, 812.5689697265625], [1142.8702392578125, 770.7728881835938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 564]",None,None
