frame,top,bottom,court,net,ball,pos,type
177083,"[[1008.5394287109375, 429.4942932128906], [1012.8239135742188, 425.1893005371094], [1004.2549438476562, 425.1893005371094], [1018.5366821289062, 428.05926513671875], [997.1139526367188, 428.05926513671875], [1025.6776123046875, 448.1493225097656], [981.404052734375, 449.5843505859375], [1032.8184814453125, 462.4993896484375], [962.8377075195312, 469.6744079589844], [1044.243896484375, 485.4594421386719], [955.69677734375, 496.939453125], [1008.5394287109375, 496.939453125], [977.1194458007812, 498.3744812011719], [1035.6748046875, 528.5095825195312], [962.8377075195312, 522.76953125], [1021.39306640625, 560.0796508789062], [944.2713623046875, 567.254638671875]]","[[1057.4852294921875, 610.7814331054688], [1053.1943359375, 609.3434448242188], [1053.1943359375, 609.3434448242188], [1026.018310546875, 620.84716796875], [1053.1943359375, 613.6573486328125], [1023.1576538085938, 652.4822998046875], [1073.2186279296875, 642.4165649414062], [1024.5880126953125, 686.9932861328125], [1121.849365234375, 630.912841796875], [1026.018310546875, 689.8692016601562], [1124.7100830078125, 628.0369262695312], [1054.62451171875, 722.9422607421875], [1083.2308349609375, 725.8182373046875], [1024.5880126953125, 787.6505126953125], [1084.6612548828125, 799.1541748046875], [994.5513305664062, 846.6068115234375], [1048.9033203125, 840.8550415039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1196, 465]",None,None
177084,"[[1010.046630859375, 430.6981506347656], [1014.3602294921875, 426.3779602050781], [1005.7329711914062, 426.3779602050781], [1021.549560546875, 429.258056640625], [998.5435791015625, 427.8179931640625], [1028.7388916015625, 447.9789123535156], [985.602783203125, 449.4189758300781], [1034.490478515625, 463.819580078125], [964.0347290039062, 472.4599914550781], [1045.993408203125, 486.860595703125], [958.283203125, 499.8211975097656], [1011.4844360351562, 496.9410400390625], [979.8512573242188, 496.9410400390625], [1040.2418212890625, 527.182373046875], [965.4725341796875, 522.8621826171875], [1033.052490234375, 558.86376953125], [942.4666137695312, 566.0640869140625]]","[[1066.0089111328125, 622.5886840820312], [1060.263671875, 618.2783203125], [1061.699951171875, 618.2783203125], [1037.282958984375, 631.2094116210938], [1060.263671875, 622.5886840820312], [1038.71923828125, 665.6920776367188], [1080.371826171875, 645.5771484375], [1035.8465576171875, 690.1173706054688], [1124.8970947265625, 629.7725830078125], [1045.9007568359375, 652.7611083984375], [1165.1134033203125, 598.1634521484375], [1055.954833984375, 733.2207641601562], [1084.6807861328125, 733.2207641601562], [1038.71923828125, 792.1287231445312], [1094.73486328125, 815.1171875], [1012.8659057617188, 846.726318359375], [1058.827392578125, 865.404541015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 489]",None,None
177085,"[[1013.6639404296875, 430.7403869628906], [1017.9777221679688, 427.8741149902344], [1009.3502807617188, 427.8741149902344], [1023.7294311523438, 430.7403869628906], [1000.72265625, 427.8741149902344], [1030.9189453125, 450.804443359375], [986.343505859375, 450.804443359375], [1036.670654296875, 468.00225830078125], [966.2127075195312, 475.1679992675781], [1046.736083984375, 489.4994812011719], [960.4609985351562, 502.3977966308594], [1013.6639404296875, 498.0983581542969], [982.0297241210938, 498.0983581542969], [1043.8602294921875, 528.1944580078125], [967.6505737304688, 528.1944580078125], [1045.298095703125, 559.7236938476562], [938.8922729492188, 565.456298828125]]","[[1077.7811279296875, 630.4589233398438], [1073.461181640625, 624.70703125], [1072.021240234375, 626.1449584960938], [1048.9814453125, 637.6487426757812], [1070.5811767578125, 631.8968505859375], [1046.1014404296875, 670.7219848632812], [1089.3009033203125, 657.7803344726562], [1079.2210693359375, 682.2257690429688], [1129.6207275390625, 639.0867309570312], [1159.8603515625, 613.2032470703125], [1156.9803466796875, 614.6412353515625], [1066.26123046875, 748.372314453125], [1089.3009033203125, 751.2482299804688], [1051.861328125, 800.1392211914062], [1106.5809326171875, 831.7744750976562], [1023.0616455078125, 850.4680786132812], [1077.7811279296875, 887.8552856445312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1190, 469]",top,smash
177086,"[[1013.39306640625, 434.2098388671875], [1017.6985473632812, 431.33880615234375], [1010.5228271484375, 431.33880615234375], [1024.874267578125, 434.2098388671875], [1003.3470458984375, 434.2098388671875], [1032.0499267578125, 454.3069763183594], [988.9956665039062, 454.3069763183594], [1037.79052734375, 478.71063232421875], [968.9036865234375, 478.71063232421875], [1046.4013671875, 497.3722839355469], [961.7279663085938, 505.9853515625], [1017.6985473632812, 501.6788024902344], [986.1254272460938, 500.2433166503906], [1047.83642578125, 530.3889770507812], [966.033447265625, 531.8245239257812], [1059.317626953125, 563.40576171875], [935.8953857421875, 569.1477661132812]]","[[1086.2490234375, 643.6275634765625], [1081.9481201171875, 633.5504150390625], [1081.9481201171875, 639.3087768554688], [1056.142822265625, 652.26513671875], [1083.3817138671875, 645.067138671875], [1060.4437255859375, 679.6173095703125], [1096.284423828125, 673.8589477539062], [1143.593994140625, 662.3422241210938], [1143.593994140625, 662.3422241210938], [1145.027587890625, 658.0234985351562], [1145.027587890625, 658.0234985351562], [1076.213623046875, 757.355224609375], [1096.284423828125, 761.6739501953125], [1069.04541015625, 809.1803588867188], [1119.222412109375, 845.170166015625], [1028.9039306640625, 861.005615234375], [1093.4171142578125, 914.2704467773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1183, 455]",None,None
177087,"[[1014.5642700195312, 441.6097717285156], [1018.8751220703125, 437.3128662109375], [1010.2534790039062, 435.8805847167969], [1026.0599365234375, 440.177490234375], [1003.0687255859375, 438.7451477050781], [1033.24462890625, 461.6619567871094], [988.6991577148438, 461.6619567871094], [1036.1185302734375, 484.5787048339844], [967.1448974609375, 490.3078918457031], [1040.4293212890625, 513.2246704101562], [961.3970947265625, 514.656982421875], [1018.8751220703125, 504.630859375], [988.6991577148438, 503.1985778808594], [1044.740234375, 533.27685546875], [967.1448974609375, 539.0060424804688], [1069.1683349609375, 563.3551025390625], [934.0950317382812, 573.3812255859375]]","[[1096.2960205078125, 666.3728637695312], [1094.859619140625, 659.19140625], [1094.859619140625, 659.19140625], [1067.56884765625, 670.6817626953125], [1094.859619140625, 664.9365844726562], [1069.0052490234375, 697.9714965820312], [1106.3505859375, 693.6625366210938], [1127.8958740234375, 708.0255737304688], [1130.7686767578125, 708.0255737304688], [1119.2777099609375, 709.4619140625], [1087.677978515625, 690.7899780273438], [1089.1142578125, 775.5316772460938], [1106.3505859375, 781.2769165039062], [1077.6234130859375, 832.9837036132812], [1132.205078125, 864.5823364257812], [1040.278076171875, 871.7637939453125], [1112.095947265625, 936.3972778320312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1179, 448]",None,None
177088,"[[1014.49755859375, 448.2120056152344], [1020.2202758789062, 445.3458251953125], [1011.6361694335938, 445.3458251953125], [1027.373779296875, 448.2120056152344], [1003.0519409179688, 448.2120056152344], [1034.52734375, 466.8420104980469], [991.6063232421875, 469.7081604003906], [1033.0965576171875, 491.2043762207031], [967.2844848632812, 495.50360107421875], [1037.3887939453125, 506.9682312011719], [962.9923706054688, 521.2990112304688], [1021.6510620117188, 508.40130615234375], [990.1756591796875, 508.40130615234375], [1047.403564453125, 539.9290161132812], [970.1458740234375, 542.7952270507812], [1068.8641357421875, 567.1575317382812], [935.80908203125, 574.3229370117188]]","[[1109.887451171875, 681.0404663085938], [1102.68603515625, 675.2902221679688], [1107.0068359375, 676.727783203125], [1078.201171875, 686.7907104492188], [1107.0068359375, 682.4779663085938], [1078.201171875, 715.5418090820312], [1118.5291748046875, 712.6666259765625], [1062.3580322265625, 741.4177856445312], [1140.1334228515625, 752.918212890625], [1068.119140625, 724.1671142578125], [1134.372314453125, 752.918212890625], [1095.484619140625, 794.6072998046875], [1112.7679443359375, 800.3574829101562], [1098.365234375, 854.984619140625], [1143.0140380859375, 879.4230346679688], [1047.955078125, 892.3610229492188], [1134.372314453125, 954.1759643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 444]",None,None
177089,"[[1014.4999389648438, 448.2389221191406], [1020.2228393554688, 445.3735656738281], [1011.638427734375, 445.3735656738281], [1027.3765869140625, 448.2389221191406], [1003.053955078125, 448.2389221191406], [1034.5302734375, 466.8638610839844], [991.6080932617188, 469.729248046875], [1033.0994873046875, 491.21954345703125], [967.2854614257812, 495.5176086425781], [1037.3917236328125, 506.9790954589844], [962.9932250976562, 521.3059692382812], [1021.6536254882812, 508.4117736816406], [990.1773071289062, 508.4117736816406], [1047.4068603515625, 539.930908203125], [970.14697265625, 542.7962646484375], [1068.867919921875, 567.1519775390625], [935.8092651367188, 574.3154296875]]","[[1109.017822265625, 681.0294189453125], [1103.315185546875, 675.2776489257812], [1107.5921630859375, 676.715576171875], [1077.6534423828125, 686.78125], [1107.5921630859375, 682.4674072265625], [1077.6534423828125, 716.97802734375], [1118.9974365234375, 712.6642456054688], [1061.97119140625, 741.423095703125], [1140.3822021484375, 752.9266357421875], [1069.0994873046875, 724.167724609375], [1134.6795654296875, 752.9266357421875], [1094.7613525390625, 794.6271362304688], [1111.869140625, 800.3788452148438], [1099.0382080078125, 855.020751953125], [1143.233642578125, 879.4658203125], [1049.1402587890625, 892.4072875976562], [1134.6795654296875, 954.2388916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1175, 444]",None,None
177090,"[[1017.11328125, 455.57391357421875], [1021.4284057617188, 451.2587890625], [1012.7981567382812, 451.2587890625], [1027.181884765625, 454.13555908203125], [1005.6063232421875, 455.57391357421875], [1035.8121337890625, 471.3961181640625], [995.5377807617188, 475.7112731933594], [1031.4970703125, 491.5334777832031], [972.5238647460938, 498.72540283203125], [1031.4970703125, 507.3556823730469], [978.27734375, 534.6849365234375], [1021.4284057617188, 515.9859619140625], [988.3458862304688, 515.9859619140625], [1050.19580078125, 541.8768310546875], [973.9622802734375, 549.0687866210938], [1070.3328857421875, 569.2061157226562], [935.1262817382812, 576.3980102539062]]","[[1089.3280029296875, 708.7825317382812], [1090.756591796875, 703.0242309570312], [1122.1820068359375, 698.7055053710938], [1093.61328125, 705.9033813476562], [1120.753662109375, 704.4638061523438], [1089.3280029296875, 733.255126953125], [1133.6094970703125, 737.5738525390625], [1062.1878662109375, 763.486083984375], [1149.322265625, 780.7609252929688], [1085.042724609375, 734.6947021484375], [1143.6085205078125, 775.0025634765625], [1099.3270263671875, 819.6292114257812], [1119.3251953125, 825.387451171875], [1119.3251953125, 877.2119140625], [1149.322265625, 901.6845703125], [1066.47314453125, 911.7615966796875], [1142.1800537109375, 976.5421142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1174, 442]",None,None
177091,"[[1027.580810546875, 455.8858642578125], [1030.4486083984375, 451.5952453613281], [1021.8450927734375, 451.5952453613281], [1033.31640625, 455.8858642578125], [1013.24169921875, 455.8858642578125], [1039.052001953125, 473.04833984375], [1003.204345703125, 477.3389892578125], [1030.4486083984375, 495.9316711425781], [980.2619018554688, 503.0826721191406], [1031.882568359375, 507.3733215332031], [997.46875, 538.8378295898438], [1026.1468505859375, 524.5357666015625], [998.9026489257812, 525.9660034179688], [1061.9945068359375, 547.4190673828125], [973.0923461914062, 553.1399536132812], [1067.7301025390625, 571.7326049804688], [935.8108520507812, 574.593017578125]]","[[1104.6075439453125, 726.3771362304688], [1106.0328369140625, 722.0701293945312], [1106.0328369140625, 722.0701293945312], [1106.0328369140625, 726.3771362304688], [1134.5389404296875, 726.3771362304688], [1096.0557861328125, 757.9614868164062], [1145.94140625, 763.7041015625], [1067.5496826171875, 790.9815673828125], [1160.1943359375, 812.5164184570312], [1091.77978515625, 789.5458984375], [1080.37744140625, 789.5458984375], [1100.3316650390625, 841.2294311523438], [1123.136474609375, 845.5364379882812], [1128.8377685546875, 901.5269775390625], [1160.1943359375, 915.883544921875], [1084.6533203125, 931.67578125], [1145.94140625, 981.9236450195312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1172, 444]",None,None
177092,"[[1037.132080078125, 452.6784973144531], [1038.566162109375, 449.81597900390625], [1031.3955078125, 449.81597900390625], [1040.000244140625, 455.5409851074219], [1019.9225463867188, 454.1097106933594], [1040.000244140625, 472.7159729003906], [1009.8837280273438, 477.00970458984375], [1034.2637939453125, 498.47845458984375], [996.9765625, 507.06591796875], [1042.8685302734375, 524.2409057617188], [1028.52734375, 532.8284301757812], [1024.224853515625, 514.22216796875], [999.8447875976562, 515.6534423828125], [1061.5120849609375, 538.5534057617188], [976.89892578125, 554.2971801757812], [1064.38037109375, 568.609619140625], [933.8751831054688, 574.3346557617188]]","[[1147.16552734375, 742.3983154296875], [1135.7049560546875, 736.653076171875], [1147.16552734375, 736.653076171875], [1117.08154296875, 740.9620361328125], [1145.73291015625, 742.3983154296875], [1104.1883544921875, 771.124755859375], [1151.4632568359375, 778.306396484375], [1079.8345947265625, 805.596435546875], [1168.654052734375, 819.9596557617188], [1078.402099609375, 840.0681762695312], [1171.5191650390625, 840.0681762695312], [1099.890625, 851.5587768554688], [1127.1094970703125, 857.3040161132812], [1137.137451171875, 910.4478759765625], [1172.9517822265625, 919.0657958984375], [1089.8626708984375, 936.3016357421875], [1144.30029296875, 983.7002563476562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1170, 446]",None,None
