frame,top,bottom,court,net,ball,pos,type
100114,"[[1091.6392822265625, 456.11474609375], [1094.4710693359375, 453.2461242675781], [1087.3917236328125, 451.81182861328125], [1094.4710693359375, 458.9834289550781], [1074.6490478515625, 453.2461242675781], [1080.3123779296875, 476.1952209472656], [1057.6588134765625, 476.1952209472656], [1093.0550537109375, 496.27569580078125], [1033.5892333984375, 496.27569580078125], [1097.302734375, 500.57867431640625], [1083.1441650390625, 532.1336669921875], [1059.07470703125, 520.6591186523438], [1043.500244140625, 524.9620971679688], [1080.3123779296875, 563.688720703125], [1071.8173828125, 562.25439453125], [1061.9063720703125, 595.2437133789062], [1051.995361328125, 595.2437133789062]]","[[1104.8905029296875, 585.3621826171875], [1092.04736328125, 583.9216918945312], [1097.75537109375, 579.60009765625], [1094.9014892578125, 588.2432861328125], [1119.16064453125, 585.3621826171875], [1086.3392333984375, 619.9348754882812], [1137.7117919921875, 619.9348754882812], [1073.4962158203125, 661.710205078125], [1150.554931640625, 667.4722900390625], [1056.3720703125, 680.4370727539062], [1160.5440673828125, 702.0450439453125], [1099.182373046875, 706.3665771484375], [1133.4307861328125, 703.4855346679688], [1066.361083984375, 759.6661376953125], [1151.98193359375, 749.5824584960938], [1074.9232177734375, 818.7277221679688], [1170.5330810546875, 805.7630004882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 506]",None,None
100115,"[[1091.640380859375, 456.1087646484375], [1094.4720458984375, 453.2400207519531], [1087.392822265625, 451.8056640625], [1094.4720458984375, 458.9775390625], [1074.6500244140625, 453.2400207519531], [1080.3134765625, 476.19000244140625], [1057.65966796875, 476.19000244140625], [1093.0562744140625, 496.271240234375], [1033.590087890625, 496.271240234375], [1097.3038330078125, 500.5743713378906], [1083.145263671875, 532.130615234375], [1059.0755615234375, 520.6555786132812], [1043.5010986328125, 524.958740234375], [1080.3134765625, 563.6868286132812], [1071.818359375, 562.25244140625], [1061.9073486328125, 595.2430419921875], [1051.996337890625, 595.2430419921875]]","[[1104.8865966796875, 585.3580932617188], [1092.043701171875, 583.9176025390625], [1097.751708984375, 579.5960693359375], [1094.897705078125, 588.2391967773438], [1119.156494140625, 585.3580932617188], [1086.335693359375, 619.9306640625], [1137.7073974609375, 619.9306640625], [1073.4927978515625, 661.7057495117188], [1150.55029296875, 667.4678344726562], [1056.3687744140625, 680.4324951171875], [1160.539306640625, 702.040283203125], [1099.1785888671875, 706.3618774414062], [1133.4263916015625, 703.4808959960938], [1066.3577880859375, 759.6611938476562], [1151.977294921875, 749.5775146484375], [1074.9197998046875, 818.7225341796875], [1170.5281982421875, 805.7578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 506]",None,None
100116,"[[1101.942138671875, 464.7582702636719], [1106.239990234375, 461.8775329589844], [1097.6444091796875, 460.4371337890625], [1109.105224609375, 464.7582702636719], [1086.1837158203125, 461.8775329589844], [1093.3465576171875, 486.3639831542969], [1068.992431640625, 483.48321533203125], [1070.425048828125, 519.49267578125], [1067.5599365234375, 519.49267578125], [1099.0770263671875, 541.098388671875], [1097.6444091796875, 541.098388671875], [1067.5599365234375, 526.694580078125], [1050.36865234375, 528.1349487304688], [1096.2117919921875, 549.7406616210938], [1081.8858642578125, 559.8233032226562], [1061.8294677734375, 590.0712890625], [1057.53173828125, 595.8328247070312]]","[[1075.5986328125, 590.7608032226562], [1078.462890625, 585.0043334960938], [1078.462890625, 586.4434204101562], [1081.3270263671875, 586.4434204101562], [1108.537109375, 586.4434204101562], [1075.5986328125, 616.6649780273438], [1127.1544189453125, 615.225830078125], [1065.5738525390625, 658.3994750976562], [1140.04345703125, 656.9603881835938], [1049.8206787109375, 675.6689453125], [1151.500244140625, 692.9384155273438], [1092.783935546875, 704.4513549804688], [1127.1544189453125, 701.5731201171875], [1059.845458984375, 759.1380004882812], [1147.2039794921875, 751.9423828125], [1075.5986328125, 821.0201416015625], [1170.11767578125, 805.18994140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 515]",None,None
100117,"[[1113.31494140625, 474.130859375], [1116.1934814453125, 471.2628173828125], [1108.9969482421875, 468.3947448730469], [1116.1934814453125, 474.130859375], [1097.4825439453125, 468.3947448730469], [1103.23974609375, 489.9052429199219], [1081.650146484375, 489.9052429199219], [1103.23974609375, 502.8115539550781], [1080.2109375, 528.6241455078125], [1108.9969482421875, 517.1519165039062], [1106.118408203125, 548.7006225585938], [1078.7716064453125, 537.2283935546875], [1058.621337890625, 530.0582275390625], [1098.921875, 568.7771606445312], [1081.650146484375, 554.4368286132812], [1057.1820068359375, 597.4578247070312], [1058.621337890625, 597.4578247070312]]","[[1067.7186279296875, 583.4028930664062], [1069.15625, 579.0974731445312], [1077.78173828125, 571.9217529296875], [1074.9066162109375, 581.9677124023438], [1100.782958984375, 579.0974731445312], [1063.406005859375, 613.5408325195312], [1118.033935546875, 610.6705322265625], [1056.218017578125, 652.28955078125], [1132.40966796875, 653.7246704101562], [1040.4046630859375, 669.51123046875], [1142.4727783203125, 685.2977294921875], [1082.0943603515625, 699.649169921875], [1116.5963134765625, 696.7788696289062], [1057.6556396484375, 758.4898681640625], [1135.284912109375, 748.44384765625], [1074.9066162109375, 823.0711059570312], [1162.5987548828125, 800.1089477539062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 530]",None,None
100118,"[[1124.3922119140625, 482.09771728515625], [1127.22607421875, 479.2421569824219], [1120.141357421875, 476.3865661621094], [1127.22607421875, 482.09771728515625], [1107.388916015625, 477.8143615722656], [1100.30419921875, 496.37554931640625], [1094.6363525390625, 497.8033447265625], [1098.88720703125, 540.6368408203125], [1093.2193603515625, 530.642333984375], [1108.8057861328125, 522.0756225585938], [1118.7244873046875, 559.1979370117188], [1088.968505859375, 550.6312866210938], [1074.7991943359375, 549.2034912109375], [1101.7210693359375, 583.4702758789062], [1081.8839111328125, 589.1814575195312], [1088.968505859375, 589.1814575195312], [1077.633056640625, 589.1814575195312]]","[[1103.289794921875, 578.7997436523438], [1086.1805419921875, 568.7311401367188], [1099.012451171875, 574.484619140625], [1066.219970703125, 578.7997436523438], [1091.8836669921875, 578.7997436523438], [1056.2396240234375, 607.56689453125], [1108.9927978515625, 607.56689453125], [1047.68505859375, 647.8410034179688], [1124.6761474609375, 652.1561279296875], [1034.853271484375, 663.6629638671875], [1131.804931640625, 680.92333984375], [1071.9229736328125, 699.6220092773438], [1104.715576171875, 693.8685302734375], [1056.2396240234375, 758.5947875976562], [1124.6761474609375, 747.0879516601562], [1074.7745361328125, 824.7594604492188], [1148.9141845703125, 798.868896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 545]",None,None
100119,"[[1133.056396484375, 489.93438720703125], [1137.32861328125, 487.0648193359375], [1128.7840576171875, 485.6300354003906], [1138.7528076171875, 489.93438720703125], [1115.9669189453125, 485.6300354003906], [1120.2393798828125, 508.5865478515625], [1105.9981689453125, 505.71697998046875], [1108.846435546875, 543.0213012695312], [1107.4222412109375, 534.4126586914062], [1104.5740966796875, 573.1517333984375], [1127.35986328125, 563.1082153320312], [1098.877685546875, 563.1082153320312], [1080.3642578125, 564.5430297851562], [1110.2706298828125, 596.1082153320312], [1107.4222412109375, 591.8038940429688], [1134.48046875, 631.9778442382812], [1134.48046875, 630.5430297851562]]","[[1053.6678466796875, 576.5227661132812], [1055.096435546875, 572.2150268554688], [1085.0953369140625, 572.2150268554688], [1056.52490234375, 576.5227661132812], [1080.8096923828125, 576.5227661132812], [1046.5252685546875, 606.6766967773438], [1095.094970703125, 606.6766967773438], [1036.5257568359375, 646.8819580078125], [1112.237060546875, 641.1383666992188], [1023.6690063476562, 666.9845581054688], [1120.8082275390625, 674.1640625], [1063.6676025390625, 692.8308715820312], [1096.5234375, 688.5231323242188], [1050.8109130859375, 757.4464111328125], [1110.80859375, 745.959228515625], [1072.2386474609375, 820.6261596679688], [1130.807861328125, 800.5234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 564]",None,None
100120,"[[1142.2254638671875, 497.449951171875], [1143.665283203125, 493.1421203613281], [1136.4661865234375, 491.7062072753906], [1146.5450439453125, 496.0140075683594], [1124.9473876953125, 494.57806396484375], [1130.706787109375, 517.5531005859375], [1116.308349609375, 518.989013671875], [1122.067626953125, 547.7077026367188], [1122.067626953125, 543.39990234375], [1137.906005859375, 564.93896484375], [1139.3458251953125, 564.93896484375], [1104.78955078125, 572.11865234375], [1091.8309326171875, 573.5545654296875], [1122.067626953125, 613.7608032226562], [1116.308349609375, 599.4014282226562], [1146.5450439453125, 641.0435791015625], [1146.5450439453125, 641.0435791015625]]","[[1046.1109619140625, 574.9815673828125], [1046.1109619140625, 573.5428466796875], [1073.3355712890625, 573.5428466796875], [1047.5438232421875, 576.4202880859375], [1071.9027099609375, 574.9815673828125], [1037.5137939453125, 608.0726928710938], [1089.09716796875, 603.7564697265625], [1028.91650390625, 648.3575439453125], [1107.7244873046875, 649.7962646484375], [1016.0206909179688, 671.37744140625], [1109.157470703125, 678.5711669921875], [1054.708251953125, 691.5198974609375], [1087.664306640625, 690.0811157226562], [1040.3795166015625, 754.8246459960938], [1096.261474609375, 744.75341796875], [1064.7384033203125, 816.6907348632812], [1107.7244873046875, 797.9869995117188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1202, 579]",None,None
100121,"[[1142.2388916015625, 497.449951171875], [1143.678955078125, 493.14276123046875], [1136.478515625, 491.70703125], [1146.55908203125, 496.01422119140625], [1124.9580078125, 494.5785217285156], [1130.71826171875, 517.5501098632812], [1116.3175048828125, 518.98583984375], [1122.077880859375, 547.700439453125], [1122.077880859375, 543.3932495117188], [1137.918701171875, 564.9291381835938], [1139.3587646484375, 564.9291381835938], [1104.7969970703125, 572.1077880859375], [1091.8363037109375, 573.5435180664062], [1122.077880859375, 613.743896484375], [1116.3175048828125, 599.3865966796875], [1146.55908203125, 641.022705078125], [1146.55908203125, 641.022705078125]]","[[1046.1112060546875, 574.9573974609375], [1046.1112060546875, 573.5183715820312], [1073.326416015625, 573.5183715820312], [1047.5435791015625, 576.3963623046875], [1071.89404296875, 574.9573974609375], [1037.5169677734375, 608.0535888671875], [1089.0826416015625, 603.7367553710938], [1028.922607421875, 648.3447265625], [1107.7034912109375, 649.78369140625], [1016.0311889648438, 671.3682250976562], [1109.1358642578125, 678.5630493164062], [1054.7054443359375, 691.5137329101562], [1087.650146484375, 690.0747680664062], [1040.381591796875, 754.8283081054688], [1096.2445068359375, 744.7555541992188], [1064.7320556640625, 816.7039184570312], [1107.7034912109375, 797.9973754882812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1200, 579]",None,None
100122,"[[1148.8486328125, 512.3663940429688], [1150.276611328125, 508.0502014160156], [1143.13671875, 508.0502014160156], [1151.7047119140625, 512.3663940429688], [1131.7127685546875, 509.4889221191406], [1137.4248046875, 529.6310424804688], [1127.428955078125, 533.9472045898438], [1140.28076171875, 545.45703125], [1135.996826171875, 549.773193359375], [1144.564697265625, 562.7216796875], [1147.420654296875, 567.037841796875], [1110.2930908203125, 574.2315063476562], [1101.72509765625, 575.670166015625], [1128.85693359375, 613.0770263671875], [1124.5728759765625, 597.2510986328125], [1147.420654296875, 640.4127807617188], [1147.420654296875, 640.4127807617188]]","[[1065.1824951171875, 579.642333984375], [1036.6500244140625, 578.2047119140625], [1065.1824951171875, 575.3295288085938], [1038.07666015625, 578.2047119140625], [1063.755859375, 578.2047119140625], [1029.516845703125, 609.832275390625], [1082.3018798828125, 606.95703125], [1020.9571533203125, 652.9606323242188], [1097.9947509765625, 651.5230102539062], [1006.6909790039062, 684.588134765625], [1099.42138671875, 678.837646484375], [1045.209716796875, 694.6514282226562], [1078.0220947265625, 691.7761840820312], [1029.516845703125, 753.5935668945312], [1080.875244140625, 743.5302734375], [1052.3428955078125, 818.2861938476562], [1085.1551513671875, 803.9100341796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1181, 507]",None,None
100123,"[[1157.3470458984375, 524.5234985351562], [1157.3470458984375, 520.221923828125], [1153.080810546875, 518.7880249023438], [1136.0159912109375, 518.7880249023438], [1140.2822265625, 518.7880249023438], [1124.6395263671875, 528.8251953125], [1134.593994140625, 546.03173828125], [1148.8145751953125, 564.6721801757812], [1148.8145751953125, 563.2383422851562], [1138.8602294921875, 557.5028076171875], [1145.970458984375, 551.7672729492188], [1107.574951171875, 573.2754516601562], [1094.7763671875, 574.7093505859375], [1124.6395263671875, 594.78369140625], [1124.6395263671875, 594.78369140625], [1145.970458984375, 639.2339477539062], [1145.970458984375, 639.2339477539062]]","[[1040.5902099609375, 582.9375610351562], [1027.6552734375, 578.6322021484375], [1033.404052734375, 578.6322021484375], [1029.0924072265625, 582.9375610351562], [1053.5252685546875, 580.0673217773438], [1021.9063720703125, 615.9453125], [1073.6463623046875, 610.2048950195312], [1014.72021484375, 661.8692626953125], [1090.89306640625, 653.2584838867188], [998.9107055664062, 696.3121948242188], [1090.89306640625, 686.266357421875], [1036.278564453125, 697.7472534179688], [1070.7718505859375, 696.3121948242188], [1017.5947265625, 756.5872802734375], [1067.8974609375, 746.5413818359375], [1036.278564453125, 815.42724609375], [1063.5858154296875, 808.2516479492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1162, 441]",top,lob
100124,"[[1160.545654296875, 532.1595458984375], [1161.9691162109375, 529.300537109375], [1156.2750244140625, 527.8710327148438], [1140.6162109375, 526.4415893554688], [1142.0396728515625, 526.4415893554688], [1130.6514892578125, 530.7300415039062], [1137.7691650390625, 547.884033203125], [1133.49853515625, 572.185546875], [1139.192626953125, 565.0380249023438], [1132.0750732421875, 592.1985473632812], [1143.4632568359375, 559.320068359375], [1112.1456298828125, 572.185546875], [1093.6397705078125, 570.7560424804688], [1133.49853515625, 617.9295654296875], [1099.3338623046875, 607.9230346679688], [1093.6397705078125, 605.0640869140625], [1093.6397705078125, 606.4935913085938]]","[[1029.3839111328125, 590.8079833984375], [1016.4650268554688, 585.0549926757812], [1019.3358764648438, 585.0549926757812], [1017.9004516601562, 589.3697509765625], [1043.7381591796875, 586.4932250976562], [1012.15869140625, 626.7640380859375], [1063.8341064453125, 616.6962890625], [1004.9816284179688, 671.3494873046875], [1083.93017578125, 664.1582641601562], [993.4982299804688, 698.6760864257812], [1085.3656005859375, 697.2378540039062], [1027.948486328125, 702.9908447265625], [1060.9632568359375, 701.5526123046875], [1003.5462036132812, 756.205810546875], [1056.656982421875, 753.3292846679688], [1019.3358764648438, 815.1737060546875], [1049.4798583984375, 815.1737060546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1134, 347]",None,None
