frame,top,bottom,court,net,ball,pos,type
78460,"[[903.1092529296875, 448.7353820800781], [907.4125366210938, 445.8607177734375], [898.80615234375, 445.8607177734375], [916.0189208984375, 448.7353820800781], [893.0685424804688, 448.7353820800781], [930.36279296875, 468.8578796386719], [883.0277709960938, 470.29522705078125], [950.4443969726562, 499.0416564941406], [868.6837768554688, 496.1670227050781], [954.74755859375, 504.79095458984375], [857.2085571289062, 524.9134521484375], [924.625244140625, 513.4149169921875], [890.1996459960938, 513.4149169921875], [954.74755859375, 546.4732666015625], [874.42138671875, 542.1613159179688], [986.3043212890625, 579.53173828125], [848.6021728515625, 578.0944213867188]]","[[718.5476684570312, 687.0346069335938], [711.3875732421875, 682.7091674804688], [715.68359375, 684.1510009765625], [689.9071655273438, 701.4525756835938], [717.1156005859375, 688.4763793945312], [697.0672607421875, 740.3812866210938], [740.028076171875, 708.66162109375], [719.9796752929688, 782.1935424804688], [793.0130004882812, 712.987060546875], [795.8770141601562, 730.2886352539062], [797.3090209960938, 728.8468627929688], [737.1640014648438, 811.0296020507812], [768.6685180664062, 795.1697387695312], [711.3875732421875, 880.2361450195312], [820.221435546875, 838.423828125], [697.0672607421875, 950.8844604492188], [847.4298095703125, 903.3049926757812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 167]",None,None
78461,"[[903.0673217773438, 448.7591857910156], [907.3677368164062, 445.88153076171875], [898.766845703125, 445.88153076171875], [915.9688110351562, 448.7591857910156], [893.0328369140625, 448.7591857910156], [930.3038330078125, 468.9026184082031], [882.998291015625, 470.3414306640625], [950.3727416992188, 499.1177978515625], [868.6633911132812, 496.2401428222656], [954.6732788085938, 504.8730163574219], [857.1953125, 525.0164794921875], [924.56982421875, 513.5059204101562], [891.5993041992188, 513.5059204101562], [954.6732788085938, 546.5986938476562], [874.3973999023438, 542.2822875976562], [986.2102661132812, 578.252685546875], [848.5944213867188, 578.252685546875]]","[[718.4992065429688, 686.6743774414062], [711.34033203125, 682.3670654296875], [715.6356811523438, 683.8028564453125], [689.8637084960938, 701.0321044921875], [717.0673828125, 688.1101684570312], [698.454345703125, 739.7980346679688], [739.975830078125, 708.2110595703125], [719.9309692382812, 782.8712768554688], [792.9515380859375, 713.9541015625], [795.8151245117188, 729.7476196289062], [797.2468872070312, 729.7476196289062], [737.1122436523438, 810.1510009765625], [768.611328125, 794.3574829101562], [711.34033203125, 880.5039672851562], [820.1552734375, 837.4307250976562], [697.0225219726562, 950.85693359375], [847.3590698242188, 903.476318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 167]",None,None
78462,"[[910.9122314453125, 454.0920715332031], [913.7692260742188, 451.23260498046875], [905.1981811523438, 451.23260498046875], [922.34033203125, 454.0920715332031], [900.91259765625, 455.5218200683594], [935.197021484375, 471.2489929199219], [889.4844360351562, 474.1085205078125], [956.624755859375, 491.2654113769531], [875.1993408203125, 495.5546569824219], [959.4818115234375, 501.27362060546875], [865.19970703125, 514.1412963867188], [930.9114379882812, 517.0008544921875], [896.6270141601562, 517.0008544921875], [959.4818115234375, 545.595703125], [875.1993408203125, 545.595703125], [983.7666015625, 577.050048828125], [845.200439453125, 578.4797973632812]]","[[724.506103515625, 696.9254150390625], [721.6336059570312, 689.7169799804688], [718.7611083984375, 692.600341796875], [692.90869140625, 708.4589233398438], [721.6336059570312, 696.9254150390625], [698.6536865234375, 748.8262939453125], [748.9221801757812, 719.9924926757812], [720.1973266601562, 797.8436889648438], [793.44580078125, 743.0594482421875], [792.0095825195312, 771.8932495117188], [796.3182373046875, 763.2431030273438], [734.5597534179688, 818.02734375], [770.4658813476562, 802.1687622070312], [705.8348999023438, 881.461669921875], [820.7344970703125, 845.41943359375], [697.2174682617188, 953.5460815429688], [852.3318481445312, 907.4120483398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 131]",None,None
78463,"[[921.083740234375, 456.64605712890625], [925.3991088867188, 452.3422546386719], [916.7683715820312, 452.3422546386719], [934.02978515625, 456.64605712890625], [911.0144653320312, 456.64605712890625], [945.5374755859375, 473.8612976074219], [900.9453125, 475.2959289550781], [965.6759643554688, 489.6419677734375], [886.5607299804688, 495.3804016113281], [977.1836547851562, 511.1610107421875], [875.0530395507812, 506.8572082519531], [941.2221069335938, 512.5956420898438], [906.6990966796875, 515.46484375], [964.2374877929688, 539.8530883789062], [877.9299926757812, 548.4607543945312], [982.9374389648438, 574.2836303710938], [844.8453979492188, 578.5874633789062]]","[[736.0771484375, 702.9674072265625], [727.4593505859375, 697.2027587890625], [731.7682495117188, 698.6439208984375], [701.6060180664062, 715.9378662109375], [730.3319702148438, 702.9674072265625], [704.4785766601562, 756.2904052734375], [754.7490234375, 728.9083251953125], [721.7141723632812, 806.7311401367188], [790.656494140625, 760.6138916015625], [697.2970581054688, 947.965087890625], [792.0928344726562, 786.5548706054688], [736.0771484375, 824.0250854492188], [771.984619140625, 809.6134643554688], [701.6060180664062, 884.5538940429688], [822.2550048828125, 854.2894897460938], [697.2970581054688, 952.28857421875], [852.4172973632812, 914.818359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[947, 103]",None,None
78464,"[[931.7525024414062, 455.04327392578125], [937.46826171875, 450.71978759765625], [927.4657592773438, 450.71978759765625], [946.0418090820312, 455.04327392578125], [924.6078491210938, 455.04327392578125], [956.0442504882812, 472.3373107910156], [913.1763916015625, 472.3373107910156], [980.3361206054688, 491.0725402832031], [894.6002807617188, 495.39605712890625], [978.9071655273438, 496.8371887207031], [888.8845825195312, 501.16070556640625], [950.3285522460938, 506.9254150390625], [917.4631958007812, 508.3665771484375], [968.9046630859375, 534.3076171875], [900.3160400390625, 534.3076171875], [987.4807739257812, 576.1015625], [850.3035278320312, 576.1015625]]","[[745.694091796875, 708.5089111328125], [739.9675903320312, 702.7666015625], [742.8308715820312, 702.7666015625], [714.1981201171875, 719.99365234375], [741.3992309570312, 709.9445190429688], [712.7664794921875, 757.3187866210938], [764.305419921875, 734.3494262695312], [719.9246215820312, 794.6439819335938], [794.3698120117188, 773.1102294921875], [757.1472778320312, 803.2575073242188], [791.5065307617188, 788.9016723632812], [741.3992309570312, 829.0980834960938], [778.6217651367188, 819.0489501953125], [702.7450561523438, 886.521484375], [825.8658447265625, 859.245361328125], [697.0184326171875, 951.122802734375], [850.2036743164062, 925.2822265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 82]",None,None
78465,"[[948.0814819335938, 451.8868408203125], [952.3898315429688, 449.013427734375], [943.7732543945312, 449.013427734375], [958.1342163085938, 453.32354736328125], [936.5928344726562, 451.8868408203125], [966.7507934570312, 472.0005798339844], [927.9762573242188, 467.69049072265625], [988.2921752929688, 492.11431884765625], [907.8709106445312, 489.240966796875], [992.6005249023438, 499.2978515625], [906.4347534179688, 493.5510559082031], [961.0064086914062, 509.3547058105469], [927.9762573242188, 510.7914123535156], [975.3673706054688, 538.088623046875], [893.5099487304688, 543.83544921875], [989.7283325195312, 579.7528686523438], [860.479736328125, 574.006103515625]]","[[758.425537109375, 706.9505615234375], [751.2698974609375, 701.1917114257812], [755.5632934570312, 702.6314086914062], [726.94091796875, 717.0286254882812], [755.5632934570312, 708.3903198242188], [722.6475830078125, 755.901123046875], [775.5989379882812, 735.7450561523438], [731.2343139648438, 797.653076171875], [805.65234375, 777.4969482421875], [765.5811157226562, 812.05029296875], [792.7722778320312, 801.9722290039062], [746.9765625, 829.3269653320312], [785.61669921875, 820.6886596679688], [708.33642578125, 885.4761352539062], [831.4125366210938, 858.1213989257812], [695.4563598632812, 953.1430053710938], [852.8792114257812, 925.7883911132812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[979, 67]",None,None
78466,"[[957.3338623046875, 446.5759582519531], [961.6410522460938, 445.1360168457031], [953.0266723632812, 443.6960754394531], [970.2554321289062, 450.89581298828125], [945.8479614257812, 449.4558410644531], [978.8698120117188, 471.0549011230469], [937.2335815429688, 462.415283203125], [994.662841796875, 492.6539611816406], [925.747802734375, 478.25457763671875], [996.0985717773438, 501.2936096191406], [918.5691528320312, 491.2140197753906], [970.2554321289062, 508.4932861328125], [941.540771484375, 504.1734313964844], [980.3055419921875, 535.8521118164062], [915.6976318359375, 530.0923461914062], [991.7913818359375, 580.4901123046875], [875.4972534179688, 574.7304077148438]]","[[776.9727783203125, 706.1065673828125], [761.1867065429688, 697.4775390625], [772.6675415039062, 700.3538818359375], [743.9655151367188, 710.4210815429688], [772.6675415039062, 706.1065673828125], [738.2250366210938, 747.8136596679688], [791.3238525390625, 733.431884765625], [745.4005737304688, 806.7788696289062], [818.5908203125, 775.1389770507812], [778.4078979492188, 813.9697875976562], [804.2398071289062, 801.0261840820312], [755.4462890625, 826.9133911132812], [792.7589111328125, 816.8461303710938], [718.1336669921875, 888.7548828125], [840.1172485351562, 855.6768188476562], [695.1719970703125, 950.596435546875], [853.033203125, 924.7092895507812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 54]",None,None
78467,"[[957.3505859375, 446.457763671875], [961.657958984375, 445.0162353515625], [953.0430908203125, 445.0162353515625], [970.2727661132812, 450.7824401855469], [945.8640747070312, 449.34088134765625], [978.8875732421875, 470.964111328125], [937.249267578125, 462.3148193359375], [994.681396484375, 492.5873718261719], [925.7628784179688, 478.1718444824219], [996.1171875, 501.23663330078125], [918.5838623046875, 491.14581298828125], [970.2727661132812, 508.44439697265625], [941.5567016601562, 504.1197509765625], [980.3233642578125, 535.8338012695312], [915.7122802734375, 530.067626953125], [991.809814453125, 580.5217895507812], [875.5097045898438, 574.755615234375]]","[[776.8834228515625, 706.1259765625], [761.1021118164062, 697.4998168945312], [772.5794677734375, 700.3751831054688], [743.8862915039062, 710.4390869140625], [772.5794677734375, 706.1259765625], [738.1475830078125, 747.8192749023438], [791.2299194335938, 733.4423217773438], [745.3209228515625, 806.7650756835938], [818.4884643554688, 775.1356201171875], [778.3180541992188, 813.9535522460938], [805.5764770507812, 801.0142211914062], [755.363525390625, 826.8928833007812], [792.6646118164062, 816.8289794921875], [718.0624389648438, 888.7139892578125], [840.0082397460938, 855.6469116210938], [696.5426025390625, 950.53515625], [852.920166015625, 924.656494140625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 54]",None,None
78468,"[[969.482666015625, 441.3328552246094], [973.771484375, 439.89971923828125], [966.6235961914062, 438.46661376953125], [979.48974609375, 447.0653381347656], [959.4756469726562, 442.7659606933594], [986.6376953125, 467.1290588378906], [949.4686889648438, 455.6640625], [1006.6516723632812, 498.6576843261719], [939.4616088867188, 474.29461669921875], [1010.9404296875, 527.3201293945312], [929.45458984375, 490.0589599609375], [979.48974609375, 502.95703125], [952.3277587890625, 498.6576843261719], [982.3489379882812, 533.0526123046875], [929.45458984375, 524.453857421875], [992.35595703125, 580.3455810546875], [896.5742797851562, 570.313720703125]]","[[793.2225952148438, 698.2658081054688], [781.7051391601562, 691.0712280273438], [791.7828369140625, 693.9490356445312], [761.5496215820312, 704.021484375], [790.3431396484375, 698.2658081054688], [752.9115600585938, 739.994384765625], [807.6193237304688, 729.9219970703125], [760.1099243164062, 797.5511474609375], [833.5335693359375, 770.211669921875], [786.0241088867188, 809.0625], [820.576416015625, 794.67333984375], [767.3082885742188, 819.1349487304688], [803.3002319335938, 813.3792114257812], [732.7560424804688, 883.8861694335938], [852.2493896484375, 855.1078491210938], [701.0830688476562, 942.8818969726562], [855.128662109375, 924.1759643554688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1003, 43]",None,None
78469,"[[979.6444091796875, 432.3901062011719], [983.9226684570312, 429.5238952636719], [975.3661499023438, 428.0907897949219], [989.626953125, 438.1225891113281], [968.2357177734375, 432.3901062011719], [995.3313598632812, 461.0523986816406], [956.8270263671875, 449.58746337890625], [1009.5921630859375, 483.9822082519531], [951.1226806640625, 468.21795654296875], [1013.8704833984375, 516.94384765625], [942.5662231445312, 482.5491027832031], [988.200927734375, 498.3133544921875], [962.5313720703125, 494.0140380859375], [985.3486938476562, 532.7080688476562], [939.7139892578125, 521.2432250976562], [992.4791259765625, 578.5677490234375], [919.7488403320312, 569.9690551757812]]","[[807.28173828125, 689.809814453125], [798.6915893554688, 684.06689453125], [807.28173828125, 686.9383544921875], [777.2161254882812, 694.1170043945312], [805.85009765625, 689.809814453125], [768.6260375976562, 731.4458618164062], [824.462158203125, 721.395751953125], [775.7844848632812, 775.9533081054688], [848.8009033203125, 761.5960693359375], [838.779052734375, 787.4391479492188], [840.210693359375, 787.4391479492188], [778.6478881835938, 813.2821655273438], [815.8719482421875, 807.539306640625], [750.0139770507812, 876.4540405273438], [863.1178588867188, 854.918212890625], [712.7898559570312, 931.0115356445312], [857.39111328125, 925.2686767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1014, 37]",None,None
78470,"[[988.313720703125, 426.52410888671875], [991.179443359375, 422.2120361328125], [984.01513671875, 422.2120361328125], [998.3435668945312, 429.3988037109375], [975.418212890625, 426.52410888671875], [1006.940673828125, 456.7086486816406], [965.3882446289062, 442.3350524902344], [1014.1048583984375, 476.8316650390625], [959.6568603515625, 463.8954162597656], [1015.5377197265625, 498.39202880859375], [951.059814453125, 476.8316650390625], [998.3435668945312, 495.517333984375], [972.552490234375, 491.20526123046875], [991.179443359375, 528.5765991210938], [949.6270141601562, 521.3897705078125], [994.0451049804688, 577.4468383789062], [949.6270141601562, 564.5105590820312]]","[[822.2233276367188, 679.59521484375], [815.0664672851562, 673.8308715820312], [822.2233276367188, 678.1541748046875], [792.1646118164062, 683.91845703125], [820.7919921875, 679.59521484375], [783.5764770507812, 718.5043334960938], [837.9683227539062, 712.7400512695312], [786.439208984375, 760.295654296875], [860.8701782226562, 755.972412109375], [733.4786376953125, 920.2554931640625], [850.8507080078125, 789.1173095703125], [792.1646118164062, 804.9691162109375], [829.380126953125, 800.6458740234375], [764.9686889648438, 869.8176879882812], [869.4584350585938, 853.9658813476562], [733.4786376953125, 920.2554931640625], [858.0075073242188, 926.0198364257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1025, 32]",None,None
