frame,top,bottom,court,net,ball,pos,type
85022,"[[943.8251342773438, 445.8559265136719], [949.532958984375, 442.98974609375], [939.5443115234375, 442.98974609375], [956.6675415039062, 447.28900146484375], [932.40966796875, 445.8559265136719], [968.0830078125, 471.65142822265625], [922.421142578125, 471.65142822265625], [986.6331787109375, 497.44696044921875], [906.724853515625, 501.7461853027344], [988.0601196289062, 510.3446960449219], [905.2978515625, 527.5416870117188], [955.2406616210938, 537.5733032226562], [926.7019653320312, 534.7071533203125], [949.532958984375, 581.9989013671875], [905.2978515625, 579.1327514648438], [950.9598388671875, 622.125244140625], [918.1403198242188, 622.125244140625]]","[[901.7688598632812, 601.420166015625], [904.6348266601562, 595.67578125], [928.9954223632812, 589.9313354492188], [904.6348266601562, 601.420166015625], [928.9954223632812, 592.8035278320312], [904.6348266601562, 627.2699584960938], [953.3558959960938, 621.5255737304688], [893.1710815429688, 670.3529663085938], [979.1493530273438, 664.6085815429688], [883.1402587890625, 696.2027587890625], [1007.8088989257812, 660.30029296875], [926.1294555664062, 710.5637817382812], [956.2218627929688, 710.5637817382812], [937.5932006835938, 750.7745971679688], [970.5516357421875, 766.57177734375], [943.3250732421875, 803.9103393554688], [950.4899291992188, 813.9630126953125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[925, 21]",None,None
85023,"[[939.2947998046875, 444.56500244140625], [945.041748046875, 440.24224853515625], [934.9845581054688, 440.24224853515625], [952.225341796875, 444.56500244140625], [929.2376098632812, 444.56500244140625], [966.5927124023438, 469.0605163574219], [919.1804809570312, 469.0605163574219], [978.0866088867188, 494.9969482421875], [906.2499389648438, 500.7605895996094], [973.7763061523438, 512.287841796875], [906.2499389648438, 523.8151245117188], [953.662109375, 533.9015502929688], [924.9274291992188, 533.9015502929688], [949.3519287109375, 580.0107421875], [900.5030517578125, 578.56982421875], [947.9151611328125, 623.2380981445312], [923.4906616210938, 623.2380981445312]]","[[932.26318359375, 595.2047119140625], [896.5203247070312, 603.8228759765625], [929.4037475585938, 592.3319702148438], [905.0985717773438, 605.25927734375], [930.83349609375, 598.077392578125], [905.0985717773438, 631.1138305664062], [953.708984375, 628.2410278320312], [892.2311401367188, 667.0228881835938], [978.01416015625, 669.8956298828125], [886.5122680664062, 685.6956176757812], [1006.6085205078125, 661.2774658203125], [922.2552490234375, 715.8591918945312], [953.708984375, 715.8591918945312], [930.83349609375, 767.5682983398438], [966.5764770507812, 771.8773803710938], [940.841552734375, 804.9137573242188], [939.4118041992188, 832.20458984375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[922, 21]",None,None
85024,"[[936.5084838867188, 441.503662109375], [942.2638549804688, 437.1882019042969], [932.19189453125, 437.1882019042969], [949.4581298828125, 441.503662109375], [926.4365234375, 441.503662109375], [962.40771484375, 463.08099365234375], [914.92578125, 468.83489990234375], [968.1630859375, 494.7276916503906], [904.8538208007812, 497.60467529296875], [960.9688720703125, 532.1282958984375], [906.2926635742188, 522.0588989257812], [950.89697265625, 532.1282958984375], [922.1200561523438, 532.1282958984375], [949.4581298828125, 576.721435546875], [903.4149780273438, 569.5289306640625], [949.4581298828125, 621.314453125], [920.68115234375, 621.314453125]]","[[933.0311279296875, 597.2205200195312], [927.3111572265625, 591.4685668945312], [930.171142578125, 595.7825317382812], [904.4312133789062, 608.7245483398438], [930.171142578125, 600.0965576171875], [901.5712280273438, 636.0464477539062], [951.6210327148438, 631.7324829101562], [888.7013549804688, 674.8723754882812], [973.0709228515625, 673.4343872070312], [887.2713012695312, 674.8723754882812], [1005.9607543945312, 661.930419921875], [918.731201171875, 720.8882446289062], [950.1910400390625, 720.8882446289062], [928.7411499023438, 762.5902099609375], [958.77099609375, 778.4081420898438], [931.6011352539062, 810.0440673828125], [937.3211059570312, 840.2420043945312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[919, 20]",None,None
85025,"[[937.17041015625, 441.410400390625], [941.4199829101562, 437.09442138671875], [932.9208984375, 437.09442138671875], [949.9191284179688, 441.410400390625], [927.2547607421875, 441.410400390625], [962.6678466796875, 462.9900817871094], [914.5059814453125, 468.7446594238281], [968.3339233398438, 496.0789489746094], [906.0068969726562, 497.5176086425781], [961.2513427734375, 532.0451049804688], [906.0068969726562, 521.974609375], [951.335693359375, 532.0451049804688], [923.0052490234375, 532.0451049804688], [949.9191284179688, 576.6431884765625], [903.173828125, 569.449951171875], [949.9191284179688, 621.2412719726562], [920.172119140625, 621.2412719726562]]","[[933.03515625, 597.2290649414062], [927.318115234375, 591.4774169921875], [930.1765747070312, 595.7911376953125], [904.4497680664062, 608.7322998046875], [930.1765747070312, 600.1048583984375], [901.5911865234375, 636.0526123046875], [951.6156616210938, 631.7389526367188], [888.7278442382812, 674.8762817382812], [973.0546264648438, 673.4382934570312], [887.2985229492188, 674.8762817382812], [1005.9277954101562, 661.93505859375], [918.742431640625, 720.8893432617188], [950.1864013671875, 720.8893432617188], [928.747314453125, 762.5888061523438], [958.7620239257812, 778.4058227539062], [931.6058959960938, 810.039794921875], [937.3229370117188, 840.2359008789062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[915, 20]",None,None
85026,"[[934.96044921875, 439.0694274902344], [939.2791748046875, 434.75091552734375], [929.2022094726562, 434.75091552734375], [946.4769897460938, 440.5089111328125], [922.00439453125, 440.5089111328125], [957.9935302734375, 462.1014709472656], [911.9274291992188, 467.8594665527344], [960.8726806640625, 496.6495056152344], [901.8504638671875, 498.0890197753906], [959.43310546875, 525.4395751953125], [901.8504638671875, 521.1210327148438], [947.9165649414062, 529.758056640625], [919.1253051757812, 529.758056640625], [949.3561401367188, 577.2616577148438], [903.2900390625, 567.1851806640625], [949.3561401367188, 617.5677490234375], [887.4547729492188, 595.9752197265625]]","[[930.2264404296875, 596.5958862304688], [925.9267578125, 593.7120971679688], [925.9267578125, 596.5958862304688], [904.4278564453125, 611.0149536132812], [927.3599853515625, 603.805419921875], [901.5614013671875, 636.9691772460938], [945.9923706054688, 632.6434936523438], [888.6620483398438, 668.691162109375], [964.6246337890625, 674.458740234375], [913.0274047851562, 649.9463500976562], [999.0228271484375, 664.3654174804688], [915.8939819335938, 724.9254150390625], [945.9923706054688, 724.9254150390625], [928.793212890625, 760.9730224609375], [956.0250854492188, 778.2759399414062], [920.1936645507812, 821.5330200195312], [935.95947265625, 840.27783203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[912, 19]",None,None
85027,"[[931.38427734375, 439.0741271972656], [935.6471557617188, 434.7502136230469], [925.7003784179688, 434.7502136230469], [942.7520751953125, 440.51544189453125], [920.0164794921875, 441.95672607421875], [955.540771484375, 462.1349792480469], [908.648681640625, 467.90020751953125], [955.540771484375, 493.8437194824219], [895.8599243164062, 496.7262878417969], [917.1744995117188, 501.05023193359375], [894.4389038085938, 519.7872314453125], [948.4359741210938, 526.9937133789062], [917.1744995117188, 529.8763427734375], [949.8568725585938, 571.6741943359375], [902.9647216796875, 567.3502807617188], [948.4359741210938, 612.0307006835938], [888.7550048828125, 597.61767578125]]","[[931.6337280273438, 600.47900390625], [927.3449096679688, 594.7203369140625], [927.3449096679688, 597.599609375], [900.1825561523438, 609.1170043945312], [924.4857788085938, 604.7979736328125], [897.3234252929688, 635.0310668945312], [943.0704956054688, 635.0310668945312], [885.8866577148438, 662.384765625], [954.50732421875, 678.2211303710938], [945.9296875, 614.8756713867188], [990.2471923828125, 663.8244018554688], [913.0489501953125, 722.850830078125], [943.0704956054688, 724.29052734375], [927.3449096679688, 764.6012573242188], [951.6481323242188, 780.4375610351562], [914.4785766601562, 829.3864135742188], [937.3521118164062, 842.3434448242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[909, 19]",None,None
85028,"[[929.0157470703125, 440.4289245605469], [933.2952880859375, 437.5589904785156], [923.3096313476562, 437.5589904785156], [940.4278564453125, 441.8639221191406], [917.6036987304688, 443.2989196777344], [951.83984375, 463.388671875], [907.6181640625, 470.5635681152344], [958.9724731445312, 492.0882873535156], [890.5, 496.3931884765625], [960.39892578125, 509.30804443359375], [886.220458984375, 522.2228393554688], [947.5603637695312, 523.6578979492188], [917.6036987304688, 523.6578979492188], [954.69287109375, 563.8373413085938], [900.4855346679688, 566.707275390625], [948.98681640625, 612.626708984375], [889.073486328125, 602.5818481445312]]","[[926.7431640625, 597.7152709960938], [921.0438842773438, 590.5064086914062], [923.8934936523438, 596.2734985351562], [895.3970336914062, 607.8076171875], [921.0438842773438, 602.04052734375], [895.3970336914062, 632.3176879882812], [935.2920532226562, 635.2012329101562], [882.5736694335938, 653.9442138671875], [943.841064453125, 678.4542846679688], [948.1154174804688, 612.1329345703125], [979.4615478515625, 666.920166015625], [911.0701293945312, 724.5908813476562], [939.5665283203125, 728.9161987304688], [925.3182983398438, 770.7274780273438], [948.1154174804688, 780.8198852539062], [906.795654296875, 832.7234497070312], [940.9913330078125, 839.932373046875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[906, 18]",None,None
85029,"[[928.2537841796875, 441.2193298339844], [932.5612182617188, 436.9194641113281], [922.5104370117188, 438.352783203125], [939.7404174804688, 441.2193298339844], [916.7670288085938, 444.08587646484375], [951.2271118164062, 464.1518249511719], [906.7162475585938, 469.8849182128906], [959.8421020507812, 488.517578125], [886.614501953125, 497.1172790527344], [964.149658203125, 511.4500732421875], [879.4353637695312, 524.349609375], [945.4837646484375, 521.4830322265625], [916.7670288085938, 524.349609375], [958.4063110351562, 558.7483520507812], [898.1012573242188, 567.3480224609375], [949.7911987304688, 607.4798583984375], [886.614501953125, 606.0465698242188]]","[[920.9891967773438, 595.8626098632812], [915.2572021484375, 592.9808349609375], [913.8241577148438, 594.4217529296875], [890.8959350585938, 610.2714233398438], [913.8241577148438, 604.5078735351562], [890.8959350585938, 633.3255615234375], [928.1543579101562, 634.7664184570312], [879.431884765625, 644.8526000976562], [933.8863525390625, 677.992919921875], [885.1638793945312, 624.6802368164062], [971.144775390625, 669.34765625], [905.2261352539062, 726.9829711914062], [933.8863525390625, 728.423828125], [925.288330078125, 778.8546752929688], [948.216552734375, 780.2955322265625], [900.927001953125, 833.6082763671875], [946.783447265625, 837.930908203125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[902, 18]",None,None
85030,"[[928.637451171875, 442.3160400390625], [932.942138671875, 438.00616455078125], [922.8978881835938, 438.00616455078125], [938.6817016601562, 442.3160400390625], [915.7233276367188, 443.752685546875], [950.160888671875, 463.8654479980469], [905.6790771484375, 469.6119384765625], [961.6400756835938, 489.7247314453125], [884.1555786132812, 496.9078674316406], [970.24951171875, 511.2741394042969], [876.9811401367188, 524.2037963867188], [942.9864501953125, 521.3305053710938], [912.8535766601562, 522.7671508789062], [961.6400756835938, 558.6828002929688], [899.9395141601562, 564.4293212890625], [951.5958251953125, 600.3450317382812], [885.5905151367188, 600.3450317382812]]","[[915.2805786132812, 597.3713989257812], [912.4386596679688, 595.9338989257812], [909.5966796875, 595.9338989257812], [889.7030639648438, 613.1841430664062], [909.5966796875, 607.4340209960938], [888.2821044921875, 634.7468872070312], [923.806396484375, 639.0593872070312], [886.861083984375, 601.6839599609375], [923.806396484375, 685.0599365234375], [896.8079833984375, 580.1212158203125], [963.5935668945312, 676.434814453125], [901.0708618164062, 725.3103637695312], [928.0693359375, 728.1854248046875], [923.806396484375, 782.8109741210938], [949.3839111328125, 781.37353515625], [895.386962890625, 838.8741455078125], [946.5419921875, 843.186767578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[899, 18]",None,None
85031,"[[928.635498046875, 442.3211364746094], [932.9381713867188, 438.0086975097656], [922.898681640625, 438.0086975097656], [938.675048828125, 442.3211364746094], [915.7276611328125, 443.75860595703125], [950.1487426757812, 463.88336181640625], [905.6881103515625, 469.6332702636719], [961.6224365234375, 489.75799560546875], [884.1749267578125, 496.9454040527344], [970.2277221679688, 511.3201904296875], [877.00390625, 524.2575073242188], [942.9776611328125, 521.3825073242188], [912.8592529296875, 522.820068359375], [961.6224365234375, 558.7570190429688], [899.9512939453125, 564.5069580078125], [951.5829467773438, 600.4439697265625], [885.609130859375, 600.4439697265625]]","[[915.8427124023438, 597.3963012695312], [911.5252685546875, 595.9594116210938], [910.0861206054688, 595.9594116210938], [889.9378662109375, 613.2022705078125], [910.0861206054688, 607.4546508789062], [888.4986572265625, 634.7557373046875], [924.4776611328125, 639.06640625], [887.0595092773438, 601.70703125], [923.0385131835938, 685.0472412109375], [897.1336669921875, 580.153564453125], [963.3350219726562, 676.4258422851562], [901.451171875, 725.2804565429688], [928.795166015625, 728.1542358398438], [924.4776611328125, 782.7564086914062], [948.9434204101562, 781.319580078125], [895.6944580078125, 838.7955932617188], [946.0651245117188, 843.1063232421875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[896, 17]",None,None
85032,"[[927.0446166992188, 439.1971130371094], [931.3142700195312, 434.8876647949219], [922.7750854492188, 436.32415771484375], [939.8533935546875, 439.1971130371094], [917.0822143554688, 442.0700988769531], [951.2390747070312, 463.6173400878906], [904.2734375, 467.9267883300781], [964.0478515625, 485.16461181640625], [884.3485717773438, 495.2200012207031], [974.01025390625, 512.4578247070312], [875.8094482421875, 523.9496459960938], [945.5462646484375, 523.9496459960938], [914.23583984375, 523.9496459960938], [966.894287109375, 558.42529296875], [901.427001953125, 562.7347412109375], [955.5086059570312, 591.4644165039062], [890.0414428710938, 597.2103881835938]]","[[913.5866088867188, 604.7381591796875], [910.71337890625, 601.8674926757812], [909.2766723632812, 604.7381591796875], [884.8539428710938, 626.2683715820312], [907.8401489257812, 616.220947265625], [890.6005249023438, 643.4926147460938], [915.023193359375, 650.6693725585938], [880.5441284179688, 636.3157958984375], [915.023193359375, 695.1651000976562], [893.4738159179688, 590.3847045898438], [955.2488403320312, 683.6823120117188], [896.3470458984375, 732.4841918945312], [922.2063598632812, 732.4841918945312], [919.3331298828125, 789.8980712890625], [950.9390258789062, 787.0274658203125], [892.037109375, 853.053466796875], [942.3191528320312, 853.053466796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[893, 17]",None,None
