frame,top,bottom,court,net,ball,pos,type
119300,"[[928.06396484375, 408.5058288574219], [932.3446044921875, 404.1991271972656], [923.783447265625, 404.1991271972656], [939.4788818359375, 407.07025146484375], [916.6491088867188, 407.07025146484375], [949.4669799804688, 430.03936767578125], [905.2341918945312, 432.9104919433594], [963.735595703125, 453.00848388671875], [890.965576171875, 461.62188720703125], [975.1505126953125, 484.59100341796875], [883.831298828125, 491.76885986328125], [940.9058227539062, 491.76885986328125], [910.941650390625, 491.76885986328125], [950.893798828125, 539.1426391601562], [890.965576171875, 537.7070922851562], [956.6012573242188, 587.9520263671875], [888.11181640625, 573.5963134765625]]","[[797.1102294921875, 676.344970703125], [792.8341674804688, 674.906494140625], [794.259521484375, 679.221923828125], [770.0286865234375, 697.9221801757812], [792.8341674804688, 696.483642578125], [771.4539794921875, 718.0608520507812], [797.1102294921875, 718.0608520507812], [751.499267578125, 716.6223754882812], [815.6396484375, 735.3225708007812], [760.0513305664062, 684.975830078125], [838.4451904296875, 703.6760864257812], [817.0650024414062, 795.7386474609375], [805.6622924804688, 805.8079833984375], [839.8704833984375, 820.1928100585938], [821.341064453125, 867.6625366210938], [824.1917114257812, 886.3627319335938], [788.55810546875, 923.7632446289062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[703, 345]",None,None
119301,"[[926.5826416015625, 409.3881530761719], [930.8899536132812, 405.072021484375], [923.711181640625, 405.072021484375], [939.5044555664062, 407.949462890625], [917.9682006835938, 407.949462890625], [949.5547485351562, 430.9685974121094], [905.0464477539062, 432.4073181152344], [963.9121704101562, 455.4264831542969], [890.6889038085938, 461.1812744140625], [975.3982543945312, 484.200439453125], [883.5101318359375, 492.8326416015625], [940.940185546875, 491.3939514160156], [910.7894287109375, 491.3939514160156], [950.9904174804688, 540.3096923828125], [893.5603637695312, 534.5548706054688], [956.7333984375, 587.7867431640625], [889.253173828125, 574.8384399414062]]","[[782.1223754882812, 673.3953247070312], [780.6923828125, 671.9546508789062], [780.6923828125, 677.71728515625], [756.381591796875, 696.4458618164062], [779.2623291015625, 693.5645751953125], [759.2416381835938, 715.1744384765625], [782.1223754882812, 715.1744384765625], [746.3712158203125, 710.8524780273438], [802.14306640625, 731.0216674804688], [747.80126953125, 680.5986328125], [810.7233276367188, 699.3272094726562], [792.1326904296875, 800.1732788085938], [803.5730590820312, 801.6139526367188], [826.4537963867188, 844.833740234375], [817.87353515625, 863.5623168945312], [807.8631591796875, 905.3413696289062], [789.2726440429688, 921.1886596679688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[699, 369]",None,None
119302,"[[928.0286254882812, 409.7890319824219], [930.8738403320312, 404.0264892578125], [923.7607421875, 404.0264892578125], [937.9869384765625, 406.9077453613281], [916.6476440429688, 406.9077453613281], [949.367919921875, 429.95794677734375], [905.2667236328125, 432.8392028808594], [962.1714477539062, 450.1268310546875], [889.617919921875, 461.6519470214844], [973.5524291992188, 477.4989318847656], [883.9274291992188, 491.9053039550781], [940.8321533203125, 490.46466064453125], [912.3798217773438, 491.9053039550781], [949.367919921875, 536.5650634765625], [892.463134765625, 536.5650634765625], [956.48095703125, 588.4279174804688], [891.04052734375, 576.90283203125]]","[[767.5170288085938, 668.8069458007812], [766.08642578125, 667.3692016601562], [761.7946166992188, 671.6824340820312], [764.6558227539062, 688.9353637695312], [763.2252197265625, 690.3731079101562], [753.2110595703125, 720.5657958984375], [774.669921875, 719.1280517578125], [744.6275634765625, 683.1843872070312], [794.6981811523438, 726.3167724609375], [731.7522583007812, 673.1201782226562], [787.5452880859375, 694.6863403320312], [783.2534790039062, 798.2041015625], [803.2816772460938, 798.2041015625], [797.5593872070312, 844.2119140625], [807.573486328125, 860.0271606445312], [788.9758911132812, 893.0953369140625], [790.406494140625, 918.9747924804688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[694, 397]",None,None
119303,"[[928.1213989257812, 409.63043212890625], [930.990478515625, 403.86737060546875], [923.8175048828125, 403.86737060546875], [938.1634521484375, 406.7489013671875], [916.6446533203125, 406.7489013671875], [949.6401977539062, 429.80120849609375], [906.6024780273438, 431.24200439453125], [962.5515747070312, 451.4127502441406], [889.3873291015625, 461.49810791015625], [974.0282592773438, 478.7873840332031], [883.6490478515625, 491.7543029785156], [941.0326538085938, 490.3135070800781], [912.3408203125, 490.3135070800781], [949.6401977539062, 536.4180908203125], [893.6911010742188, 534.9773559570312], [956.8131713867188, 588.2857666015625], [890.8218994140625, 576.7596435546875]]","[[767.7304077148438, 667.487060546875], [764.8568725585938, 666.0487060546875], [761.9833374023438, 668.9253540039062], [747.6160888671875, 702.0075073242188], [763.4201049804688, 689.0623168945312], [753.3629760742188, 723.582763671875], [776.3507080078125, 716.3909912109375], [743.3057861328125, 686.1856079101562], [795.0283813476562, 726.4594116210938], [733.2486572265625, 674.6788330078125], [786.407958984375, 694.8157348632812], [783.534423828125, 798.3770141601562], [803.6487426757812, 798.3770141601562], [797.9017944335938, 844.4042358398438], [807.958984375, 858.7877197265625], [787.8446655273438, 893.3082275390625], [790.7181396484375, 919.198486328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[692, 399]",None,None
119304,"[[926.0411987304688, 409.6234130859375], [930.3289794921875, 403.8611145019531], [921.75341796875, 402.4205627441406], [938.904541015625, 405.30169677734375], [916.036376953125, 405.30169677734375], [948.9093627929688, 428.350830078125], [904.602294921875, 429.79144287109375], [963.2019653320312, 449.9594421386719], [887.4512329101562, 461.4839782714844], [974.6360473632812, 475.88970947265625], [883.1633911132812, 493.17657470703125], [940.333740234375, 490.29541015625], [910.3193359375, 490.29541015625], [948.9093627929688, 530.6314697265625], [893.1682739257812, 534.9531860351562], [956.0557250976562, 586.813720703125], [891.739013671875, 575.2891845703125]]","[[748.637939453125, 669.6879272460938], [748.637939453125, 668.2461547851562], [744.3668823242188, 669.6879272460938], [755.75634765625, 676.8965454101562], [738.672119140625, 686.9885864257812], [769.9931640625, 702.8475952148438], [747.2142333984375, 711.4979248046875], [791.3484497070312, 708.614501953125], [724.4352416992188, 692.7554931640625], [761.4511108398438, 686.9885864257812], [721.587890625, 675.454833984375], [777.1116333007812, 792.234619140625], [778.5352783203125, 792.234619140625], [777.1116333007812, 842.6949462890625], [802.7379760742188, 852.787109375], [762.8748168945312, 891.713623046875], [791.3484497070312, 916.2229614257812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[688, 429]",None,None
119305,"[[925.8154296875, 406.94476318359375], [930.0928344726562, 402.6235046386719], [921.5380249023438, 402.6235046386719], [937.2217407226562, 405.5043640136719], [915.8348999023438, 405.5043640136719], [948.6280517578125, 427.1105041503906], [904.428466796875, 429.9913635253906], [962.885986328125, 447.27630615234375], [887.3190307617188, 455.91876220703125], [975.7181396484375, 474.6440734863281], [884.4674072265625, 489.0482177734375], [940.0733642578125, 487.6077880859375], [911.5574951171875, 487.6077880859375], [950.0538940429688, 530.8201293945312], [894.4479370117188, 530.8201293945312], [957.1828002929688, 585.5557250976562], [891.5963134765625, 575.472900390625]]","[[739.8673706054688, 674.3818359375], [738.4322509765625, 672.9427490234375], [735.562255859375, 675.8208618164062], [729.8220825195312, 690.211181640625], [732.6921997070312, 690.211181640625], [762.8279418945312, 698.8453369140625], [741.3023681640625, 713.2356567382812], [785.7885131835938, 677.2598876953125], [784.3533935546875, 677.2598876953125], [747.0425415039062, 677.2598876953125], [748.4775390625, 678.6988525390625], [771.4381103515625, 786.6262817382812], [800.1388549804688, 785.1873168945312], [759.9578247070312, 845.6265869140625], [801.5738525390625, 852.82177734375], [739.8673706054688, 887.3584594726562], [795.833740234375, 916.13916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[684, 457]",None,None
119306,"[[925.4052124023438, 405.9417724609375], [929.7099609375, 401.6350402832031], [921.1005249023438, 401.6350402832031], [936.884521484375, 404.5061950683594], [915.36083984375, 403.0705871582031], [948.36376953125, 426.0398254394531], [902.4466552734375, 427.4754333496094], [965.5827026367188, 446.1379089355469], [885.227783203125, 454.7513732910156], [975.6270751953125, 471.97833251953125], [883.7928466796875, 483.4629211425781], [941.189208984375, 483.4629211425781], [911.05615234375, 483.4629211425781], [952.6685180664062, 527.9658203125], [895.2721557617188, 527.9658203125], [959.8430786132812, 579.6466064453125], [890.9674072265625, 575.33984375]]","[[726.0068359375, 673.5838012695312], [724.5761108398438, 669.2607421875], [720.2840576171875, 673.5838012695312], [718.8533325195312, 696.6403198242188], [721.7147216796875, 692.3172607421875], [724.5761108398438, 718.2557983398438], [757.4822387695312, 692.3172607421875], [766.0663452148438, 664.9376220703125], [761.7742919921875, 664.9376220703125], [746.03662109375, 653.4093627929688], [757.4822387695312, 663.49658203125], [761.7742919921875, 784.5433349609375], [793.2496337890625, 778.7791748046875], [743.1751708984375, 842.1845703125], [803.2645874023438, 849.3897094726562], [715.991943359375, 886.8566284179688], [803.2645874023438, 917.1182861328125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[679, 487]",None,None
119307,"[[925.712646484375, 406.2065734863281], [930.015625, 401.8957824707031], [921.40966796875, 401.8957824707031], [935.7529296875, 403.3327331542969], [914.238037109375, 403.3327331542969], [947.2274169921875, 423.44989013671875], [902.7635498046875, 426.3237609863281], [965.8735961914062, 445.0040283203125], [885.5516967773438, 453.6256408691406], [974.4795532226562, 473.7428283691406], [884.1173706054688, 483.8013916015625], [940.0558471679688, 480.92755126953125], [908.5007934570312, 482.36444091796875], [952.9647216796875, 524.0357666015625], [891.2890014648438, 525.4727172851562], [965.8735961914062, 575.765625], [888.4202880859375, 574.3287353515625]]","[[718.357177734375, 671.3491821289062], [716.9261474609375, 671.3491821289062], [714.0641479492188, 672.7898559570312], [716.9261474609375, 684.3150024414062], [712.6331176757812, 685.755615234375], [742.6846923828125, 688.6369018554688], [742.6846923828125, 691.5181884765625], [746.9777221679688, 651.18017578125], [746.9777221679688, 652.6207885742188], [734.0985107421875, 615.1640625], [731.2364501953125, 609.4014282226562], [754.1328735351562, 785.16015625], [782.75341796875, 779.3975830078125], [726.943359375, 847.1078491210938], [807.0809326171875, 847.1078491210938], [695.4607543945312, 884.5646362304688], [809.9429321289062, 911.9368896484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[675, 521]",None,None
119308,"[[924.3768920898438, 406.2569580078125], [928.6619873046875, 401.9561462402344], [920.091796875, 401.9561462402344], [935.8037719726562, 404.8233642578125], [914.3782958984375, 404.8233642578125], [948.6591796875, 426.3274841308594], [902.951416015625, 427.7611083984375], [967.2279663085938, 447.8316345214844], [887.2393188476562, 452.1324462890625], [974.3698120117188, 479.37103271484375], [884.382568359375, 482.2382507324219], [940.0889282226562, 480.8045959472656], [910.09326171875, 479.37103271484375], [957.2293090820312, 523.8128662109375], [888.6676025390625, 515.2112426757812], [971.5131225585938, 569.6883544921875], [884.382568359375, 573.9891967773438]]","[[710.045166015625, 678.5654296875], [707.178466796875, 675.682861328125], [705.7451171875, 680.0066528320312], [691.41162109375, 704.5082397460938], [708.61181640625, 692.9780883789062], [732.978759765625, 698.7431030273438], [732.978759765625, 700.1844482421875], [740.1455078125, 654.0638427734375], [740.1455078125, 654.0638427734375], [730.112060546875, 615.149658203125], [730.112060546875, 615.149658203125], [740.1455078125, 796.7493286132812], [774.5458984375, 789.54296875], [710.045166015625, 855.8412475585938], [810.3795776367188, 847.1936645507812], [677.078125, 887.5491943359375], [813.246337890625, 906.28564453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[672, 525]",None,None
119309,"[[924.3289184570312, 406.3394775390625], [928.6135864257812, 402.0405578613281], [920.0442504882812, 402.0405578613281], [935.7547607421875, 404.906494140625], [914.3312377929688, 404.906494140625], [948.60888671875, 426.4009704589844], [902.9053955078125, 427.833984375], [967.1758422851562, 447.8954772949219], [887.1948852539062, 450.76141357421875], [974.3170776367188, 479.4207763671875], [884.33837890625, 482.2867126464844], [940.0394287109375, 479.4207763671875], [910.0465698242188, 479.4207763671875], [957.1782836914062, 522.4097290039062], [888.6231079101562, 515.2449340820312], [972.8888549804688, 569.6976928710938], [884.33837890625, 573.9965209960938]]","[[709.9732055664062, 678.9179077148438], [707.1034545898438, 676.0393676757812], [705.6685791015625, 678.9179077148438], [691.320068359375, 703.385009765625], [708.538330078125, 693.310302734375], [732.9308471679688, 699.0672607421875], [732.9308471679688, 700.5065307617188], [740.1051025390625, 654.4507446289062], [740.1051025390625, 654.4507446289062], [730.0611572265625, 615.5911254882812], [730.0611572265625, 615.5911254882812], [740.1051025390625, 796.9359130859375], [774.5415649414062, 789.7396850585938], [709.9732055664062, 854.505615234375], [810.4129028320312, 847.3093872070312], [676.9715576171875, 887.6082153320312], [813.2826538085938, 906.318359375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[669, 530]",bottom,drop
