frame,top,bottom,court,net,ball,pos,type
114930,"[[1033.274658203125, 413.4761657714844], [1037.5675048828125, 410.5989685058594], [1028.9818115234375, 409.16033935546875], [1043.29150390625, 414.914794921875], [1021.8269653320312, 414.914794921875], [1049.0152587890625, 437.9325256347656], [1018.9649658203125, 439.37115478515625], [1056.170166015625, 468.1433410644531], [1018.9649658203125, 448.0028076171875], [1050.4462890625, 498.3541259765625], [1028.9818115234375, 452.3186340332031], [1043.29150390625, 502.6700134277344], [1017.5340576171875, 501.23138427734375], [1066.1868896484375, 540.0738525390625], [1027.55078125, 544.3896484375], [1069.048828125, 576.0390625], [1027.55078125, 596.1796264648438]]","[[960.5065307617188, 559.0877075195312], [966.2453002929688, 551.9175415039062], [971.9839477539062, 559.0877075195312], [944.72509765625, 567.69189453125], [970.54931640625, 566.2578735351562], [940.4210815429688, 599.2406005859375], [984.8960571289062, 593.5044555664062], [931.81298828125, 623.6190795898438], [1025.0670166015625, 600.6746215820312], [950.4638671875, 593.5044555664062], [1027.9364013671875, 553.3516235351562], [957.6371459960938, 668.0740966796875], [990.6348266601562, 666.6400146484375], [950.4638671875, 679.5463256835938], [1042.283203125, 701.0567626953125], [930.3783569335938, 726.8693237304688], [1026.501708984375, 749.8137817382812]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 375]",None,None
114931,"[[1031.333984375, 414.3009338378906], [1035.6248779296875, 411.42529296875], [1027.04296875, 411.42529296875], [1041.34619140625, 415.7388000488281], [1019.8912963867188, 415.7388000488281], [1048.4976806640625, 441.6200256347656], [1015.6004028320312, 441.6200256347656], [1065.6614990234375, 468.9390563964844], [1032.76416015625, 458.8741455078125], [1064.231201171875, 468.9390563964844], [1005.5881958007812, 453.122802734375], [1042.7764892578125, 504.8852233886719], [1015.6004028320312, 504.8852233886719], [1068.5220947265625, 540.8313598632812], [1029.903564453125, 542.2691650390625], [1068.5220947265625, 575.3396606445312], [1028.4732666015625, 596.9073486328125]]","[[953.0328979492188, 572.752197265625], [961.6123657226562, 564.1346435546875], [968.7619018554688, 564.1346435546875], [941.59375, 575.624755859375], [967.3319702148438, 571.3159790039062], [938.7339477539062, 607.2225341796875], [984.4908447265625, 597.168701171875], [935.8740234375, 624.4577026367188], [1023.0982666015625, 592.8599243164062], [1027.387939453125, 602.9136962890625], [1021.6683959960938, 564.1346435546875], [961.6123657226562, 671.8544311523438], [994.5001220703125, 668.9818725585938], [951.60302734375, 671.8544311523438], [1047.4066162109375, 702.0159301757812], [931.5843505859375, 726.4324340820312], [1028.81787109375, 746.5401000976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1009, 362]",None,None
114932,"[[1029.8502197265625, 415.3688659667969], [1034.1087646484375, 411.05291748046875], [1024.172119140625, 411.05291748046875], [1039.786865234375, 416.8074951171875], [1018.4940185546875, 418.2461242675781], [1046.8843994140625, 442.7030334472656], [1012.81591796875, 445.580322265625], [1075.27490234375, 471.47589111328125], [997.201171875, 457.0894470214844], [1073.85546875, 468.5986022949219], [998.6206665039062, 457.0894470214844], [1042.6258544921875, 507.4419250488281], [1015.6549682617188, 507.4419250488281], [1068.1773681640625, 540.5307006835938], [1035.5283203125, 546.2852783203125], [1065.3382568359375, 575.0580444335938], [1028.4306640625, 593.7604370117188]]","[[965.5075073242188, 568.2049560546875], [961.2046508789062, 569.6416625976562], [962.6389770507812, 569.6416625976562], [939.6903076171875, 581.13525390625], [964.0732421875, 576.8251953125], [939.6903076171875, 614.1793823242188], [982.7188720703125, 598.3756713867188], [939.6903076171875, 622.7996215820312], [1017.1417846679688, 576.8251953125], [932.5189208984375, 721.9320678710938], [1007.101806640625, 549.52783203125], [965.5075073242188, 677.394287109375], [997.0618286132812, 671.6475219726562], [949.7304077148438, 675.9575805664062], [1048.696044921875, 701.8182373046875], [931.0846557617188, 726.2421875], [1030.05029296875, 746.35595703125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[992, 350]",None,None
114933,"[[1028.1937255859375, 415.13714599609375], [1032.5123291015625, 410.8165588378906], [1023.8750610351562, 410.8165588378906], [1038.2705078125, 416.5773010253906], [1018.1168823242188, 416.5773010253906], [1045.46826171875, 442.50067138671875], [1010.9192504882812, 443.9408264160156], [1061.30322265625, 454.02215576171875], [990.765625, 464.1034240722656], [1078.5777587890625, 466.9837951660156], [993.6446533203125, 461.2230529785156], [1041.149658203125, 508.7491455078125], [1013.7982788085938, 508.7491455078125], [1067.0614013671875, 538.9930419921875], [1033.951904296875, 547.6341552734375], [1064.1822509765625, 574.9976806640625], [1028.1937255859375, 596.6004638671875]]","[[964.1851806640625, 571.9887084960938], [958.4254760742188, 567.677734375], [961.3052978515625, 570.5517578125], [941.1463623046875, 584.921630859375], [962.7452392578125, 577.7366943359375], [942.5862426757812, 615.0985107421875], [981.4642944335938, 593.5435791015625], [959.8654174804688, 649.5863037109375], [1004.5029907226562, 563.3667602539062], [952.665771484375, 606.4765625], [998.7433471679688, 533.18994140625], [969.94482421875, 679.7631225585938], [997.3034057617188, 671.1411743164062], [961.3052978515625, 655.3342895507812], [1050.5806884765625, 702.7550048828125], [931.06689453125, 728.620849609375], [1028.9818115234375, 747.3016967773438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[977, 347]",None,None
114934,"[[1027.031982421875, 414.6512451171875], [1031.30859375, 410.34442138671875], [1022.7554931640625, 411.780029296875], [1037.010498046875, 414.6512451171875], [1015.6281127929688, 414.6512451171875], [1044.137939453125, 439.0569152832031], [1007.0750732421875, 443.3638000488281], [1062.66943359375, 454.84881591796875], [989.9691162109375, 457.7200622558594], [1081.200927734375, 469.205078125], [989.9691162109375, 493.6107177734375], [1041.2869873046875, 506.5313415527344], [1012.777099609375, 507.96697998046875], [1064.094970703125, 539.55078125], [1029.883056640625, 545.2932739257812], [1059.818359375, 576.8770751953125], [1027.031982421875, 595.5402221679688]]","[[965.8177490234375, 566.017822265625], [962.9393310546875, 566.017822265625], [962.9393310546875, 566.017822265625], [941.35107421875, 586.1815795898438], [964.3785400390625, 578.9802856445312], [944.2294921875, 614.9869384765625], [981.6491088867188, 587.621826171875], [997.48046875, 551.6151733398438], [996.041259765625, 551.6151733398438], [1060.805908203125, 574.6594848632812], [994.60205078125, 517.0487060546875], [970.1354370117188, 672.59765625], [1000.35888671875, 668.2769165039062], [955.7432861328125, 685.5601196289062], [1053.60986328125, 701.4030151367188], [932.7157592773438, 728.7681274414062], [1029.1431884765625, 746.0513916015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[964, 343]",None,None
114935,"[[1028.13037109375, 415.4712829589844], [1032.450927734375, 411.14788818359375], [1023.8097534179688, 411.14788818359375], [1038.211669921875, 414.0301513671875], [1016.6088256835938, 414.0301513671875], [1045.41259765625, 439.9706115722656], [1006.5275268554688, 442.8528747558594], [1062.6949462890625, 454.3819580078125], [990.6854248046875, 457.2642822265625], [1079.9771728515625, 468.7933654785156], [990.6854248046875, 494.7338562011719], [1041.092041015625, 506.262939453125], [1012.2882690429688, 509.14520263671875], [1064.1351318359375, 539.4091186523438], [1029.570556640625, 543.7324829101562], [1059.8145751953125, 576.878662109375], [1028.13037109375, 595.6134643554688]]","[[966.02734375, 565.8320922851562], [963.1511840820312, 565.8320922851562], [963.1511840820312, 565.8320922851562], [941.580078125, 585.9713745117188], [964.5892944335938, 578.77880859375], [944.4562377929688, 614.7418212890625], [981.8462524414062, 587.409912109375], [996.2269897460938, 551.4468994140625], [996.2269897460938, 551.4468994140625], [996.2269897460938, 516.9224243164062], [994.7889404296875, 516.9224243164062], [970.3416137695312, 672.2825927734375], [1000.541259765625, 667.967041015625], [955.9608154296875, 683.790771484375], [1053.7501220703125, 702.4915771484375], [934.3896484375, 725.5078735351562], [1029.3028564453125, 747.0856323242188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 345]",None,None
114936,"[[1024.1142578125, 412.1397399902344], [1028.4078369140625, 407.822509765625], [1019.8207397460938, 407.822509765625], [1035.5638427734375, 410.70062255859375], [1014.095947265625, 413.57879638671875], [1044.151123046875, 436.60400390625], [1005.5087280273438, 439.482177734375], [1061.3255615234375, 453.8729248046875], [986.903076171875, 461.0683288574219], [1082.79345703125, 472.5809631347656], [985.4719848632812, 486.9717102050781], [1038.42626953125, 501.3625183105469], [1012.6647338867188, 505.67974853515625], [1058.4630126953125, 538.7785034179688], [1024.1142578125, 544.5348510742188], [1057.0318603515625, 579.0726928710938], [1026.9766845703125, 594.9025268554688]]","[[964.765625, 565.0797119140625], [961.9113159179688, 560.7747802734375], [961.9113159179688, 565.0797119140625], [943.3582763671875, 582.2994995117188], [963.3384399414062, 573.6895751953125], [943.3582763671875, 610.9990844726562], [980.4642944335938, 583.7344360351562], [994.73583984375, 547.8599243164062], [994.73583984375, 547.8599243164062], [1056.1033935546875, 575.1245727539062], [991.8814697265625, 517.725341796875], [971.9014282226562, 669.833251953125], [1001.8716430664062, 659.7884521484375], [959.0570068359375, 685.6180419921875], [1053.2490234375, 698.5328979492188], [933.3682861328125, 727.2324829101562], [1030.4146728515625, 748.7572021484375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[952, 343]",None,None
114937,"[[1023.8388671875, 409.7149658203125], [1028.12744140625, 405.4018859863281], [1019.5504150390625, 406.8395690917969], [1035.2750244140625, 409.7149658203125], [1012.40283203125, 409.7149658203125], [1045.281494140625, 434.15606689453125], [1003.8258056640625, 438.4691467285156], [1061.006103515625, 457.15936279296875], [985.2422485351562, 467.2233581542969], [1081.0191650390625, 478.7250061035156], [983.8126831054688, 495.9775390625], [1035.2750244140625, 501.7283630371094], [1006.684814453125, 504.603759765625], [1050.99951171875, 537.6710815429688], [1015.2618408203125, 541.9841918945312], [1053.8585205078125, 580.8023071289062], [1019.5504150390625, 592.3040161132812]]","[[962.0415649414062, 559.323974609375], [959.1680908203125, 557.8843383789062], [960.6047973632812, 562.2031860351562], [943.3636474609375, 576.5991821289062], [962.0415649414062, 569.4011840820312], [944.8004150390625, 603.9515991210938], [980.719482421875, 582.3575439453125], [1000.8340454101562, 547.80712890625], [1000.8340454101562, 544.927978515625], [1020.94873046875, 596.7536010742188], [1020.94873046875, 592.434814453125], [972.098876953125, 661.5355834960938], [1006.5811157226562, 655.7772216796875], [959.1680908203125, 688.8880615234375], [1052.5574951171875, 696.0860595703125], [934.7431640625, 726.3176879882812], [931.86962890625, 730.6364135742188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[939, 343]",None,None
114938,"[[1020.1863403320312, 409.96075439453125], [1024.4683837890625, 405.6446533203125], [1014.4769897460938, 405.6446533203125], [1031.6051025390625, 409.96075439453125], [1008.767578125, 409.96075439453125], [1043.02392578125, 435.8570861816406], [1000.2035522460938, 438.7344665527344], [1060.152099609375, 460.31475830078125], [987.357421875, 466.06951904296875], [1077.2802734375, 483.3337707519531], [978.7933349609375, 493.4045715332031], [1030.1778564453125, 499.1593322753906], [1001.6307983398438, 499.1593322753906], [1044.4512939453125, 542.3199462890625], [1008.767578125, 545.1973266601562], [1051.5880126953125, 584.0418701171875], [1013.0496215820312, 589.796630859375]]","[[964.298828125, 556.1305541992188], [961.4252319335938, 553.2470703125], [962.862060546875, 556.1305541992188], [942.7468872070312, 570.5479125976562], [962.862060546875, 563.3392333984375], [945.6204833984375, 600.8244018554688], [981.5404052734375, 579.1983642578125], [1008.8396606445312, 547.4801635742188], [1007.40283203125, 546.0383911132812], [1014.5868530273438, 593.61572265625], [1013.1500244140625, 589.29052734375], [975.793212890625, 661.3773803710938], [1008.8396606445312, 652.7269287109375], [959.9884643554688, 688.7703857421875], [1050.5068359375, 693.0955810546875], [935.5629272460938, 729.1390380859375], [935.5629272460938, 729.1390380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[930, 349]",None,None
114939,"[[1016.9102783203125, 412.298095703125], [1021.2086791992188, 407.989013671875], [1012.6118774414062, 407.989013671875], [1028.3726806640625, 412.298095703125], [1005.4478759765625, 412.298095703125], [1039.8350830078125, 436.71624755859375], [995.4183959960938, 441.0253601074219], [1058.46142578125, 464.0071716308594], [983.9559936523438, 471.1889953613281], [1071.3565673828125, 489.8616638183594], [976.7919921875, 495.6071472167969], [1028.3726806640625, 502.7889404296875], [999.7166748046875, 504.2253112792969], [1041.2679443359375, 545.8798217773438], [1015.4774780273438, 543.007080078125], [1048.431884765625, 587.5343017578125], [996.8511962890625, 594.7161254882812]]","[[962.5559692382812, 551.5421752929688], [959.7037963867188, 547.2213745117188], [956.8516845703125, 550.1019287109375], [941.1649169921875, 564.50439453125], [962.5559692382812, 555.8629150390625], [945.4430541992188, 596.18994140625], [982.52099609375, 574.586181640625], [1013.8946533203125, 544.3408813476562], [1015.3206787109375, 542.900634765625], [1048.120361328125, 586.108154296875], [996.78173828125, 516.9761352539062], [973.9645385742188, 659.5609741210938], [978.2427368164062, 659.5609741210938], [1046.6943359375, 694.126953125], [956.8516845703125, 688.365966796875], [1029.5814208984375, 754.617431640625], [941.1649169921875, 727.2527465820312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[920, 354]",None,None
114940,"[[1012.4689331054688, 415.442626953125], [1016.7512817382812, 411.14044189453125], [1008.1867065429688, 411.14044189453125], [1025.3157958984375, 414.008544921875], [1001.049560546875, 415.442626953125], [1036.7352294921875, 439.8216247558594], [991.0575561523438, 444.1238098144531], [1052.4368896484375, 467.0687561035156], [982.4930419921875, 474.23907470703125], [1062.4288330078125, 494.3159484863281], [971.0736083984375, 501.4862060546875], [1026.7432861328125, 501.4862060546875], [998.1947631835938, 504.3543395996094], [1041.0174560546875, 545.942138671875], [1021.0335083007812, 545.942138671875], [1048.154541015625, 588.9639282226562], [996.767333984375, 599.0023193359375]]","[[967.1482543945312, 549.7194213867188], [962.8471069335938, 543.96728515625], [962.8471069335938, 546.8433837890625], [941.341796875, 558.34765625], [962.8471069335938, 552.595458984375], [945.6428833007812, 588.5462646484375], [984.3524780273438, 571.2899169921875], [1020.19482421875, 548.2814331054688], [1021.6284790039062, 545.4053344726562], [1025.9295654296875, 542.5292358398438], [1001.5568237304688, 525.2728881835938], [972.8829345703125, 653.2576904296875], [1002.990478515625, 646.0675048828125], [1041.7001953125, 694.9605712890625], [958.5460815429688, 686.3323364257812], [1030.2305908203125, 755.3578491210938], [945.6428833007812, 738.1014404296875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[913, 362]",None,None
