frame,top,bottom,court,net,ball,pos,type
179066,"[[1132.418212890625, 494.1595458984375], [1135.2889404296875, 491.2829284667969], [1130.98291015625, 488.40625], [1138.15966796875, 491.2829284667969], [1120.935546875, 484.0912170410156], [1139.594970703125, 505.6662292480469], [1095.099365234375, 494.1595458984375], [1148.20703125, 528.6795654296875], [1059.2156982421875, 491.2829284667969], [1158.25439453125, 554.5696411132812], [1059.2156982421875, 488.40625], [1110.8880615234375, 532.99462890625], [1083.6165771484375, 531.5562744140625], [1133.853515625, 564.637939453125], [1095.099365234375, 554.5696411132812], [1161.1251220703125, 602.03466796875], [1102.2760009765625, 606.3496704101562]]","[[948.4038696289062, 631.3987426757812], [942.6732177734375, 625.6451416015625], [944.1058349609375, 625.6451416015625], [922.6156005859375, 641.4675903320312], [948.4038696289062, 631.3987426757812], [922.6156005859375, 674.551025390625], [974.1922607421875, 657.2901000976562], [919.7501831054688, 706.1959838867188], [1002.845947265625, 688.93505859375], [939.8078002929688, 688.93505859375], [1028.63427734375, 716.2648315429688], [965.5961303710938, 752.2250366210938], [998.5479125976562, 737.8410034179688], [954.1346435546875, 785.3084716796875], [1020.0381469726562, 773.80126953125], [997.1151733398438, 827.0223388671875], [1050.12451171875, 825.5839233398438]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[924, 253]",None,None
179067,"[[1119.2996826171875, 484.9111328125], [1125.0321044921875, 482.0368347167969], [1116.4334716796875, 480.59967041015625], [1129.33154296875, 484.9111328125], [1110.7010498046875, 480.59967041015625], [1133.630859375, 500.7198791503906], [1090.63720703125, 493.53411865234375], [1145.0958251953125, 520.8401489257812], [1059.108642578125, 482.0368347167969], [1156.5609130859375, 545.2718505859375], [1057.6754150390625, 469.1024169921875], [1115.000244140625, 539.523193359375], [1086.337890625, 536.64892578125], [1137.9302978515625, 565.39208984375], [1090.63720703125, 555.3319702148438], [1162.2933349609375, 604.1953735351562], [1093.5035400390625, 602.7582397460938]]","[[942.429931640625, 627.1285400390625], [935.2403564453125, 622.82080078125], [940.9920654296875, 624.2567138671875], [916.5474853515625, 638.6159057617188], [942.429931640625, 628.564453125], [916.5474853515625, 670.2061767578125], [968.3123168945312, 654.4110107421875], [913.6716918945312, 704.668212890625], [994.1946411132812, 686.0012817382812], [933.802490234375, 683.12939453125], [1021.5149536132812, 717.591552734375], [953.9332275390625, 750.61767578125], [987.005126953125, 736.2584838867188], [965.4365234375, 790.8234252929688], [1012.8875122070312, 776.4641723632812], [998.5084228515625, 831.0292358398438], [1044.521484375, 835.3369750976562]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[904, 247]",None,None
179068,"[[1110.257568359375, 476.1680908203125], [1115.99169921875, 471.87127685546875], [1105.9569091796875, 470.43896484375], [1121.7259521484375, 477.6003112792969], [1100.22265625, 473.3034973144531], [1128.8936767578125, 494.7876281738281], [1084.45361328125, 487.62628173828125], [1141.795654296875, 516.271728515625], [1057.2161865234375, 477.6003112792969], [1153.2640380859375, 539.1881103515625], [1057.2161865234375, 476.1680908203125], [1110.257568359375, 533.4590454101562], [1081.5865478515625, 533.4590454101562], [1137.4949951171875, 564.9691162109375], [1087.3206787109375, 554.943115234375], [1161.8653564453125, 602.2081909179688], [1085.88720703125, 600.7759399414062]]","[[939.9210205078125, 624.7350463867188], [932.7362060546875, 618.970458984375], [935.610107421875, 620.41162109375], [912.6187133789062, 637.7053833007812], [937.0470581054688, 626.1762084960938], [911.1817016601562, 666.5283203125], [961.4755249023438, 650.6757202148438], [908.3078002929688, 708.3216552734375], [985.9038696289062, 689.586669921875], [925.5513305664062, 683.8221435546875], [1010.3322143554688, 718.40966796875], [945.6688842773438, 754.4383544921875], [978.7190551757812, 740.02685546875], [967.2233276367188, 793.3494262695312], [1003.1474609375, 777.4967041015625], [993.0886840820312, 829.3781127929688], [1029.0128173828125, 842.348388671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 245]",None,None
179069,"[[1109.5352783203125, 474.73516845703125], [1115.2376708984375, 471.8663024902344], [1106.68408203125, 470.431884765625], [1122.36572265625, 477.60406494140625], [1100.981689453125, 473.30072021484375], [1129.4937744140625, 494.8173522949219], [1085.300048828125, 487.6451416015625], [1142.3240966796875, 516.3339233398438], [1056.7879638671875, 477.60406494140625], [1153.72900390625, 540.7194213867188], [1056.7879638671875, 476.16961669921875], [1110.9608154296875, 533.5471801757812], [1081.023193359375, 533.5471801757812], [1136.6217041015625, 565.1048583984375], [1086.7257080078125, 555.0637817382812], [1162.2825927734375, 602.4003295898438], [1086.7257080078125, 600.9658813476562]]","[[939.7820434570312, 624.93408203125], [932.5923461914062, 619.1748657226562], [936.9061279296875, 620.6146850585938], [912.4612426757812, 637.8923950195312], [936.9061279296875, 626.3739013671875], [911.0232543945312, 666.6885986328125], [961.3510131835938, 650.8507080078125], [908.1474609375, 708.4430541992188], [985.7958984375, 688.2857666015625], [925.4027099609375, 683.96630859375], [1010.2407836914062, 717.0819091796875], [945.53369140625, 753.0771484375], [980.0441284179688, 740.1188354492188], [968.5407104492188, 794.8316650390625], [1003.0511474609375, 777.5538940429688], [992.985595703125, 829.3870849609375], [1028.9339599609375, 842.3453979492188]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[890, 245]",None,None
179070,"[[1101.811767578125, 468.1024475097656], [1106.130126953125, 465.23699951171875], [1097.4932861328125, 465.23699951171875], [1114.76708984375, 469.53521728515625], [1091.7352294921875, 468.1024475097656], [1120.5250244140625, 489.593505859375], [1078.7799072265625, 483.8625793457031], [1137.798828125, 511.0845642089844], [1051.4296875, 476.6988830566406], [1150.754150390625, 534.0083618164062], [1052.869140625, 473.8334045410156], [1106.130126953125, 531.1428833007812], [1075.9010009765625, 531.1428833007812], [1130.6014404296875, 564.0958251953125], [1081.658935546875, 554.066650390625], [1157.95166015625, 601.3469848632812], [1083.098388671875, 602.7797241210938]]","[[933.5380249023438, 621.2067260742188], [923.4739990234375, 618.330322265625], [929.224853515625, 618.330322265625], [906.2211303710938, 637.027099609375], [932.1002807617188, 626.9595947265625], [904.7833862304688, 664.353271484375], [955.1040649414062, 651.4093017578125], [903.345703125, 704.6233520507812], [979.5455322265625, 694.5557861328125], [924.9116821289062, 684.48828125], [999.6737060546875, 720.4437255859375], [937.8512573242188, 752.08447265625], [970.9190673828125, 742.0170288085938], [962.2926635742188, 795.2310180664062], [993.9228515625, 780.848876953125], [988.1718139648438, 836.9393920898438], [1006.8624267578125, 831.1865234375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[874, 242]",None,None
179071,"[[1091.26904296875, 461.96649169921875], [1096.9854736328125, 459.089599609375], [1086.981689453125, 459.089599609375], [1105.56005859375, 463.4049377441406], [1082.6944580078125, 461.96649169921875], [1114.1346435546875, 487.8585205078125], [1066.974365234375, 477.7893981933594], [1131.2838134765625, 507.99676513671875], [1042.6798095703125, 480.6662902832031], [1144.1456298828125, 529.573486328125], [1052.6834716796875, 476.3509521484375], [1096.9854736328125, 526.6965942382812], [1069.8326416015625, 529.573486328125], [1121.2801513671875, 562.65771484375], [1075.5489501953125, 551.150146484375], [1148.432861328125, 598.618896484375], [1082.6944580078125, 601.4957885742188]]","[[927.0340576171875, 623.2569580078125], [916.9577026367188, 621.8211059570312], [924.1550903320312, 621.8211059570312], [898.244384765625, 637.6159057617188], [924.1550903320312, 627.5646362304688], [898.244384765625, 664.8978271484375], [945.747314453125, 654.8465576171875], [895.3654174804688, 705.1027221679688], [967.3395385742188, 697.9232788085938], [918.397216796875, 687.8720092773438], [991.810791015625, 726.64111328125], [927.0340576171875, 752.4871215820312], [958.70263671875, 742.4359130859375], [955.8236694335938, 792.6920776367188], [984.6134033203125, 785.5126342773438], [977.416015625, 837.2046508789062], [988.9318237304688, 841.5123291015625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[857, 242]",None,None
179072,"[[1082.964599609375, 459.9543151855469], [1088.7159423828125, 455.6532897949219], [1080.0889892578125, 455.6532897949219], [1097.3431396484375, 459.9543151855469], [1074.3375244140625, 457.08697509765625], [1107.408203125, 482.89306640625], [1057.083251953125, 472.85736083984375], [1124.662353515625, 505.8318176269531], [1034.07763671875, 487.1940612792969], [1137.60302734375, 525.9032592773438], [1038.39111328125, 488.6277770996094], [1087.2781982421875, 518.73486328125], [1058.5211181640625, 518.73486328125], [1110.2838134765625, 557.4440307617188], [1065.71044921875, 556.0103149414062], [1133.28955078125, 599.0205078125], [1080.0889892578125, 601.8878784179688]]","[[920.32177734375, 627.2592163085938], [913.2017211914062, 625.8216552734375], [914.625732421875, 625.8216552734375], [891.8414306640625, 643.0721435546875], [916.0497436523438, 633.0093383789062], [891.8414306640625, 670.3854370117188], [938.8340454101562, 661.7601318359375], [888.993408203125, 702.0112915039062], [954.4982299804688, 704.8864135742188], [913.2017211914062, 693.3861083984375], [980.1305541992188, 726.4495239257812], [916.0497436523438, 750.8876953125], [947.378173828125, 746.5751342773438], [951.6502075195312, 789.7012939453125], [980.1305541992188, 794.0138549804688], [960.1943359375, 844.3278198242188], [970.1625366210938, 845.765380859375]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 247]",None,None
179073,"[[1075.1707763671875, 454.8537292480469], [1079.4415283203125, 451.9857177734375], [1070.9000244140625, 450.5517883300781], [1086.5595703125, 457.7217102050781], [1065.20556640625, 454.8537292480469], [1095.1011962890625, 477.7974548339844], [1045.2752685546875, 470.6275329589844], [1117.8787841796875, 503.60919189453125], [1023.9212646484375, 495.00531005859375], [1130.691162109375, 527.9869384765625], [1023.9212646484375, 503.60919189453125], [1082.288818359375, 515.0810546875], [1053.8167724609375, 519.383056640625], [1096.5247802734375, 550.9306640625], [1058.087646484375, 558.1005859375], [1110.7607421875, 592.5162353515625], [1072.3236083984375, 599.6861572265625]]","[[910.9445190429688, 634.8237915039062], [879.2977905273438, 650.6453857421875], [905.1905517578125, 634.8237915039062], [883.61328125, 653.5220336914062], [909.5059814453125, 643.4537353515625], [885.0517578125, 675.0969848632812], [931.083251953125, 672.2202758789062], [880.736328125, 699.5485229492188], [944.0296020507812, 715.3701171875], [968.48388671875, 728.3150634765625], [971.36083984375, 731.1917724609375], [906.6290283203125, 754.2049560546875], [935.398681640625, 755.6432495117188], [949.7835693359375, 794.4782104492188], [972.7993774414062, 811.7381591796875], [942.5911865234375, 854.887939453125], [954.0989990234375, 852.0112915039062]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[827, 255]",None,None
179074,"[[1063.691650390625, 453.38238525390625], [1067.9610595703125, 450.4989318847656], [1059.4222412109375, 450.4989318847656], [1076.4998779296875, 454.8241271972656], [1053.729736328125, 453.38238525390625], [1083.615478515625, 473.5666198730469], [1038.0751953125, 470.68316650390625], [1109.2318115234375, 499.5177307128906], [1022.4208374023438, 495.1925354003906], [1120.616943359375, 526.9105834960938], [1016.7283325195312, 506.72637939453125], [1075.07666015625, 508.1681213378906], [1046.6141357421875, 509.6098327636719], [1082.1923828125, 545.653076171875], [1048.0372314453125, 539.8861694335938], [1092.154296875, 591.7883911132812], [1059.4222412109375, 594.671875]]","[[900.3670043945312, 640.8945922851562], [894.6290283203125, 639.456787109375], [894.6290283203125, 639.456787109375], [875.9806518554688, 661.0232543945312], [900.3670043945312, 650.9589233398438], [875.9806518554688, 684.0274658203125], [924.7533569335938, 682.5896606445312], [864.504638671875, 696.96728515625], [933.3603515625, 728.5980834960938], [864.504638671875, 658.147705078125], [959.18115234375, 732.911376953125], [903.2359619140625, 767.4176635742188], [929.056884765625, 768.8554077148438], [946.270751953125, 810.5505981445312], [963.4846801757812, 824.9281616210938], [937.6638793945312, 857.9967041015625], [931.9259033203125, 862.3099975585938]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[817, 262]",None,None
179075,"[[1063.2176513671875, 454.4156188964844], [1068.97705078125, 450.1106872558594], [1060.3380126953125, 450.1106872558594], [1077.6160888671875, 455.8506164550781], [1054.57861328125, 452.98065185546875], [1083.3753662109375, 473.07037353515625], [1038.7403564453125, 470.200439453125], [1110.732421875, 501.7699890136719], [1022.9021606445312, 494.5950927734375], [1120.8111572265625, 527.5996704101562], [1017.142822265625, 506.074951171875], [1074.7364501953125, 508.9449157714844], [1045.939697265625, 508.9449157714844], [1081.935546875, 544.8194580078125], [1047.3795166015625, 539.0795288085938], [1092.0145263671875, 590.7388305664062], [1060.3380126953125, 595.0437622070312]]","[[900.403564453125, 640.8544311523438], [894.6689453125, 639.41650390625], [894.6689453125, 639.41650390625], [876.0315551757812, 660.985107421875], [900.403564453125, 650.9197998046875], [876.0315551757812, 683.9916381835938], [924.775634765625, 682.5537109375], [864.5623168945312, 696.9328002929688], [933.3775024414062, 728.5667724609375], [864.5623168945312, 658.1093139648438], [959.1831665039062, 732.8804931640625], [903.2708740234375, 767.3901977539062], [929.0765380859375, 768.8281860351562], [946.2803344726562, 810.5275268554688], [963.484130859375, 824.9066162109375], [937.678466796875, 857.9783935546875], [931.9439086914062, 862.2921142578125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[816, 262]",None,None
179076,"[[1054.0511474609375, 453.8177795410156], [1058.3197021484375, 449.4965515136719], [1049.78271484375, 449.4965515136719], [1066.856689453125, 453.8177795410156], [1044.09130859375, 452.37738037109375], [1075.3936767578125, 472.5431213378906], [1031.2857666015625, 469.6623229980469], [1101.0048828125, 498.47052001953125], [1018.480224609375, 491.26849365234375], [1110.9647216796875, 527.2787475585938], [1009.943115234375, 507.1130065917969], [1068.279541015625, 511.4342346191406], [1041.24560546875, 511.4342346191406], [1072.548095703125, 550.3253784179688], [1038.39990234375, 547.4445190429688], [1081.0850830078125, 589.2164306640625], [1044.09130859375, 592.0972900390625]]","[[891.4632568359375, 647.7114868164062], [888.5899658203125, 647.7114868164062], [890.0265502929688, 652.0236206054688], [865.6036376953125, 670.7094116210938], [891.4632568359375, 664.9598999023438], [869.91357421875, 692.2698974609375], [913.0128784179688, 695.1445922851562], [849.8005981445312, 690.83251953125], [921.6327514648438, 739.7030029296875], [851.2372436523438, 656.335693359375], [950.3656616210938, 732.5161743164062], [897.2098388671875, 778.511962890625], [917.3228149414062, 779.9493408203125], [956.1122436523438, 792.8856201171875], [948.928955078125, 840.3187255859375], [931.6893310546875, 864.7539672851562], [910.1396484375, 870.50341796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[800, 272]",None,None
