frame,top,bottom,court,net,ball,pos,type
19536,"[[823.7695922851562, 434.6346130371094], [828.063720703125, 428.8672180175781], [818.0440673828125, 430.3090515136719], [836.6519165039062, 428.8672180175781], [815.181396484375, 433.1927795410156], [858.12255859375, 450.494873046875], [812.318603515625, 457.7041015625], [888.181396484375, 457.7041015625], [795.1421508789062, 489.42462158203125], [918.2402954101562, 475.0061950683594], [805.1617431640625, 508.1686096191406], [868.1422119140625, 496.63385009765625], [833.7892456054688, 499.5175476074219], [901.063720703125, 537.0054931640625], [809.455810546875, 524.0288696289062], [942.5736083984375, 560.074951171875], [798.0048217773438, 568.7260131835938]]","[[803.9146728515625, 673.0891723632812], [806.7766723632812, 670.2158813476562], [842.5508422851562, 673.0891723632812], [808.2076416015625, 680.2723388671875], [841.1199340820312, 680.2723388671875], [789.6050415039062, 714.7515869140625], [851.1366577148438, 716.188232421875], [771.0023803710938, 752.1041259765625], [869.7393188476562, 756.4140625], [776.726318359375, 773.6536865234375], [884.0489501953125, 795.2031860351562], [795.328857421875, 793.7665405273438], [838.2579956054688, 793.7665405273438], [776.726318359375, 839.7389526367188], [855.4296264648438, 839.7389526367188], [766.7095336914062, 904.387451171875], [864.0154418945312, 894.3310546875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[842, 369]",None,None
19537,"[[825.34423828125, 429.981201171875], [829.6513671875, 424.25555419921875], [821.0372314453125, 425.6869812011719], [836.8297729492188, 425.6869812011719], [815.2944946289062, 429.981201171875], [855.4935913085938, 445.7266540527344], [812.423095703125, 454.3150939941406], [885.64306640625, 455.7464599609375], [800.9376220703125, 488.66876220703125], [918.6637573242188, 475.7861328125], [805.2446899414062, 513.0026245117188], [866.9791259765625, 494.3944091796875], [835.39404296875, 498.6885986328125], [898.564208984375, 535.9050903320312], [808.1160278320312, 525.88525390625], [940.1990966796875, 563.101806640625], [796.630615234375, 570.2587890625]]","[[850.5880737304688, 671.548095703125], [841.9984130859375, 670.1087036132812], [847.724853515625, 684.50244140625], [819.0925903320312, 687.381103515625], [847.724853515625, 688.8204956054688], [797.6184692382812, 719.0472412109375], [854.8828735351562, 719.0472412109375], [779.007568359375, 756.470703125], [874.9253540039062, 757.91015625], [777.5759887695312, 782.37939453125], [892.104736328125, 796.7730712890625], [803.3449096679688, 796.7730712890625], [846.293212890625, 796.7730712890625], [781.8707885742188, 841.3934936523438], [867.767333984375, 834.1966552734375], [770.4178466796875, 898.9681396484375], [884.9467163085938, 891.7713012695312]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[875, 339]",None,None
19538,"[[828.3260498046875, 425.04437255859375], [831.1971435546875, 419.31573486328125], [824.0194702148438, 420.74786376953125], [839.810302734375, 420.74786376953125], [818.2774047851562, 423.6122131347656], [858.4721069335938, 442.23040771484375], [815.4063720703125, 450.82342529296875], [891.4892578125, 455.1199035644531], [805.357666015625, 486.6276550292969], [917.3286743164062, 472.3059387207031], [803.9221801757812, 520.9996948242188], [869.9563598632812, 493.7884521484375], [836.939208984375, 498.0849609375], [898.6668701171875, 533.8892211914062], [808.2286987304688, 528.1605224609375], [934.5549926757812, 562.5325927734375], [796.7445068359375, 569.6934204101562]]","[[860.0560302734375, 691.7200927734375], [847.1739501953125, 674.50927734375], [860.0560302734375, 685.983154296875], [829.9976196289062, 690.285888671875], [857.1932983398438, 691.7200927734375], [809.9586791992188, 717.5363159179688], [865.781494140625, 723.2732543945312], [789.9197998046875, 756.2605590820312], [880.094970703125, 759.1290893554688], [784.1943969726562, 793.5506591796875], [898.7025756835938, 799.2876586914062], [808.52734375, 799.2876586914062], [851.4678955078125, 799.2876586914062], [788.4884033203125, 845.18310546875], [881.5263671875, 835.1434326171875], [772.7435302734375, 901.1181640625], [901.5652465820312, 886.77587890625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[907, 315]",None,None
19539,"[[833.7709350585938, 420.5043640136719], [836.6329345703125, 416.2017822265625], [828.0469360351562, 417.6359558105469], [843.7879638671875, 417.6359558105469], [822.3229370117188, 421.9385681152344], [862.3909912109375, 439.14892578125], [818.0299072265625, 446.3199157714844], [895.303955078125, 452.05670166015625], [810.8748779296875, 477.87225341796875], [918.2000122070312, 467.8328857421875], [805.15087890625, 510.8587951660156], [872.4080200195312, 490.780029296875], [840.9259643554688, 495.0826110839844], [902.458984375, 529.5033569335938], [810.8748779296875, 523.7666015625], [933.9410400390625, 561.0556640625], [797.995849609375, 569.660888671875]]","[[871.1187744140625, 689.7031860351562], [869.681640625, 686.8289184570312], [868.2445678710938, 688.2660522460938], [842.3770751953125, 694.0145263671875], [869.681640625, 696.8887939453125], [819.3837890625, 724.1942138671875], [876.8670043945312, 724.1942138671875], [802.1388549804688, 762.99658203125], [885.4895629882812, 762.99658203125], [794.953369140625, 796.050537109375], [899.8603515625, 800.3618774414062], [816.5096435546875, 803.2361450195312], [856.7478637695312, 803.2361450195312], [799.2646484375, 839.164306640625], [888.3637084960938, 830.5415649414062], [773.3971557617188, 888.026611328125], [902.7344970703125, 880.841064453125]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[935, 294]",None,None
19540,"[[838.5691528320312, 412.973388671875], [841.4299926757812, 407.216064453125], [834.2777709960938, 410.0947265625], [848.5822143554688, 410.0947265625], [828.5559692382812, 414.4127197265625], [868.6083984375, 434.5633544921875], [825.6951293945312, 441.7600402832031], [895.786865234375, 446.07806396484375], [814.2515258789062, 469.10736083984375], [920.1043701171875, 464.7893371582031], [808.5298461914062, 497.89404296875], [878.6214599609375, 487.8186950683594], [844.2908325195312, 489.2580261230469], [902.93896484375, 515.166015625], [822.8342895507812, 518.044677734375], [940.1304931640625, 559.7853393554688], [799.9472045898438, 568.4213256835938]]","[[881.0701293945312, 694.1072998046875], [849.4241943359375, 695.5455322265625], [878.1931762695312, 694.1072998046875], [850.8626708984375, 699.8602905273438], [876.7547607421875, 701.298583984375], [832.1627807617188, 727.1871948242188], [883.9469604492188, 725.7489013671875], [813.4629516601562, 766.0201416015625], [889.7007446289062, 763.1435546875], [801.9553833007812, 800.5382690429688], [899.7698974609375, 801.9765625], [824.9705200195312, 804.85302734375], [862.3702392578125, 803.414794921875], [813.4629516601562, 833.6181640625], [892.5776977539062, 827.8651733398438], [784.6939697265625, 866.6980590820312], [898.3314819335938, 881.0806884765625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 277]",None,None
19541,"[[838.3959350585938, 412.9657287597656], [841.2609252929688, 407.2056884765625], [834.0983276367188, 410.0857238769531], [849.8560180664062, 410.0857238769531], [828.3682861328125, 414.40576171875], [868.478759765625, 434.5658874511719], [825.503173828125, 441.76593017578125], [895.6965942382812, 446.08599853515625], [814.0430908203125, 469.1261291503906], [920.0494384765625, 464.8061218261719], [808.3130493164062, 497.9263610839844], [878.5064086914062, 487.8462829589844], [844.1259765625, 489.2862854003906], [902.8591918945312, 515.2064819335938], [822.6382446289062, 519.5265502929688], [940.1046752929688, 559.8468017578125], [799.7178955078125, 568.4868774414062]]","[[881.0792846679688, 694.0952758789062], [849.4346923828125, 695.5337524414062], [878.2025146484375, 694.0952758789062], [850.873046875, 699.8491821289062], [876.76416015625, 701.2876586914062], [832.1739501953125, 727.1802368164062], [883.9561157226562, 725.7417602539062], [813.4747924804688, 766.01904296875], [889.7096557617188, 763.14208984375], [801.9676513671875, 800.54248046875], [899.7784423828125, 801.98095703125], [824.9819946289062, 804.8578491210938], [862.3801879882812, 803.41943359375], [813.4747924804688, 833.6273803710938], [892.58642578125, 827.87353515625], [784.70703125, 866.7123413085938], [898.3400268554688, 881.09716796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[962, 279]",None,None
19542,"[[844.2273559570312, 408.53326416015625], [847.08935546875, 402.7835998535156], [839.934326171875, 402.7835998535156], [854.244384765625, 405.6584167480469], [834.2102661132812, 408.53326416015625], [871.41650390625, 427.2195129394531], [828.4861450195312, 440.1561279296875], [892.8817138671875, 440.1561279296875], [815.6070556640625, 466.0294189453125], [918.6398315429688, 461.71722412109375], [808.4520263671875, 499.0897521972656], [887.1576538085938, 484.7156677246094], [851.3823852539062, 487.59051513671875], [912.9158325195312, 513.4638061523438], [825.6241455078125, 520.6508178710938], [944.3980712890625, 556.5859375], [801.2969970703125, 568.085205078125]]","[[888.1282958984375, 697.7274169921875], [855.2422485351562, 696.2935791015625], [885.2686767578125, 696.2935791015625], [855.2422485351562, 702.0291137695312], [885.2686767578125, 702.0291137695312], [839.51416015625, 729.27294921875], [890.9879760742188, 729.27294921875], [822.3562622070312, 769.4216918945312], [893.8475952148438, 762.2522583007812], [810.9176025390625, 799.5332641601562], [899.5669555664062, 802.4010009765625], [835.2246704101562, 811.0043334960938], [870.9703369140625, 811.0043334960938], [822.3562622070312, 828.2109375], [900.9967651367188, 818.1737060546875], [795.1895141601562, 859.7564086914062], [902.4265747070312, 876.9630737304688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[984, 264]",None,None
19543,"[[852.1262817382812, 404.3177185058594], [856.435791015625, 400.0057678222656], [847.8167114257812, 400.0057678222656], [865.054931640625, 402.88037109375], [843.5072021484375, 404.3177185058594], [877.9835205078125, 421.5655212402344], [836.3246459960938, 433.0640563964844], [899.5311279296875, 438.8133544921875], [820.5230102539062, 458.93585205078125], [919.6422729492188, 463.247802734375], [810.467529296875, 494.8688049316406], [889.4755249023438, 481.9329528808594], [857.8723754882812, 481.9329528808594], [915.332763671875, 507.8046875], [833.45166015625, 517.8659057617188], [948.3724975585938, 550.9242553710938], [807.5944213867188, 566.7348022460938]]","[[894.4488525390625, 701.6354370117188], [864.4370727539062, 693.0384521484375], [894.4488525390625, 697.3369140625], [863.0079345703125, 701.6354370117188], [893.0197143554688, 703.0682983398438], [845.8583374023438, 728.8591918945312], [897.3070678710938, 730.2920532226562], [830.1378784179688, 768.978515625], [894.4488525390625, 763.2471923828125], [820.1339111328125, 800.500732421875], [901.594482421875, 800.500732421875], [841.5709228515625, 807.6648559570312], [874.4409790039062, 811.96337890625], [838.7127075195312, 824.85888671875], [911.598388671875, 809.0977172851562], [807.2717895507812, 864.9781494140625], [903.023681640625, 870.70947265625]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1007, 257]",None,None
19544,"[[860.5565795898438, 402.75146484375], [864.8715209960938, 397.02227783203125], [856.2417602539062, 397.02227783203125], [872.0630493164062, 401.3191833496094], [849.0502319335938, 401.3191833496094], [885.0077514648438, 422.8037109375], [841.8587036132812, 427.1005859375], [903.7056884765625, 442.8559265136719], [828.9139404296875, 452.8820495605469], [922.4036254882812, 467.2050476074219], [818.8458251953125, 487.25726318359375], [895.075927734375, 480.0957336425781], [863.4332885742188, 481.52801513671875], [920.9652709960938, 507.3094482421875], [834.667236328125, 518.767822265625], [959.7994384765625, 556.0076904296875], [820.2841796875, 564.6015014648438]]","[[885.2686767578125, 696.4260864257812], [893.8565063476562, 693.5452880859375], [901.0130004882812, 699.306884765625], [870.9556274414062, 702.187744140625], [898.150390625, 705.068603515625], [848.0548095703125, 732.4363403320312], [903.8756103515625, 732.4363403320312], [833.7417602539062, 772.7678833007812], [899.5817260742188, 767.0061645507812], [828.0165405273438, 804.456787109375], [905.3069458007812, 808.778076171875], [848.0548095703125, 810.218505859375], [879.54345703125, 811.6588745117188], [848.0548095703125, 827.5033569335938], [923.9138793945312, 804.456787109375], [812.2721557617188, 862.0732421875], [908.1695556640625, 866.3944091796875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1029, 247]",None,None
19545,"[[868.5133666992188, 403.0443115234375], [872.8331298828125, 398.7483825683594], [865.633544921875, 398.7483825683594], [878.5928344726562, 401.6123352050781], [856.9939575195312, 401.6123352050781], [891.5521240234375, 425.9560241699219], [849.7943115234375, 428.8199768066406], [910.2710571289062, 447.43572998046875], [833.9552001953125, 454.5956115722656], [926.1102905273438, 471.7793884277344], [825.315673828125, 488.9631042480469], [898.751708984375, 483.2351989746094], [867.0733642578125, 483.2351989746094], [926.1102905273438, 510.44281005859375], [836.8350219726562, 517.6027221679688], [964.9881591796875, 553.4022216796875], [833.9552001953125, 564.8580932617188]]","[[909.5054321289062, 703.8572998046875], [903.7568359375, 692.3329467773438], [909.5054321289062, 700.9761962890625], [879.3251342773438, 703.8572998046875], [908.068359375, 703.8572998046875], [856.33056640625, 734.1087036132812], [909.5054321289062, 734.1087036132812], [840.521728515625, 773.0033569335938], [902.3196411132812, 767.2412109375], [841.9589233398438, 804.6953735351562], [910.942626953125, 811.8980712890625], [856.33056640625, 811.8980712890625], [887.9480590820312, 811.8980712890625], [850.5818481445312, 827.7440795898438], [936.8115234375, 804.6953735351562], [810.3413696289062, 865.1982421875], [925.3142700195312, 862.317138671875]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1048, 242]",None,None
19546,"[[877.2512817382812, 403.9772033691406], [881.5492553710938, 399.6766662597656], [874.3859252929688, 399.6766662597656], [888.7125244140625, 401.11016845703125], [867.22265625, 401.11016845703125], [900.1738891601562, 426.9133605957031], [855.7614135742188, 429.7803955078125], [915.9331665039062, 448.4160461425781], [841.4346923828125, 454.1500549316406], [933.1251220703125, 474.21923828125], [832.8388061523438, 488.5543212890625], [901.6065063476562, 482.8202819824219], [868.6552734375, 482.8202819824219], [928.8270263671875, 512.9240112304688], [844.300048828125, 520.091552734375], [970.374267578125, 553.0623168945312], [838.5693969726562, 568.8309326171875]]","[[922.093017578125, 709.7445068359375], [890.645751953125, 698.2864379882812], [922.093017578125, 704.0154418945312], [890.645751953125, 705.44775390625], [917.8047485351562, 708.312255859375], [872.063232421875, 726.9317016601562], [917.8047485351562, 734.0929565429688], [853.4806518554688, 768.46728515625], [909.2281494140625, 771.3318481445312], [853.4806518554688, 797.112548828125], [922.093017578125, 814.2996826171875], [863.4866333007812, 807.138427734375], [893.5045776367188, 808.5706787109375], [853.4806518554688, 828.622314453125], [947.8226928710938, 808.5706787109375], [813.456787109375, 860.1321411132812], [944.9637451171875, 864.4288940429688]]","[[645, 522], [1267, 522], [586, 711], [1328, 711], [503, 990], [1421, 990]]","[[513, 494], [513, 711], [1398, 711], [1398, 494]]","[1065, 240]",None,None
